current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,50,0.00106526,0.000798948,-0.00133158,-0.039105,-0.00989073,-0.999187,0.721564,-1.00442,-0.696257,0.0307155,0.044606,-0.10784,-0.0194825,0.0399578,-0.127128,0.0627543,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176462,0.00251909,0.00213154,0,0.00465063,0.000193776,0.000404402,0.000775105,0.00135643,0,0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353059,0.12629,0.0276463,0.2,1,-0.426295,-0.110919,0.398527,0.497695,1,1
1.74548e+09,50,-0.00186421,-0.000266316,0.00186421,-0.039125,-0.0098825,-0.999186,-0.581208,-1.24449,0.131574,0.0306549,0.0446363,-0.107856,-0.0195734,0.0399578,-0.127144,0.0627543,-0.0283853,-0.135169,-0.0692033,-0.0232685,-0.176462,0.000387552,0.00542573,-0.00121321,-0.00251909,0,0,0.00116266,-0.000387552,-0.00101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369994,0.127998,0.0269055,0.2,1,-0.426224,-0.111017,0.398545,0.512816,1,1
1.74548e+09,50,-0.00372843,0.00106526,-0.00133158,-0.0391224,-0.00989064,-0.999186,1.85049,-0.879727,0.447515,0.0306549,0.0446363,-0.10784,-0.0195128,0.0399578,-0.127144,0.062724,-0.0283853,-0.135169,-0.0692639,-0.0232382,-0.176462,-0.00290664,0.00561951,0,0.00193776,-0.000387552,-0.000606604,-0.00193776,0.00193776,-0.00141541,-0.00445685,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.378052,0.128418,0.0263193,0.2,1,-0.426305,-0.1109,0.398521,0.520076,1,1
1.74548e+09,50,-0.00346211,0,-0.000532632,-0.0392008,-0.00985624,-0.999183,1.46892,-1.86679,0.781454,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399275,-0.127144,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232685,-0.176462,0,0,0.000101101,0,-0.00251909,-0.000505503,-0.00174399,0.00135643,-0.00151651,-0.0040693,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.389055,0.127815,0.0259729,0.2,1,-0.42632,-0.110896,0.398508,0.529479,1,1
1.74548e+09,50,-0.00106526,0.00292948,-0.0015979,-0.0391749,-0.00985682,-0.999184,0.707582,-1.43048,-0.318458,0.0307155,0.0446363,-0.107856,-0.0195128,0.0399275,-0.127128,0.062724,-0.0283247,-0.135185,-0.0692639,-0.0232685,-0.176446,0.00232531,0.00503818,-0.000707704,0.00290664,-0.00271287,0.000505503,-0.00193776,0.00465063,-0.00242641,-0.0048444,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.395647,0.127089,0.0258192,0.2,1,-0.426312,-0.110887,0.398521,0.535003,1,1
1.74548e+09,50,-0.000266316,0.00292948,0.00133158,-0.039207,-0.0098243,-0.999183,0.691491,1.7201,-0.707152,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.062724,-0.0283853,-0.135169,-0.0692033,-0.0232685,-0.176462,0.00251909,0,-0.00151651,-0.00193776,0.000193776,0.000202201,-0.00193776,-0.000581329,-0.000808805,0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.401276,0.127038,0.0252334,0.2,1,-0.426307,-0.110901,0.398516,0.540086,1,1
1.74548e+09,50,-0.00292948,0.000532632,-0.00266316,-0.0391589,-0.00981867,-0.999185,-0.295365,1.12967,-0.322496,0.0307155,0.044606,-0.10784,-0.0195431,0.0399275,-0.127144,0.062724,-0.0283853,-0.135169,-0.0692033,-0.0232382,-0.176462,0.00232531,0.00290664,0.000505503,0.000581329,-0.00387552,-0.000404402,-0.00193776,-0.000775105,-0.00111211,0,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.40888,0.127562,0.0249756,0.2,1,-0.426239,-0.111016,0.39854,0.546866,1,1
1.74548e+09,50,-0.00399474,0.000266316,-0.00426106,-0.0391153,-0.0098278,-0.999187,-1.44732,-1.78831,-0.639929,0.0306852,0.044606,-0.107872,-0.0195734,0.0399275,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692033,-0.0232382,-0.176462,0,0.00155021,-0.00222421,-0.00251909,-0.0040693,0.00101101,0.000387552,0.000581329,-0.00101101,0.000193776,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.413991,0.127875,0.0248098,0.2,1,-0.426312,-0.11092,0.39851,0.551457,1,1
1.74548e+09,50,-0.00292948,-0.000532632,-0.00213053,-0.039171,-0.00980553,-0.999185,-1.59582,1.79191,-0.623894,0.0307155,0.0445758,-0.107872,-0.0195431,0.0399881,-0.127113,0.062724,-0.028355,-0.135169,-0.0692033,-0.0232382,-0.176462,0.00251909,-0.000968881,-0.00242641,0,0.00155021,0.00242641,-0.00155021,-0.000193776,-0.00101101,0.000581329,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.421393,0.129817,0.025293,0.2,1,-0.426339,-0.110857,0.398438,0.558137,1,1
1.74548e+09,50,0,-0.00133158,-0.00133158,-0.0391834,-0.00981827,-0.999184,1.74565,-0.152179,0.232273,0.0307155,0.044606,-0.107872,-0.0195734,0.0399578,-0.127128,0.062724,-0.028355,-0.135153,-0.0692336,-0.0232685,-0.176446,0.00232531,0.00193776,-0.00272972,-0.00232531,0,0.00101101,-0.00213154,-0.000387552,0.000606604,-0.00213154,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.426701,0.130934,0.0255912,0.2,1,-0.42629,-0.110919,0.398506,0.562907,1,1
1.74548e+09,50,-0.00239684,0.000266316,-0.000266316,-0.0391917,-0.00978332,-0.999184,-0.97421,0.624018,-0.629739,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127113,0.062724,-0.0283247,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00193776,0,-0.00111211,0.000581329,0,0.00222421,-0.00251909,0.00271287,-0.000505503,-0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.432238,0.131417,0.0259755,0.2,1,-0.426174,-0.111054,0.398446,0.567589,1,1
1.74548e+09,50,0,-0.000532632,-0.0015979,-0.0391687,-0.00977059,-0.999185,-1.4796,-1.64499,0.150642,0.0307155,0.0445758,-0.107856,-0.0195431,0.0398973,-0.127144,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00271287,0.00193776,-0.00101101,0,-0.00445685,0.00101101,0.00174399,0.00116266,-0.000707704,-0.00290664,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441104,0.132199,0.0265316,0.2,1,-0.426177,-0.111041,0.398441,0.575279,1,1
1.74548e+09,50,-0.00452737,0.00426106,0.00292948,-0.0391918,-0.00978082,-0.999184,1.94523,-1.44036,0.666376,0.0307155,0.0446363,-0.107856,-0.0195431,0.0399881,-0.127113,0.062724,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,0.00290664,0.00523196,-0.000404402,0.000193776,0.00251909,0.00212311,-0.00232531,0.00135643,-0.00101101,-0.00251909,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446851,0.131777,0.0272507,0.2,1,-0.426301,-0.110735,0.398566,0.579978,1,1
1.74548e+09,50,-0.00106526,0.00292948,-0.00133158,-0.0391839,-0.00977062,-0.999184,0.925288,-0.480692,0.279929,0.0306852,0.044606,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176446,-0.000193776,0.00213154,-0.00151651,0.000193776,0.000387552,0.000404402,-0.000193776,0.00193776,-0.00131431,-0.00135643,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.454837,0.130384,0.0283919,0.2,1,-0.426075,-0.111062,0.398544,0.586036,1,1
1.74548e+09,50,-0.00346211,-0.000532632,0.00106526,-0.0392198,-0.00971535,-0.999184,1.46206,1.50022,0.0435652,0.0306852,0.044606,-0.10784,-0.0195431,0.0399275,-0.127128,0.062724,-0.028355,-0.135169,-0.0692639,-0.0232079,-0.176462,-0.000193776,0.00174399,0,0,-0.00271287,-0.000808805,-0.00290664,0.000581329,-0.00101101,-0.00348797,0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.459449,0.128789,0.0289297,0.2,1,-0.426154,-0.110962,0.398509,0.589505,1,1
1.74548e+09,50,-0.000798948,0.000798948,-0.00239684,-0.0392899,-0.00975465,-0.999181,0.541421,0.508898,-0.10203,0.0307155,0.0445758,-0.10784,-0.0195128,0.0399578,-0.127128,0.0627846,-0.0283247,-0.135153,-0.0692033,-0.0232685,-0.176446,0.00271287,-0.000193776,0.000505503,0.00251909,-0.00251909,0.00131431,0.00174399,0.00232531,0.000303302,0.00213154,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463317,0.1277,0.0296534,0.2,1,-0.426143,-0.11065,0.39833,0.5922,1,1
1.74548e+09,50,0.000532632,0.00346211,-0.0015979,-0.0392546,-0.0097559,-0.999182,-0.82014,-1.00702,0.2299,0.0307155,0.044606,-0.107856,-0.0195431,0.0399578,-0.127128,0.062724,-0.0283247,-0.135153,-0.0692033,-0.0232685,-0.176446,0.00213154,0.00290664,-0.000707704,-0.000193776,-0.000581329,0.000707704,-0.00232531,0.00232531,0.000505503,0.00174399,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.468279,0.125762,0.0302766,0.2,1,-0.426324,-0.110724,0.398583,0.596139,1,1
1.74548e+09,50,0,0.00239684,-0.00106526,-0.0392799,-0.0097539,-0.999181,-0.969249,-1.48366,0.528122,0.0307155,0.044606,-0.10784,-0.0195128,0.0399275,-0.127128,0.062724,-0.0283247,-0.135153,-0.0692033,-0.0232685,-0.176462,0.00290664,0.00290664,0.000505503,0.00193776,-0.00193776,-0.000404402,-0.00368175,0.00251909,0.000505503,0.00174399,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47226,0.124551,0.0304896,0.2,1,-0.426333,-0.110704,0.398588,0.599294,1,1
1.74548e+09,50,-0.00399474,0.000532632,-0.00266316,-0.039262,-0.0097545,-0.999182,-1.89146,0.678833,-0.191024,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.0627543,-0.0283247,-0.135153,-0.0692336,-0.0232382,-0.176462,-0.000968881,0,0.000404402,0.000581329,0.000581329,0.00101101,0,0.00271287,0.000404402,-0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.474547,0.124716,0.0307587,0.2,1,-0.426325,-0.110737,0.398583,0.60125,1,1
1.74548e+09,50,-0.00213053,0.00239684,-0.00133158,-0.0392186,-0.0097325,-0.999184,1.29064,-1.68642,-0.688172,0.0306852,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.028355,-0.135169,-0.0692336,-0.0232382,-0.176462,0,0,0,-0.000968881,0.000193776,0.00101101,-0.00310042,0.000387552,-0.00151651,-0.00232531,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.477852,0.125399,0.0310301,0.2,1,-0.426331,-0.110731,0.398581,0.604238,1,1
1.74548e+09,50,0.00106526,0.00266316,0.000266316,-0.0391952,-0.00971314,-0.999185,-1.90855,0.681619,-0.268598,0.0307155,0.044606,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.028355,-0.135153,-0.0692336,-0.0232685,-0.176446,0.00193776,0.00271287,0.000505503,0.00116266,-0.000775105,0.000606604,-0.00213154,-0.000775105,0.000505503,0.000968881,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.481165,0.127269,0.0310184,0.2,1,-0.426327,-0.11073,0.398575,0.607621,1,1
1.74548e+09,50,-0.00133158,0.0015979,-0.0015979,-0.0392245,-0.00974797,-0.999183,-1.89097,-1.38098,-0.0971133,0.0307155,0.044606,-0.107856,-0.0195734,0.0399275,-0.127113,0.0627846,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176462,0.00193776,0.00290664,-0.00131431,-0.000775105,-0.00271287,0.00242641,0.00155021,0,0.000505503,0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483874,0.128517,0.0310839,0.2,1,-0.426344,-0.110739,0.398577,0.610319,1,1
1.74548e+09,50,-0.00399474,0.00346211,-0.00133158,-0.0392045,-0.00972428,-0.999184,1.03192,0.637596,0.322897,0.0307155,0.0445758,-0.10784,-0.0195734,0.0399275,-0.127128,0.062724,-0.028355,-0.135153,-0.0692639,-0.0232685,-0.176446,0.00232531,0.000193776,0.000404402,-0.000968881,-0.00174399,0.000909906,-0.0040693,0,-0.000101101,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486801,0.130091,0.030997,0.2,1,-0.426326,-0.110734,0.398561,0.613308,1,1
1.74548e+09,50,-0.00213053,0.0015979,-0.00292948,-0.0392092,-0.00972179,-0.999184,-0.468018,-1.04263,0.58256,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127144,0.0627543,-0.028355,-0.135153,-0.0692336,-0.0232685,-0.176446,0.00251909,-0.000581329,-0.00101101,0.00213154,0.000775105,-0.00101101,-0.00465063,0,0.000404402,-0.000968881,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.491471,0.132003,0.0311002,0.2,1,-0.426353,-0.110719,0.398569,0.617903,1,1
1.74548e+09,50,-0.00133158,0.00292948,-0.0015979,-0.0391952,-0.00973257,-0.999185,1.64429,-1.39025,0.172502,0.0306549,0.044606,-0.107856,-0.0195431,0.0399578,-0.127113,0.0627543,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176462,-0.0032942,0.00290664,0.000101101,0.00155021,-0.000387552,0.00242641,-0.000775105,0.00251909,-0.00101101,-0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494838,0.133166,0.0311619,0.2,1,-0.426078,-0.11074,0.398343,0.620828,1,1
1.74548e+09,50,0,0.00346211,-0.00106526,-0.0392093,-0.00975494,-0.999184,-1.49309,0.764954,0.632799,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.062724,-0.0283247,-0.135169,-0.0692033,-0.0232987,-0.176446,0.00232531,0,0.000303302,0.00174399,0.000387552,0.00101101,-0.00232531,0.00193776,-0.00131431,0.00116266,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.499641,0.134254,0.0311699,0.2,1,-0.426261,-0.110848,0.398618,0.62566,1,1
1.74548e+09,50,-0.00399474,0.00292948,-0.00213053,-0.0391744,-0.00968604,-0.999186,1.29174,1.26226,-0.303929,0.0307155,0.044606,-0.107856,-0.0195734,0.0399275,-0.127113,0.0627846,-0.0283247,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00213154,0.00213154,-0.00111211,-0.000968881,-0.00271287,0.00242641,0.00271287,0.00290664,-0.00121321,-0.00251909,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.502734,0.134392,0.0312039,0.2,1,-0.426337,-0.110772,0.398567,0.628464,1,1
1.74548e+09,50,-0.00426106,0.00186421,0.000266316,-0.0391464,-0.00969647,-0.999187,0.78934,0.305083,-0.337517,0.0306852,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127144,0.0627543,-0.028355,-0.135153,-0.0692639,-0.0232382,-0.176462,0,-0.000387552,-0.00101101,-0.000775105,0,-0.000808805,0,0.000581329,0.000404402,-0.00426308,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505604,0.133823,0.0309921,0.2,1,-0.426341,-0.110766,0.398564,0.630967,1,1
1.74548e+09,50,-0.00106526,0.0015979,-0.00186421,-0.0391153,-0.00972456,-0.999188,-0.182004,0.214347,0.38907,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127128,0.0627543,-0.0283247,-0.135153,-0.0692336,-0.0232382,-0.176446,0.00193776,-0.00116266,-0.00101101,-0.000968881,-0.000387552,0.00111211,0.00310042,0.00310042,0.000505503,-0.000193776,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.508942,0.132277,0.0308666,0.2,1,-0.426359,-0.110772,0.398554,0.633638,1,1
1.74548e+09,50,-0.000266316,0.00239684,-0.00346211,-0.0390361,-0.0097308,-0.999191,0.706009,-0.886076,-0.258495,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.0627846,-0.0283247,-0.135169,-0.0692639,-0.0232382,-0.176478,0.00290664,0,-0.00101101,0.00135643,-0.000193776,0.000909906,0.00135643,0.00213154,-0.000707704,-0.00348797,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510621,0.131009,0.030796,0.2,1,-0.426368,-0.110807,0.398537,0.634873,1,1
1.74548e+09,50,-0.000266316,-0.000266316,-0.00346211,-0.0390905,-0.00969893,-0.999189,0.802208,0.92364,0.78388,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.062724,-0.0283247,-0.135169,-0.0692639,-0.0232685,-0.176446,0.00193776,0,-0.00131431,0.00135643,-0.000581329,0.00151651,-0.00348797,0.00213154,-0.00101101,-0.00368175,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.5121,0.129007,0.0306381,0.2,1,-0.42637,-0.111033,0.398692,0.635901,1,1
1.74548e+09,50,-0.00266316,0.00532632,-0.00186421,-0.0390764,-0.00971792,-0.999189,1.64653,-0.883259,-0.527275,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692942,-0.0232685,-0.176462,0.00232531,-0.000193776,-0.00101101,-0.000775105,0.000581329,0.00141541,0,-0.000193776,-0.000909906,-0.00561951,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512427,0.128293,0.0306033,0.2,1,-0.426297,-0.11105,0.398568,0.635932,1,1
1.74548e+09,50,-0.00319579,0.00372843,-0.000798948,-0.0390552,-0.00972249,-0.99919,-1.13962,-0.605984,0.604105,0.0307155,0.0445758,-0.10784,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135169,-0.0692639,-0.0232382,-0.176462,-0.000968881,-0.000193776,0,0.00155021,0,0.000909906,-0.00116266,0.000581329,-0.00101101,-0.00426308,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.512423,0.127298,0.0303952,0.2,1,-0.426366,-0.111036,0.398676,0.635875,1,1
1.74548e+09,50,-0.000532632,0.00106526,-0.00133158,-0.0390259,-0.00968181,-0.999192,-0.565301,-1.93725,0.4135,0.0306852,0.044606,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627543,-0.028355,-0.135185,-0.0692336,-0.0232685,-0.176446,0,0.000968881,-0.00101101,0.00155021,0.000581329,0.00111211,-0.00174399,-0.000193776,-0.00151651,-0.00155021,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.51213,0.126014,0.0303889,0.2,1,-0.426394,-0.110932,0.398525,0.63526,1,1
1.74548e+09,50,-0.00213053,0.00239684,-0.00133158,-0.0390382,-0.00966013,-0.999191,1.91757,-0.438156,0.0132024,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127113,0.062724,-0.028355,-0.135169,-0.0692033,-0.0232079,-0.176446,0.00271287,0,-0.00141541,0.0032942,0.000193776,0.00252752,-0.0048444,0.000193776,-0.000707704,0.000581329,0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.51179,0.125875,0.0305645,0.2,1,-0.426407,-0.11096,0.398521,0.634874,1,1
1.74548e+09,50,-0.00239684,0.000266316,-0.00239684,-0.0390402,-0.00964781,-0.999191,-1.25044,0.37115,-0.604232,0.0306852,0.0445758,-0.107872,-0.0195431,0.0399275,-0.127128,0.0627543,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176462,0.00213154,0,-0.00242641,0.00193776,-0.00193776,0.00242641,-0.00116266,0.00310042,-0.00131431,-0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511514,0.127349,0.0304056,0.2,1,-0.426378,-0.110954,0.398515,0.634998,1,1
1.74548e+09,50,-0.00133158,0.00186421,-0.00239684,-0.0390469,-0.0095995,-0.999192,0.785439,-0.480041,-0.104338,0.0307155,0.0445758,-0.107856,-0.0195734,0.0398973,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692033,-0.0232685,-0.176446,0.00193776,-0.00116266,0.000303302,-0.000968881,-0.00465063,0.00101101,0.00116266,0,0.000303302,0.00135643,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.51188,0.12854,0.0305114,0.2,1,-0.426272,-0.111079,0.398519,0.635499,1,1
1.74548e+09,50,-0.00186421,0.00266316,-0.000266316,-0.0390167,-0.00959631,-0.999193,-0.232189,-0.847255,0.545078,0.0307155,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127113,0.062724,-0.0283247,-0.135169,-0.0692336,-0.0232685,-0.176446,0.00193776,-0.000968881,-0.00242641,0.00271287,0.000775105,-0.00101101,-0.0032942,0.00290664,-0.00121321,-0.000968881,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.512515,0.130348,0.0305635,0.2,1,-0.42623,-0.111218,0.398413,0.636424,1,1
1.74548e+09,50,0.000532632,0.00266316,0,-0.0390273,-0.00965529,-0.999192,-1.2708,0.402346,0.181448,0.0306852,0.044606,-0.10784,-0.0195431,0.0399275,-0.127113,0.062724,-0.0282944,-0.135153,-0.0692336,-0.0232685,-0.176446,0,0.00251909,0.000404402,0.00193776,-0.00251909,0.00262862,-0.00348797,0.00600706,0.000505503,-0.000193776,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.513444,0.131523,0.0305549,0.2,1,-0.426269,-0.111138,0.398343,0.637526,1,1
1.74548e+09,50,-0.00266316,0.00266316,-0.00346211,-0.0390362,-0.00964091,-0.999191,1.02452,-1.67593,-0.770474,0.0306852,0.0445758,-0.107856,-0.0195734,0.0399578,-0.127144,0.0627543,-0.0283247,-0.135185,-0.0692336,-0.0232382,-0.176446,-0.000387552,0,-0.00101101,-0.000193776,0,-0.000505503,-0.000775105,0.0032942,-0.00242641,-0.00116266,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.514531,0.132616,0.030555,0.2,1,-0.426278,-0.111228,0.398509,0.638848,1,1
1.74548e+09,50,-0.00292948,0.00532632,-0.00133158,-0.03906,-0.00958717,-0.999191,-1.36213,1.1283,-0.569151,0.0306852,0.044606,-0.10784,-0.0195734,0.0399578,-0.127128,0.0627846,-0.028355,-0.135169,-0.0692336,-0.0232685,-0.176462,-0.000581329,0.00213154,-0.000707704,-0.000775105,0.000581329,0.000808805,0.00213154,0.00155021,-0.000606604,-0.00135643,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.516409,0.134122,0.0306409,0.2,1,-0.426152,-0.111108,0.398428,0.640682,1,1
1.74548e+09,50,-0.000798948,0.00372843,-0.0015979,-0.0390398,-0.00961481,-0.999192,-1.89643,-1.43068,-0.163193,0.0307155,0.044606,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692336,-0.0232382,-0.176446,0.00193776,0.00290664,-0.00101101,0.00193776,-0.00193776,0.000808805,0.00310042,-0.000581329,0.000404402,-0.000968881,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.517767,0.134791,0.0305709,0.2,1,-0.426236,-0.111002,0.398386,0.642117,1,1
1.74548e+09,50,-0.000266316,0.000266316,-0.00106526,-0.0390261,-0.00960144,-0.999193,-0.115843,0.505946,-0.76216,0.0307155,0.0445758,-0.107856,-0.0195734,0.0399275,-0.127113,0.0627543,-0.0283247,-0.135153,-0.0692639,-0.0232382,-0.176462,0.00290664,-0.000387552,-0.00111211,-0.000775105,-0.00232531,0.00252752,0.00193776,0.00271287,0.000505503,-0.00213154,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.519849,0.134571,0.0306243,0.2,1,-0.426209,-0.111054,0.398392,0.643897,1,1
1.74548e+09,50,-0.00292948,0.00186421,-0.00292948,-0.0389772,-0.00952826,-0.999195,-0.829737,-1.91559,-0.294315,0.0306852,0.044606,-0.107856,-0.0195431,0.0399275,-0.127128,0.0627846,-0.0283853,-0.135169,-0.0692033,-0.0232685,-0.176446,0,0.00290664,-0.000404402,0.00193776,-0.00213154,0.00101101,0.00155021,-0.00213154,-0.00101101,0.00135643,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.520969,0.134458,0.030535,0.2,1,-0.426279,-0.110961,0.398359,0.644932,1,1
1.74548e+09,51,0,0.00239684,-0.00292948,-0.0389995,-0.00958067,-0.999193,0.0852311,0.819465,-0.709859,0.0306852,0.0445758,-0.107856,-0.0195431,0.0399578,-0.127128,0.0627846,-0.028355,-0.135153,-0.0692639,-0.0232685,-0.176446,-0.000387552,-0.000775105,-0.000707704,0.00193776,0,0.000707704,0.00135643,0.00155021,0.000505503,-0.00348797,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.521687,0.13389,0.0305249,0.2,1,-0.426296,-0.110974,0.398353,0.645462,1,1
1.74548e+09,51,-0.00372843,0.00319579,-0.000798948,-0.0390169,-0.00955975,-0.999193,-1.63408,-0.611239,-0.210498,0.0306852,0.0445758,-0.107872,-0.0195734,0.0399275,-0.127144,0.0627846,-0.0283247,-0.135153,-0.0692033,-0.0232685,-0.176462,-0.000581329,-0.000387552,-0.00222421,-0.000581329,-0.0040693,-0.000505503,0.00193776,0.00387552,0.000505503,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522183,0.132411,0.0305249,0.2,1,-0.426357,-0.11103,0.398358,0.645628,1,1
1.74548e+09,51,0.000266316,0.000798948,0.000798948,-0.0389634,-0.00953226,-0.999196,-0.508759,-1.26438,-0.428826,0.0307155,0.0446363,-0.107856,-0.0195128,0.0399275,-0.127128,0.0627846,-0.0283247,-0.135169,-0.0692033,-0.0232685,-0.176462,0.00310042,0.00503818,-0.00101101,0.00445685,-0.00232531,0.000909906,0.000387552,0.00348797,-0.00101101,0.00155021,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.522197,0.131186,0.0305763,0.2,1,-0.426349,-0.111011,0.398374,0.645328,1,1
