current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,-0.0015979,0.00213053,-0.0015979,-0.0401955,-0.00761085,-0.999163,1.08651,0.0860171,-0.180503,0.0335616,0.0450299,-0.108093,-0.0297466,0.0554296,-0.124869,0.0609074,-0.0381346,-0.139655,-0.0669022,-0.0279614,-0.174045,0.00116266,0.00387552,-0.00151651,0.000193776,-0.00310042,-0.000404402,-0.00155021,0.00290664,-0.00101101,-0.00368175,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.1848,-1.25328,1.0119,0.5,1,-0.599501,0.0499042,0.397296,1.60806,0,1
1.74548e+09,2,-0.00213053,0.00133158,-0.00106526,-0.0401918,-0.00759471,-0.999163,0.850315,1.58831,-0.153906,0.0335313,0.0449997,-0.108077,-0.0297466,0.0554599,-0.124869,0.0609074,-0.0381649,-0.139639,-0.066872,-0.0279614,-0.174029,0.00290664,0.000968881,0.000101101,-0.000968881,-0.00193776,0.00151651,-0.00174399,0,-0.00111211,0.000775105,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.18543,-1.25373,1.01174,0.5,1,-0.59946,0.0499664,0.397365,1.60875,0,1
1.74548e+09,2,0,-0.000798948,-0.00319579,-0.0401962,-0.00759662,-0.999163,-0.280532,-0.85363,-0.20944,0.0335616,0.0449997,-0.108093,-0.0297163,0.0554599,-0.124869,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279917,-0.174045,-0.000968881,0.000775105,0.000505503,0.00193776,-0.000968881,0.00242641,-0.00116266,0.000193776,-0.000707704,-0.00290664,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18644,-1.25485,1.0111,0.5,1,-0.599575,0.0499788,0.397272,1.61015,0,1
1.74548e+09,2,-0.00319579,0.00213053,-0.000798948,-0.0402121,-0.00760369,-0.999162,1.91236,-1.04276,0.125507,0.0335616,0.0449997,-0.108093,-0.0297163,0.0554599,-0.124885,0.0608771,-0.0381649,-0.139639,-0.0669022,-0.0279917,-0.174045,0.000581329,0.00135643,-0.00121321,0.00232531,-0.00135643,0.000808805,-0.0040693,0,0.000505503,-0.00213154,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.18721,-1.25557,1.01053,0.5,1,-0.599496,0.0498822,0.397304,1.61089,0,1
1.74548e+09,2,-0.00106526,0.000266316,-0.00239684,-0.0402371,-0.00765317,-0.999161,-0.847624,-1.11437,-0.518771,0.0335919,0.0449694,-0.108077,-0.0297466,0.0554599,-0.124933,0.0609074,-0.0381649,-0.139655,-0.066872,-0.0279614,-0.174061,0.00213154,-0.00232531,0.000404402,-0.000775105,0.00135643,-0.00161761,-0.000775105,0,-0.00111211,0,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.18802,-1.25636,1.00991,0.5,1,-0.599429,0.0499319,0.397387,1.61177,0,1
1.74548e+09,2,-0.00319579,0.00106526,-0.00106526,-0.0402134,-0.00765092,-0.999162,-1.08974,-1.2463,0.479811,0.0335919,0.0449694,-0.108093,-0.0297163,0.0554902,-0.124917,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174061,0.00213154,-0.00116266,-0.00131431,0.00271287,0.000775105,-0.000101101,-0.00193776,0.000775105,-0.00111211,-0.00251909,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18926,-1.25775,1.00884,0.5,1,-0.59946,0.0499645,0.397353,1.61332,0,1
1.74548e+09,2,0.000532632,0.000798948,0.0015979,-0.0401932,-0.00763549,-0.999163,0.591172,-1.796,-0.0750562,0.0335616,0.0450299,-0.108093,-0.0297163,0.0554902,-0.124917,0.0609377,-0.0381346,-0.139639,-0.066872,-0.0279917,-0.174061,0.00232531,0.0040693,-0.00171871,0.00116266,0.00116266,0.00141541,0.00135643,0.00271287,0.000303302,0.000968881,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19068,-1.25905,1.00784,0.5,1,-0.599477,0.0499008,0.397301,1.61491,0,1
1.74548e+09,2,-0.00266316,0.00106526,-0.00186421,-0.0402245,-0.00762095,-0.999162,0.326807,1.2375,0.48817,0.0335616,0.0449997,-0.108077,-0.0297466,0.0554599,-0.124933,0.0609377,-0.0381346,-0.139655,-0.0669022,-0.0279917,-0.174045,-0.00135643,0.00193776,0.000202201,0,-0.00155021,0,0.000387552,0.00310042,-0.00101101,-0.00213154,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.19224,-1.26029,1.00701,0.5,1,-0.599426,0.0499637,0.397347,1.61661,0,1
1.74548e+09,2,-0.0015979,0.00213053,-0.00266316,-0.0401928,-0.00762369,-0.999163,0.718225,1.81798,0.517654,0.0335616,0.0449997,-0.108093,-0.0297163,0.0554599,-0.124948,0.0609074,-0.0381649,-0.139655,-0.066872,-0.0279917,-0.174045,-0.000968881,0.00135643,-0.000808805,0.00310042,-0.00232531,-0.000505503,-0.00213154,0,-0.000707704,0.000775105,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.1933,-1.26118,1.00634,0.5,1,-0.599448,0.0499494,0.397355,1.61778,0,1
1.74548e+09,2,-0.000798948,0,-0.00186421,-0.0401689,-0.00763994,-0.999164,1.13123,-0.288251,-0.115814,0.0335919,0.0449694,-0.108093,-0.0297163,0.0554599,-0.124948,0.0609074,-0.0381346,-0.139655,-0.0668417,-0.0279917,-0.174061,0.00232531,-0.00213154,-0.00121321,0.00174399,-0.00271287,0.000707704,-0.00155021,0.00310042,-0.00101101,0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19491,-1.26245,1.00522,0.5,1,-0.59944,0.0499707,0.397343,1.61948,0,1
1.74548e+09,2,0.000798948,0.00319579,-0.00213053,-0.0401581,-0.00766359,-0.999164,1.31529,0.415987,0.409237,0.0335616,0.0449694,-0.108077,-0.0297163,0.0554902,-0.124964,0.0609377,-0.0381346,-0.139671,-0.066872,-0.0279614,-0.174045,-0.000968881,-0.00135643,-0.000404402,0.00290664,0.000581329,0,-0.00193776,0.00290664,-0.00242641,0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19596,-1.26334,1.00452,0.5,1,-0.599502,0.0499386,0.39728,1.62067,0,1
1.74548e+09,2,-0.00292948,-0.000798948,-0.00186421,-0.040165,-0.00769685,-0.999164,0.719293,0.440979,-0.564531,0.0335919,0.0450299,-0.108077,-0.0297163,0.0554599,-0.124948,0.0609074,-0.0381649,-0.139655,-0.0668417,-0.0279917,-0.174045,0.00174399,0.00290664,0.000404402,0.00193776,-0.00271287,0.00161761,-0.00193776,0.00174399,-0.000707704,0.00387552,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.197,-1.26419,1.00379,0.5,1,-0.599495,0.0500099,0.397321,1.62182,0,1
1.74548e+09,2,-0.00372843,0.000266316,-0.00239684,-0.0401964,-0.00770306,-0.999162,-1.0291,-1.83903,-0.440376,0.0335919,0.0449997,-0.108077,-0.0297163,0.0554902,-0.124996,0.0609377,-0.0381346,-0.139655,-0.0669325,-0.0279614,-0.174061,0.00116266,0.00193776,0.000202201,0.000968881,0,-0.00151651,0.000968881,0.00290664,-0.00101101,-0.00542573,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19845,-1.26546,1.00258,0.5,1,-0.59956,0.0499836,0.397266,1.62342,0,1
1.74548e+09,2,0.000798948,0.00266316,-0.00213053,-0.0401987,-0.00771193,-0.999162,1.91551,-0.715074,-0.672176,0.0335919,0.0449997,-0.108093,-0.0297769,0.0554902,-0.124996,0.0609377,-0.0381952,-0.139655,-0.0669325,-0.0279614,-0.174061,0.00193776,0.000387552,-0.00131431,-0.00290664,0.000775105,-0.00181981,0.000387552,-0.00232531,-0.00101101,-0.0032942,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19918,-1.26637,1.00175,0.5,1,-0.599587,0.0499755,0.397223,1.62433,0,1
1.74548e+09,2,-0.0015979,0.00346211,-0.00133158,-0.0401739,-0.00771215,-0.999163,1.54948,-1.81248,-0.239249,0.0335919,0.0449997,-0.108061,-0.0297163,0.0554599,-0.12498,0.0608771,-0.0381952,-0.139655,-0.0669022,-0.0279614,-0.174077,0.00155021,0.00135643,0.00192091,0.00193776,-0.00213154,0.000707704,-0.00445685,-0.000581329,-0.00101101,-0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.20002,-1.2676,1.00078,0.5,1,-0.599479,0.0499031,0.397297,1.62532,0,1
1.74548e+09,2,-0.00292948,-0.000532632,-0.000532632,-0.0401387,-0.00772341,-0.999165,-0.833338,-0.568667,0.208264,0.0336222,0.0449694,-0.108077,-0.0297466,0.0554902,-0.12498,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174077,0.00310042,-0.00135643,0.000303302,-0.000581329,0.000775105,0.00151651,-0.00155021,0.00193776,-0.00151651,-0.00310042,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20032,-1.26833,1.00033,0.5,1,-0.599552,0.0499701,0.397279,1.62597,0,1
1.74548e+09,2,-0.00133158,0.00292948,0.00133158,-0.040098,-0.00770297,-0.999166,-0.159557,0.176518,0.599698,0.0336222,0.0449694,-0.108093,-0.0296861,0.0554902,-0.124996,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174061,0,-0.00135643,-0.00141541,0.00542573,0.000775105,0,-0.00193776,0.00193776,-0.00101101,-0.00251909,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,-1.26902,1.00012,0.5,1,-0.599493,0.0499803,0.397333,1.62634,0,1
1.74548e+09,2,-0.00186421,0.00399474,-0.00186421,-0.0400571,-0.00769158,-0.999168,1.50483,-1.13877,-0.136815,0.0335616,0.0450299,-0.108093,-0.0297163,0.0554599,-0.124996,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279917,-0.174077,-0.00155021,0.00193776,0.000202201,0.00193776,-0.00193776,0.00111211,-0.00193776,0.00193776,-0.00101101,-0.00174399,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.20028,-1.26965,1.00014,0.5,1,-0.599502,0.0499271,0.397283,1.62662,0,1
1.74548e+09,2,-0.00106526,0.000532632,-0.000798948,-0.0400873,-0.00769203,-0.999167,-1.34255,-0.852848,0.640423,0.0335919,0.0449997,-0.108077,-0.0297163,0.0554902,-0.125012,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279917,-0.174061,0.00290664,0.00193776,-0.000101101,0.00271287,0.00155021,-0.000505503,-0.00193776,0.00193776,-0.000808805,0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.20011,-1.26994,1.00053,0.5,1,-0.599547,0.0499457,0.397251,1.62682,0,1
1.74548e+09,2,-0.00319579,0.00106526,-0.000266316,-0.0400707,-0.0076845,-0.999168,-0.0203962,-0.7792,0.0919678,0.0335919,0.0449997,-0.108077,-0.0297163,0.0554599,-0.125027,0.0609074,-0.0381952,-0.139655,-0.0669022,-0.0279917,-0.174077,-0.000387552,0.00116266,0.000505503,0.00251909,-0.00251909,-0.00141541,-0.00232531,-0.000968881,-0.00222421,-0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.19974,-1.27018,1.00156,0.5,1,-0.599542,0.0499713,0.397275,1.62695,0,1
1.74548e+09,2,-0.000532632,0.00186421,-0.00133158,-0.0400264,-0.00766347,-0.99917,0.76758,-1.47529,-0.103822,0.0335919,0.0449997,-0.108093,-0.0297466,0.0554599,-0.125012,0.0609377,-0.0381649,-0.139639,-0.0669325,-0.0279614,-0.174061,-0.000968881,0.000775105,-0.00101101,-0.000968881,-0.00213154,0.000808805,0.000581329,0.00155021,0.000505503,-0.00213154,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.19947,-1.27029,1.00238,0.5,1,-0.599436,0.0499547,0.39735,1.62691,0,1
1.74548e+09,2,0.000266316,0.0015979,-0.00239684,-0.0400561,-0.00771512,-0.999168,1.36354,-0.540104,0.663686,0.0335919,0.0449997,-0.108077,-0.0297466,0.0554599,-0.125027,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174077,-0.000968881,0.000387552,0.000303302,-0.000968881,-0.00251909,0,-0.00193776,0.00193776,-0.000707704,0.000387552,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.19893,-1.27042,1.00467,0.5,1,-0.599506,0.0499374,0.397287,1.62721,0,1
1.74548e+09,2,-0.00266316,0.00133158,-0.00133158,-0.040063,-0.00775561,-0.999167,1.13566,-1.91784,-0.76849,0.0336524,0.0449997,-0.108077,-0.0297466,0.0554902,-0.125027,0.0609377,-0.0381649,-0.139671,-0.066872,-0.0279917,-0.174077,0.0032942,0,0.000606604,-0.000193776,0.000581329,0.000808805,0.000968881,0.00232531,-0.00232531,0.0032942,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19867,-1.27042,1.00585,0.5,1,-0.599431,0.0499514,0.397342,1.62725,0,1
1.74548e+09,2,-0.000532632,0.0015979,-0.00106526,-0.0399877,-0.00769747,-0.999171,-1.10114,1.63261,0.695536,0.0336222,0.0449997,-0.108077,-0.0297466,0.0554296,-0.125027,0.0609074,-0.0381649,-0.139639,-0.0669022,-0.0280219,-0.174077,0.0032942,-0.000581329,0.000202201,-0.000968881,-0.00542573,0.00101101,-0.00271287,0.00193776,0.000404402,0.000968881,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19838,-1.27048,1.00694,0.5,1,-0.599472,0.0499072,0.397291,1.62736,0,1
1.74548e+09,2,0.000798948,0.00186421,-0.000532632,-0.0400105,-0.00776381,-0.999169,-0.419245,-1.24503,0.615192,0.0335919,0.0450299,-0.108077,-0.0297466,0.0554902,-0.125027,0.0608771,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174077,0,0.00348797,0,-0.000775105,0.000193776,0.00222421,-0.0048444,0.00193776,-0.00101101,-0.00290664,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.19813,-1.27048,1.00836,0.5,1,-0.599435,0.0499478,0.397342,1.62751,0,1
1.74548e+09,2,-0.00106526,0.000798948,0.00133158,-0.0400358,-0.00778266,-0.999168,1.84644,-0.0667515,-0.463426,0.0336222,0.0450299,-0.108077,-0.0297466,0.0554599,-0.125059,0.0609679,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174061,0.000193776,0.000968881,-0.000101101,0,-0.00310042,0.000404402,0.00271287,0.00193776,-0.000808805,-0.00213154,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.19814,-1.27055,1.009,0.5,1,-0.599494,0.0499242,0.397266,1.62777,0,1
1.74548e+09,2,0.000266316,0.000532632,-0.00133158,-0.0400699,-0.00781528,-0.999167,0.605642,0.0862205,-0.17451,0.0335919,0.0449997,-0.108077,-0.0296861,0.0554599,-0.125059,0.0608771,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174077,-0.00213154,0.00290664,0,0.0048444,-0.00310042,0.00151651,-0.00465063,0.00465063,-0.000404402,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19856,-1.27079,1.00968,0.5,1,-0.599544,0.049957,0.397261,1.62847,0,1
1.74548e+09,2,-0.00452737,0.00479369,-0.00106526,-0.0400973,-0.00781685,-0.999166,-0.305022,-1.87164,0.35315,0.0336222,0.0450299,-0.108093,-0.0297163,0.0554599,-0.125059,0.0609377,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174109,0.00193776,0.00290664,-0.00141541,0.00271287,-0.00271287,0.00101101,0.000968881,0.00193776,-0.000505503,0.000387552,0.000581329,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.19903,-1.27107,1.00991,0.5,1,-0.599456,0.0499473,0.397337,1.62896,0,1
1.74548e+09,2,-0.00106526,0.000532632,-0.00319579,-0.0400734,-0.00783673,-0.999166,-0.137867,1.11586,0.476461,0.0336827,0.0449997,-0.108077,-0.0297163,0.0554599,-0.125075,0.0609377,-0.0381649,-0.139639,-0.0669325,-0.0279614,-0.174077,0.00600706,0,0,0.00193776,-0.00193776,0,0.000775105,0.00155021,0.000505503,-0.00155021,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19969,-1.27154,1.00994,0.5,1,-0.599509,0.0499195,0.397276,1.62978,0,1
1.74548e+09,2,-0.00319579,0.0015979,0,-0.0400483,-0.0078237,-0.999167,1.65396,1.90548,-0.213036,0.0336222,0.0449997,-0.108077,-0.0297466,0.0554599,-0.125059,0.0609377,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174093,0,0.000387552,0.000202201,-0.000775105,-0.00290664,0.00242641,0.000968881,0.00193776,-0.00101101,-0.00116266,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.20095,-1.27241,1.00967,0.5,1,-0.599452,0.0499471,0.397338,1.63115,0,1
1.74548e+09,2,-0.000266316,0.00319579,-0.00292948,-0.0400237,-0.00784395,-0.999168,1.73533,-1.0329,-0.171455,0.0336222,0.0449997,-0.108093,-0.0297466,0.0554599,-0.125075,0.0608771,-0.0381649,-0.139655,-0.0669022,-0.0279917,-0.174077,0,0,-0.00161761,-0.000968881,-0.0032942,0.00101101,-0.0048444,0.00193776,0.000606604,0.000581329,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.2018,-1.27329,1.00922,0.5,1,-0.599572,0.0499428,0.397257,1.63231,0,1
1.74548e+09,2,-0.000266316,0.00186421,-0.0015979,-0.0399694,-0.00788955,-0.99917,-1.70056,0.167328,0.350141,0.0335919,0.0449997,-0.108077,-0.0297163,0.0554902,-0.125091,0.0609074,-0.0381346,-0.139655,-0.0669325,-0.0279614,-0.174077,-0.000775105,-0.00271287,0.000404402,0.00193776,0.000775105,-0.000404402,-0.00232531,0.00465063,-0.00101101,-0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.20304,-1.27459,1.00823,0.5,1,-0.599453,0.0499433,0.397334,1.63367,0,1
1.74548e+09,2,-0.00239684,0.00133158,-0.0015979,-0.0399663,-0.00786524,-0.999171,0.2239,0.112634,-0.277124,0.0336222,0.0449694,-0.108093,-0.0297163,0.0554599,-0.125075,0.0609074,-0.0381952,-0.139655,-0.0669325,-0.0279917,-0.174109,0,-0.00271287,-0.00171871,0.00193776,-0.00310042,0.00171871,-0.00213154,-0.00116266,-0.00101101,-0.00193776,-0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.20384,-1.2762,1.00706,0.5,1,-0.599486,0.0498767,0.397279,1.63494,0,1
1.74548e+09,2,-0.00106526,0.00452737,0.000266316,-0.0399712,-0.00785952,-0.99917,-1.48037,-0.0847379,-0.773666,0.0336222,0.0449997,-0.108077,-0.0297163,0.0554599,-0.125122,0.0609074,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174109,-0.00271287,-0.000581329,0,0.00271287,-0.00290664,-0.000505503,-0.00213154,0.00174399,-0.000808805,-0.00310042,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20464,-1.27751,1.00576,0.5,1,-0.599402,0.0499103,0.397355,1.63596,0,1
1.74548e+09,2,-0.00292948,0.000532632,-0.000266316,-0.0399954,-0.00787629,-0.999169,-1.61401,-1.84767,0.722265,0.0335919,0.0450299,-0.108109,-0.0297163,0.0554902,-0.125091,0.0609074,-0.0381649,-0.139655,-0.0669022,-0.0279614,-0.174109,-0.00116266,0.000581329,-0.00232531,0.00193776,0,0.00161761,-0.000775105,0.00116266,-0.000909906,0.00135643,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.20579,-1.28014,1.00371,0.5,1,-0.599468,0.0498928,0.397303,1.63794,0,1
1.74548e+09,2,-0.000532632,0.000266316,-0.00239684,-0.0400469,-0.00788553,-0.999167,0.394671,1.40171,-0.450428,0.0336222,0.0449997,-0.108077,-0.0297163,0.0554902,-0.125106,0.0609074,-0.0381649,-0.139671,-0.0669325,-0.0279917,-0.174109,0.000775105,0.000193776,0.00161761,0.00193776,-0.000387552,0.000808805,-0.000387552,0.00116266,-0.00242641,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20654,-1.28187,1.0022,0.5,1,-0.599482,0.0499708,0.397331,1.63922,0,1
1.74548e+09,2,-0.00213053,0.00133158,0.000266316,-0.0400342,-0.00784327,-0.999168,1.5941,-0.088816,0.107032,0.0336222,0.0450299,-0.108077,-0.0296861,0.0554902,-0.125106,0.0609377,-0.0381952,-0.139655,-0.0669628,-0.0279917,-0.174077,0.000968881,0.00310042,-0.000303302,0.0048444,-0.000193776,0.00101101,0.00135643,-0.00290664,-0.000404402,-0.00271287,-0.00135643,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.20825,-1.28586,0.998349,0.5,1,-0.599543,0.0499665,0.397271,1.64202,0,1
1.74548e+09,3,-0.00213053,0.00426106,-0.000798948,-0.0400005,-0.00784556,-0.999169,0.512087,-1.43148,0.498013,0.0335919,0.0450299,-0.108077,-0.0297466,0.0554902,-0.125122,0.0609074,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174109,-0.00135643,-0.000968881,-0.000303302,-0.000775105,0,-0.000202201,-0.00174399,0,-0.000808805,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.20947,-1.28786,0.995748,0.5,1,-0.599496,0.0499858,0.397336,1.64347,1,1
1.74548e+09,3,-0.00426106,0.00292948,0.000798948,-0.0400015,-0.00786628,-0.999169,1.28557,-0.37373,-0.0651759,0.0336222,0.0449997,-0.108093,-0.0297163,0.0555205,-0.125138,0.0609074,-0.0381649,-0.139655,-0.0669628,-0.0279614,-0.174109,0.000193776,0,-0.00101101,0.00193776,0.00310042,-0.00141541,-0.00193776,0,-0.000707704,-0.00213154,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.21181,-1.2909,0.991095,0.5,1,-0.599528,0.0499785,0.397153,1.64599,1,1
1.74548e+09,3,-0.0015979,0.00266316,-0.00106526,-0.0400715,-0.00789686,-0.999166,0.170462,0.575027,-0.670592,0.0336524,0.0449997,-0.108093,-0.0297163,0.0555205,-0.125138,0.0608771,-0.0381346,-0.139655,-0.0669628,-0.0280219,-0.174077,0.00290664,0,-0.00111211,0.00193776,0.00135643,-0.000505503,-0.00426308,0.00290664,-0.00101101,-0.00271287,-0.0048444,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.21354,-1.29301,0.987577,0.5,1,-0.599499,0.0499282,0.397275,1.64764,1,1
1.74548e+09,3,-0.00239684,-0.0015979,-0.000798948,-0.0401371,-0.00793134,-0.999163,0.71073,-0.995422,-0.464158,0.0336222,0.0450299,-0.108077,-0.0297466,0.0554902,-0.125122,0.0609377,-0.0381346,-0.139655,-0.0669325,-0.0279917,-0.174109,0.000775105,0.00271287,0.000101101,0,-0.000775105,0.000505503,0.000968881,0,-0.000606604,-0.000387552,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21524,-1.29523,0.983948,0.5,1,-0.59945,0.0499473,0.397344,1.64935,1,1
1.74548e+09,3,-0.0015979,0.00266316,-0.00239684,-0.0401618,-0.00792589,-0.999162,-1.03401,0.202945,-0.107474,0.0336222,0.0450299,-0.108093,-0.0296861,0.0554902,-0.125122,0.0609377,-0.0381649,-0.139655,-0.0669325,-0.0279917,-0.174077,-0.000193776,0.00310042,-0.00161761,0.0040693,-0.000968881,0.00101101,0.000775105,0,-0.00131431,-0.000387552,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.21771,-1.29872,0.978455,0.5,1,-0.599456,0.0499433,0.397327,1.65203,1,1
1.74548e+09,3,-0.00346211,0.00319579,-0.00239684,-0.0401393,-0.00786113,-0.999164,1.60735,-1.8982,0.0746951,0.0336222,0.0450299,-0.108109,-0.0297163,0.0554902,-0.125138,0.0609074,-0.0381649,-0.139639,-0.0669628,-0.0279614,-0.174109,-0.000193776,0.00348797,-0.00272972,0.00155021,-0.000387552,0.000101101,-0.00135643,-0.000581329,0.000505503,-0.00232531,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.21926,-1.30113,0.974701,0.5,1,-0.599444,0.0499412,0.397341,1.65377,1,1
1.74548e+09,3,0,0.00239684,-0.00319579,-0.0401113,-0.00787873,-0.999165,-1.8077,1.59658,0.312785,0.0336524,0.0450299,-0.108077,-0.0296861,0.0554902,-0.125122,0.0609074,-0.0381649,-0.139655,-0.0669325,-0.0279614,-0.174109,0.00193776,0.00290664,0.000404402,0.0048444,-0.000387552,0.00171871,-0.00193776,-0.000968881,-0.000606604,0,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22151,-1.30439,0.969556,0.5,1,-0.599494,0.0499742,0.397337,1.6563,1,1
1.74548e+09,3,-0.00292948,0.00213053,-0.00186421,-0.0400994,-0.00787649,-0.999165,-0.650187,0.371298,0.551253,0.0336222,0.0449997,-0.108093,-0.0297163,0.0554902,-0.125138,0.0609377,-0.0381346,-0.139639,-0.0669325,-0.0279917,-0.174109,0,-0.000581329,-0.00121321,0.00155021,-0.000775105,0.00101101,0.00116266,0.00193776,0.000606604,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22291,-1.30633,0.966562,0.5,1,-0.599571,0.0499374,0.397248,1.65791,1,1
1.74548e+09,3,-0.00133158,0.00186421,-0.0015979,-0.0400908,-0.00785849,-0.999166,-1.40744,-1.87647,0.450836,0.0336524,0.0449997,-0.108077,-0.0297466,0.0555205,-0.125154,0.0609074,-0.0381649,-0.139655,-0.0669931,-0.0279917,-0.174109,0.00290664,-0.000387552,0.000202201,-0.000387552,0.00155021,-0.000606604,-0.00193776,-0.000193776,-0.00101101,-0.0048444,-0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22432,-1.30778,0.963565,0.5,1,-0.599567,0.04993,0.397248,1.65916,1,1
1.74548e+09,3,0,0.000266316,-0.00133158,-0.0400505,-0.00785681,-0.999167,0.655212,-0.127764,-0.683606,0.0336524,0.0450299,-0.108077,-0.0297163,0.0554902,-0.125154,0.0609074,-0.0381346,-0.139655,-0.0669628,-0.0279917,-0.174124,0.00174399,0.00290664,-0.000303302,0.00213154,0,0,-0.00213154,0.00213154,-0.00101101,-0.00213154,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22635,-1.30989,0.960148,0.5,1,-0.599495,0.0499818,0.397323,1.66116,1,1
