current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00133158,0.000532632,0.000266316,-0.0433189,-0.0115046,-0.998996,-0.221025,0.655538,0.356739,0.0311394,0.0387019,-0.11051,-0.0216625,0.0509037,-0.128124,0.0653279,-0.0285366,-0.137538,-0.0716861,-0.0200893,-0.17414,0.00193776,0.00193776,-0.00101101,0,-0.00310042,0.00121321,-0.00290664,-0.00116266,0.000202201,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.115592,1.73789,0.616436,0.7,1,-0.51904,-0.266795,0.39702,1.20754,0,0
1.74548e+09,1,-0.00133158,0.00239684,0.000798948,-0.0433076,-0.0114976,-0.998996,-1.14701,0.390163,-0.106127,0.0311091,0.0387019,-0.110494,-0.0216625,0.0509037,-0.128139,0.0653279,-0.0285063,-0.137554,-0.0716861,-0.0200893,-0.17414,-0.000968881,0.00135643,0.000202201,0.000387552,-0.00310042,-0.000505503,-0.0032942,0.00135643,-0.00141541,-0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.115692,1.73678,0.616422,0.7,1,-0.518985,-0.266847,0.397043,1.2065,0,0
1.74548e+09,1,-0.00239684,0.000798948,-0.000798948,-0.0432735,-0.0115113,-0.998997,-1.05778,-1.28226,-0.21794,0.0311394,0.0387322,-0.110494,-0.0217231,0.050934,-0.128139,0.0653279,-0.0285063,-0.137554,-0.0716558,-0.0200893,-0.174156,0.00193776,0.00193776,0.000404402,0.00271287,0.000387552,0,-0.00251909,0,-0.00141541,0.000968881,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.116127,1.73581,0.616444,0.7,1,-0.519013,-0.266841,0.397028,1.20544,0,0
1.74548e+09,2,-0.00266316,0.00186421,-0.000532632,-0.0432319,-0.0114923,-0.998999,0.354062,1.26271,0.462062,0.0311394,0.0387625,-0.110494,-0.0216625,0.0509037,-0.128139,0.0653279,-0.0285063,-0.13757,-0.0716558,-0.020059,-0.174156,0.00116266,0.00155021,-0.000101101,0.00290664,-0.00310042,-0.000101101,-0.00232531,0.00290664,-0.00252752,0.000968881,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.116765,1.73468,0.616698,0.7,1,-0.519058,-0.266794,0.397008,1.20419,0,1
1.74548e+09,2,-0.000266316,-0.000532632,-0.00106526,-0.043212,-0.0115361,-0.999,1.97235,-1.39148,-0.736188,0.0311394,0.0387322,-0.110494,-0.0216928,0.0509037,-0.128124,0.0653582,-0.0285063,-0.137554,-0.0716558,-0.020059,-0.174124,0.00213154,0.00135643,0.000202201,0,0,0.00101101,-0.000193776,0.00193776,-0.00131431,0,0,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.117164,1.73413,0.617006,0.7,1,-0.519006,-0.266859,0.39701,1.20358,0,1
1.74548e+09,2,-0.00372843,0.00266316,-0.0015979,-0.0432028,-0.0114863,-0.999001,0.184619,1.27162,-0.592241,0.0311394,0.0387019,-0.110526,-0.0216625,0.0509037,-0.128139,0.0653279,-0.0285366,-0.137538,-0.0716558,-0.020059,-0.17414,0.00193776,-0.000968881,-0.00252752,0.00271287,-0.00290664,-0.000202201,-0.00271287,0,0,0.000387552,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.11824,1.73387,0.617642,0.7,1,-0.519056,-0.26679,0.397007,1.20312,0,1
1.74548e+09,2,-0.00319579,0,-0.00292948,-0.0432096,-0.0114799,-0.999001,-1.78224,-0.0742463,-0.129494,0.0311394,0.0387322,-0.11051,-0.0216928,0.0509037,-0.128124,0.0653582,-0.0285063,-0.137554,-0.0716861,-0.0200893,-0.174124,0.000775105,-0.000387552,-0.00121321,0,-0.00348797,0.000707704,-0.000387552,0.00251909,-0.00151651,-0.00116266,-0.00213154,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.118979,1.73405,0.618189,0.7,1,-0.519057,-0.266799,0.397008,1.20315,0,1
1.74548e+09,2,-0.00319579,0.00346211,0.000532632,-0.0431031,-0.0114826,-0.999005,0.146583,1.50804,0.619601,0.0311394,0.0387322,-0.11051,-0.0216625,0.050934,-0.128124,0.0653582,-0.0285366,-0.137554,-0.0716558,-0.0200893,-0.17414,0.00193776,-0.000775105,-0.00131431,0.00251909,0,0.00101101,0,0,-0.00101101,0.000968881,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.119785,1.73441,0.618751,0.7,1,-0.519072,-0.266914,0.396531,1.20355,0,1
1.74548e+09,2,-0.000798948,0,-0.00106526,-0.0431243,-0.0114752,-0.999004,1.44267,-0.952625,0.580791,0.0311394,0.0387625,-0.110494,-0.0216928,0.050934,-0.128139,0.0653582,-0.0285063,-0.137538,-0.0716861,-0.0200287,-0.17414,0.00193776,0.00271287,0.000808805,0,-0.000581329,0,-0.000193776,0.00251909,0,-0.00135643,0.0032942,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.121034,1.73592,0.619961,0.7,1,-0.519046,-0.266778,0.397012,1.20466,0,1
1.74548e+09,2,-0.00213053,0.000798948,-0.000798948,-0.0431295,-0.0114643,-0.999004,1.44271,-1.24424,-0.553079,0.0311394,0.0387625,-0.110494,-0.0216322,0.0509643,-0.128139,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.0201195,-0.174156,0.000193776,0.00155021,0.000202201,0.00542573,0.00135643,-0.000505503,0.000387552,-0.000968881,0,-0.00135643,-0.00445685,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.121614,1.73709,0.620622,0.7,1,-0.519044,-0.266783,0.397002,1.20574,0,1
1.74548e+09,2,-0.00346211,0.00266316,0,-0.0431271,-0.0114311,-0.999005,-0.35121,0.538514,-0.00106665,0.0311394,0.0387322,-0.11051,-0.0217231,0.050934,-0.128139,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.17414,0.000775105,-0.000387552,-0.00101101,-0.00232531,0,0.000101101,-0.000387552,-0.000775105,-0.00101101,-0.00174399,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.122331,1.73902,0.621311,0.7,1,-0.51905,-0.2668,0.396993,1.20759,0,1
1.74548e+09,2,-0.00213053,0.00292948,-0.00186421,-0.043085,-0.0114315,-0.999007,1.86949,-1.98903,0.100757,0.0311394,0.0387322,-0.110494,-0.0216928,0.0509037,-0.128124,0.0653279,-0.0285063,-0.137554,-0.0716861,-0.020059,-0.174124,0.000775105,-0.000968881,0.000101101,-0.000193776,-0.00387552,0.00141541,-0.0040693,0.00251909,-0.00121321,-0.00174399,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.122942,1.74017,0.621275,0.7,1,-0.519055,-0.266794,0.397,1.20861,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.00186421,-0.0430954,-0.0114477,-0.999006,1.48156,-0.873596,0.433873,0.0311394,0.0387322,-0.110494,-0.0216928,0.050934,-0.128124,0.0653884,-0.0285063,-0.137538,-0.0716861,-0.020059,-0.17414,0.00155021,-0.000968881,0,-0.000193776,0.00271287,0.00101101,0.00155021,0.00271287,0,-0.00155021,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.123589,1.74182,0.620684,0.7,1,-0.519013,-0.266848,0.397029,1.21005,0,1
1.74548e+09,2,-0.00213053,-0.00106526,0.000266316,-0.0430785,-0.0114365,-0.999007,-0.124069,-1.29954,0.748099,0.0311394,0.0387625,-0.110494,-0.0216625,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.174156,0.000387552,0.00193776,0.000505503,0.00193776,-0.000968881,-0.00141541,-0.000193776,0,-0.00121321,-0.000387552,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.123734,1.74249,0.620447,0.7,1,-0.519059,-0.266778,0.397004,1.21068,0,1
1.74548e+09,2,-0.00266316,0.00372843,-0.000798948,-0.0430725,-0.0114574,-0.999007,0.841434,-1.99338,0.337822,0.0311394,0.0387625,-0.110494,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.0200893,-0.17414,0.00116266,0.00174399,0.000404402,0.000968881,-0.000193776,-0.00181981,0,0,0.000202201,-0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.123912,1.74359,0.620116,0.7,1,-0.519026,-0.266787,0.397011,1.21169,0,1
1.74548e+09,2,-0.00213053,-0.000798948,-0.00399474,-0.0430495,-0.0114376,-0.999008,0.326923,-1.2913,-0.485692,0.0311394,0.0387625,-0.11051,-0.0216625,0.050934,-0.128139,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.020059,-0.17414,-0.000581329,0.00193776,-0.00111211,0.00251909,0,-0.000101101,-0.00135643,-0.000193776,0.000505503,-0.00135643,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.124053,1.74501,0.619615,0.7,1,-0.518988,-0.266835,0.397005,1.21299,0,1
1.74548e+09,2,-0.00133158,0.00292948,0.000266316,-0.0430092,-0.011498,-0.999009,0.959953,1.27297,0.14067,0.0311394,0.0387322,-0.110494,-0.0216625,0.0509037,-0.128139,0.0653884,-0.0285366,-0.13757,-0.0716558,-0.0200893,-0.174124,-0.00193776,0.000387552,0.000606604,0.00290664,-0.00368175,0.000404402,0.00174399,0,-0.00222421,0.00193776,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.124008,1.74606,0.619359,0.7,1,-0.519038,-0.266774,0.397001,1.21392,0,1
1.74548e+09,2,-0.000266316,-0.000266316,-0.00213053,-0.0429803,-0.0114884,-0.99901,-0.0349152,-1.47441,0.424983,0.0311394,0.0387625,-0.11051,-0.0216928,0.0509037,-0.128139,0.0653884,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.17414,0,0.00174399,-0.000909906,0,-0.00348797,-0.000404402,0.00135643,0,0.000101101,-0.0040693,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.12411,1.74754,0.618743,0.7,1,-0.518969,-0.266834,0.397002,1.21531,0,1
1.74548e+09,2,-0.00346211,0.00266316,-0.00133158,-0.0429808,-0.0114923,-0.99901,1.31446,1.96081,0.656615,0.0311394,0.0387625,-0.110526,-0.0216928,0.050934,-0.128124,0.0653279,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.174124,0.000193776,0.00193776,-0.00161761,0.000387552,-0.000193776,0.00101101,-0.0032942,0.00193776,-0.00101101,-0.00135643,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.124181,1.74841,0.618237,0.7,1,-0.519016,-0.266775,0.396982,1.21607,0,1
1.74548e+09,2,-0.00213053,0.000798948,-0.000798948,-0.0429441,-0.0114879,-0.999012,-0.88808,-1.89554,0.710984,0.0311394,0.0387625,-0.110526,-0.0216625,0.050934,-0.128155,0.0653582,-0.0285063,-0.137538,-0.0716861,-0.020059,-0.17414,0,0.00193776,-0.00161761,0.00290664,-0.000387552,-0.00131431,-0.000775105,0.00348797,0.000404402,-0.00193776,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.124035,1.749,0.61781,0.7,1,-0.518966,-0.266837,0.397004,1.21671,0,1
1.74548e+09,2,-0.000798948,-0.000798948,-0.00186421,-0.0429527,-0.0114568,-0.999012,0.242154,0.506332,0.352822,0.0311394,0.0387625,-0.110494,-0.0216928,0.0509643,-0.128124,0.0653884,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.17414,0.000387552,0.00193776,0.000404402,0,0.00174399,0.00141541,-0.000581329,-0.00271287,-0.000909906,-0.00116266,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.123258,1.7499,0.617125,0.7,1,-0.519022,-0.266764,0.39699,1.21768,0,1
1.74548e+09,2,-0.000532632,-0.000266316,-0.000798948,-0.0429308,-0.0114472,-0.999013,-1.94509,-1.63847,-0.678873,0.0311394,0.0387322,-0.11051,-0.0216928,0.050934,-0.128155,0.0653884,-0.0285366,-0.137554,-0.0717164,-0.0200893,-0.174124,0.000387552,-0.000387552,-0.00101101,-0.000581329,-0.00155021,-0.00111211,0.00174399,0.00193776,-0.00101101,-0.00348797,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.122871,1.75032,0.616615,0.7,1,-0.519,-0.266778,0.39697,1.21807,0,1
1.74548e+09,2,-0.00106526,0.00186421,-0.00106526,-0.0428945,-0.0114329,-0.999015,0.788028,0.598201,-0.502321,0.0311697,0.0387322,-0.11051,-0.0216928,0.050934,-0.128155,0.0653279,-0.0285669,-0.137554,-0.0717164,-0.0200893,-0.174156,0.00290664,0.00193776,-0.000606604,0,-0.000193776,-0.00141541,-0.00348797,-0.000968881,-0.00121321,-0.00348797,-0.00232531,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.122157,1.75089,0.615775,0.7,1,-0.518998,-0.26679,0.396984,1.21869,0,1
1.74548e+09,2,-0.00319579,0.00372843,0.000532632,-0.0429293,-0.0114317,-0.999013,1.4282,1.77491,-0.723975,0.0311394,0.0387322,-0.11051,-0.0216625,0.050934,-0.128139,0.0653582,-0.0285669,-0.137554,-0.0716861,-0.0201195,-0.17414,-0.000775105,-0.000387552,-0.00101101,0.00290664,-0.00155021,0.000707704,-0.00193776,-0.000968881,-0.00101101,-0.00155021,-0.00542573,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.121559,1.75106,0.615204,0.7,1,-0.518992,-0.266783,0.396974,1.21884,0,1
1.74548e+09,2,-0.000532632,0.000266316,0.000798948,-0.0429096,-0.0114725,-0.999014,0.0177959,1.45963,-0.184326,0.0312,0.0387625,-0.110526,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.174124,0.0048444,0.00174399,-0.00242641,-0.000193776,0,-0.00131431,-0.00135643,0.00232531,-0.00101101,-0.00174399,0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.120597,1.75131,0.614004,0.7,1,-0.518972,-0.266831,0.397004,1.21909,0,1
1.74548e+09,2,-0.00186421,0.0015979,0.00266316,-0.0428947,-0.0114798,-0.999014,0.708939,1.75256,-0.718046,0.0311394,0.0387625,-0.11051,-0.0216322,0.050934,-0.128155,0.0653884,-0.0285366,-0.137538,-0.0716558,-0.0200893,-0.174156,0,0.00251909,-0.00111211,0.00503818,-0.000775105,-0.000505503,0.000968881,0.000581329,0.000909906,0.00193776,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.120244,1.75147,0.613536,0.7,1,-0.518966,-0.266824,0.397004,1.21925,0,1
1.74548e+09,2,-0.00213053,0.00186421,-0.00213053,-0.0429192,-0.0114861,-0.999013,-1.14554,-0.117883,-0.533884,0.0311394,0.0387322,-0.11051,-0.0216625,0.0508735,-0.128155,0.0653884,-0.0285366,-0.137538,-0.0716558,-0.020059,-0.174156,0,-0.000968881,-0.00131431,0.00290664,-0.0048444,-0.00101101,0.000775105,0.00503818,0.000303302,0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119874,1.7517,0.613175,0.7,1,-0.519021,-0.26676,0.396984,1.21943,0,1
1.74548e+09,2,-0.0015979,0.000266316,0.000798948,-0.0429526,-0.0115228,-0.999011,0.697091,1.74815,0.456978,0.0311394,0.0387625,-0.11051,-0.0217231,0.050934,-0.128139,0.0653582,-0.0285669,-0.137538,-0.0717164,-0.0201195,-0.174156,-0.000581329,0.00193776,-0.000707704,-0.00271287,-0.000968881,0.000404402,-0.00155021,-0.000775105,0.000404402,-0.00310042,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119682,1.75194,0.612618,0.7,1,-0.518977,-0.26683,0.397014,1.21969,0,1
1.74548e+09,2,-0.00372843,0.0015979,-0.00106526,-0.0429568,-0.0115249,-0.999011,-1.46807,1.88238,0.291593,0.0311394,0.0387625,-0.11051,-0.0216625,0.050934,-0.128139,0.0653582,-0.0285063,-0.137554,-0.0716861,-0.020059,-0.17414,-0.000193776,0.00193776,-0.000808805,0.00290664,-0.000193776,0.00121321,-0.00135643,0.00271287,-0.00101101,0,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.11955,1.75221,0.612407,0.7,1,-0.519037,-0.266777,0.396991,1.21991,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.00239684,-0.0428886,-0.0115482,-0.999014,0.857623,1.22783,-0.490192,0.0311394,0.0387625,-0.11051,-0.0216928,0.050934,-0.128155,0.0653279,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.174156,0.000193776,0.00193776,-0.000707704,-0.000387552,-0.000775105,0.000606604,-0.0048444,0.00193776,0.000505503,-0.00213154,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.11927,1.7526,0.612154,0.7,1,-0.519026,-0.26678,0.39698,1.22033,0,1
1.74548e+09,2,0.000532632,0.00106526,-0.00292948,-0.0428697,-0.0115548,-0.999014,-1.88657,-0.514719,0.265541,0.0311394,0.0387625,-0.11051,-0.0216928,0.0509643,-0.128155,0.0653279,-0.0285366,-0.137554,-0.0717164,-0.0201195,-0.174124,-0.000387552,0.00193776,-0.000909906,0,0.00135643,-0.000808805,-0.00426308,0.000968881,0.000101101,-0.00290664,-0.00465063,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.119215,1.75268,0.611923,0.7,1,-0.518991,-0.266843,0.397009,1.22047,0,1
1.74548e+09,2,-0.00186421,0.00133158,-0.000532632,-0.0428974,-0.0115482,-0.999013,-0.996782,0.223185,-0.329236,0.0311394,0.0387322,-0.110526,-0.0216928,0.050934,-0.128139,0.0653279,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.174124,0,-0.000968881,-0.00252752,0,-0.00116266,0.00101101,-0.0032942,0.00155021,0.000909906,-0.00193776,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.119227,1.75255,0.611663,0.7,1,-0.519015,-0.266788,0.39698,1.22023,0,1
1.74548e+09,2,-0.00186421,0.000798948,0.00106526,-0.0429058,-0.0115559,-0.999013,0.382727,1.35553,-0.721195,0.0311697,0.0387625,-0.11051,-0.0216322,0.050934,-0.128139,0.0653582,-0.0285063,-0.137538,-0.0717164,-0.0200893,-0.174124,0.00290664,0.00193776,-0.000606604,0.00503818,-0.000193776,0.000606604,-0.000387552,0.00465063,0.000808805,-0.00193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.119317,1.75203,0.611025,0.7,1,-0.519045,-0.266797,0.396978,1.2196,0,1
1.74548e+09,2,0.000532632,0.00239684,-0.00213053,-0.0429106,-0.0115229,-0.999013,-0.0681204,-0.97752,-0.4772,0.0311697,0.0387927,-0.11051,-0.0216928,0.0509037,-0.128124,0.0654187,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.17414,0.00193776,0.00445685,-0.000909906,0.00213154,-0.00387552,0.00202201,0.00426308,0,-0.000909906,-0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.11941,1.75145,0.610417,0.7,1,-0.519037,-0.266782,0.396987,1.2189,0,1
1.74548e+09,2,-0.0015979,-0.000266316,-0.00106526,-0.0429489,-0.0115407,-0.999011,0.548189,-1.89179,-0.518486,0.0311697,0.0387625,-0.110494,-0.0217533,0.0509037,-0.128124,0.0653884,-0.0285366,-0.137538,-0.0717164,-0.020059,-0.174156,0.00271287,0.00193776,0.000505503,-0.00271287,-0.00348797,0.00242641,0.000968881,0.00271287,-0.000808805,-0.00290664,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.119425,1.75089,0.609584,0.7,1,-0.519021,-0.266792,0.396969,1.21821,0,1
1.74548e+09,2,-0.00106526,0.0015979,-0.00213053,-0.042982,-0.0115706,-0.999009,-0.701111,1.97619,0.328779,0.0311394,0.0387625,-0.11051,-0.0216928,0.050934,-0.128139,0.0653582,-0.0285366,-0.137538,-0.0716861,-0.020059,-0.17414,-0.000581329,0.00174399,-0.00101101,0.00193776,0.000193776,0.000404402,-0.00193776,0.00213154,0.000505503,0,0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.119627,1.75046,0.608926,0.7,1,-0.518981,-0.266857,0.397012,1.21773,0,1
1.74548e+09,2,-0.000798948,0.00133158,-0.00106526,-0.0429366,-0.0115462,-0.999012,-0.830036,-0.858177,0.685805,0.0311394,0.0387322,-0.11051,-0.0216928,0.050934,-0.128155,0.0653582,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.174156,0,-0.000775105,-0.00111211,0.00271287,-0.000193776,-0.00111211,-0.00174399,0.00213154,0.000101101,-0.00232531,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119447,1.75021,0.608268,0.7,1,-0.519029,-0.266803,0.396997,1.21743,0,1
1.74548e+09,2,-0.00346211,0.00239684,0.000798948,-0.0429187,-0.0115819,-0.999012,1.53726,0.282949,0.0369494,0.0312,0.0387625,-0.110494,-0.0216928,0.050934,-0.128139,0.0653884,-0.0285366,-0.13757,-0.0716558,-0.0200893,-0.174156,0.00561951,0.00135643,0.000303302,0.00232531,0,0.000606604,0.000387552,0.00271287,-0.00192091,0.00251909,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.119257,1.74979,0.607177,0.7,1,-0.518971,-0.266869,0.396994,1.21699,0,1
1.74548e+09,2,-0.00239684,0.00106526,-0.000532632,-0.0428953,-0.0115857,-0.999013,-1.79344,-1.07374,-0.363076,0.0311697,0.0387625,-0.11051,-0.0216928,0.0509037,-0.128139,0.0653279,-0.0285366,-0.137554,-0.0717164,-0.0201195,-0.174156,0.00271287,0.00155021,-0.00101101,0.00290664,-0.00310042,0.00101101,0.000968881,0.00174399,-0.000505503,-0.00135643,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.118929,1.74932,0.606388,0.7,1,-0.518994,-0.266857,0.397021,1.21658,0,1
1.74548e+09,2,-0.00106526,0.000798948,-0.000266316,-0.0428711,-0.0115637,-0.999014,0.662936,0.828283,0.439296,0.0311394,0.0387625,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285669,-0.137554,-0.0716861,-0.0200893,-0.17414,-0.000387552,0.00193776,-0.00111211,0,-0.00310042,0.000404402,-0.00155021,-0.000387552,-0.000909906,-0.000581329,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.118384,1.74857,0.605168,0.7,1,-0.518999,-0.266843,0.397023,1.21579,0,1
1.74548e+09,2,-0.000532632,0.00106526,-0.000798948,-0.0428404,-0.0115413,-0.999016,0.0847864,0.220907,0.315421,0.0311697,0.0387625,-0.11051,-0.0216928,0.050934,-0.128124,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.174156,0.00290664,0.00193776,-0.00101101,0.00310042,0.000387552,0.00242641,0.000775105,0.00193776,0.000606604,0.000775105,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.117989,1.74839,0.604429,0.7,1,-0.51902,-0.266857,0.397034,1.21569,0,1
1.74548e+09,2,-0.00186421,0.00106526,-0.0015979,-0.0428713,-0.0115606,-0.999014,-1.49828,0.229602,-0.28382,0.0311394,0.0387625,-0.11051,-0.0217231,0.0509037,-0.128155,0.0653582,-0.0285366,-0.137538,-0.0717164,-0.0200893,-0.17414,-0.000193776,0.00213154,-0.00161761,0.000193776,-0.00290664,-0.000606604,-0.00193776,0.00193776,0.000505503,-0.00290664,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.117369,1.74786,0.603579,0.7,1,-0.519007,-0.266834,0.397043,1.21518,0,1
1.74548e+09,2,-0.00106526,0.00213053,0.00239684,-0.0428702,-0.011571,-0.999014,-0.266464,1.93391,0.0798059,0.0311394,0.0387625,-0.110494,-0.0217231,0.0509037,-0.128155,0.0653582,-0.0285669,-0.137538,-0.0717164,-0.0200893,-0.17414,0,0.00193776,0.000707704,0.000581329,-0.00232531,-0.000303302,-0.00174399,0.00232531,0.000303302,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.116362,1.74736,0.602555,0.7,1,-0.51899,-0.266837,0.397018,1.21476,0,1
1.74548e+09,2,-0.00133158,0.00239684,-0.00346211,-0.042846,-0.011562,-0.999015,1.76198,-0.964001,0.333396,0.0311697,0.0387625,-0.11051,-0.0217231,0.050934,-0.128155,0.0653884,-0.0285366,-0.13757,-0.0716558,-0.0201195,-0.174156,0.00135643,0.000775105,-0.00111211,-0.000387552,-0.000193776,-0.000505503,0.000968881,0.00116266,-0.00212311,0.0032942,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.115833,1.74672,0.601924,0.7,1,-0.518992,-0.266844,0.397018,1.21418,0,1
1.74548e+09,2,-0.00213053,0.00133158,0.00106526,-0.0428429,-0.011559,-0.999015,-1.5637,1.84996,-0.0371385,0.0311697,0.0387625,-0.110494,-0.0216928,0.050934,-0.128124,0.0653884,-0.0285366,-0.137554,-0.0716861,-0.0200893,-0.174156,0.00271287,0.00116266,0.000404402,0.00193776,-0.000775105,0.00212311,0.00155021,0.00193776,-0.000909906,0,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.114818,1.74566,0.601108,0.7,1,-0.519033,-0.266798,0.396993,1.21324,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.00319579,-0.0428601,-0.0115858,-0.999014,1.92634,-1.36807,-0.50184,0.0311394,0.0387625,-0.110526,-0.0216928,0.050934,-0.128139,0.0653884,-0.0285669,-0.13757,-0.0716861,-0.0200893,-0.174156,-0.000581329,0.00193776,-0.00242641,0.00193776,-0.000581329,0.00121321,0.000775105,-0.000193776,-0.00252752,0.000968881,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114412,1.7453,0.600971,0.7,1,-0.518998,-0.266839,0.397011,1.21292,0,1
1.74548e+09,2,-0.000532632,0.00266316,-0.0015979,-0.0428596,-0.0115965,-0.999014,-1.22775,1.84535,0.105727,0.0311697,0.0387625,-0.110494,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285366,-0.137554,-0.0716861,-0.020059,-0.17414,0.00155021,0.00193776,0.000404402,0,-0.00290664,0.00101101,-0.00193776,0.00155021,-0.00101101,0.000968881,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.113798,1.74501,0.60114,0.7,1,-0.519044,-0.266793,0.396997,1.21273,0,1
