current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,102,2.09052e-08,-2.67396e-12,-8.34142e-11,-1.48323e-05,-4.46074e-07,1,1.91833,1.6403,-0.26168,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127244,0.019778,-0.005615,-7.59785e-09,7.39636e-12,-3.12059e-12,-7.57762e-09,-7.38824e-12,3.08831e-12,-7.62099e-09,1.0081e-11,-2.31262e-12,-7.61341e-09,-1.00978e-11,2.29343e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44277,-1.51967,0.335785,0.1,1,0.670927,-0.705433,-0.200342,0.643449,1,1
1.74479e+09,102,2.08192e-08,-2.64827e-12,-8.30708e-11,-1.48323e-05,-4.44238e-07,1,-1.28382,-0.847807,0.743936,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.56653e-09,7.3664e-12,-3.10824e-12,-7.54649e-09,-7.35835e-12,3.07627e-12,-7.58961e-09,1.00402e-11,-2.30352e-12,-7.5821e-09,-1.00569e-11,2.28452e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44215,-1.52024,0.335856,0.1,1,0.670586,-0.705785,-0.200301,0.643432,1,1
1.74479e+09,102,2.07413e-08,-2.62516e-12,-8.27598e-11,-1.48323e-05,-4.42576e-07,1,-1.37627,0.676048,-0.441923,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.53819e-09,7.33978e-12,-3.09762e-12,-7.51831e-09,-7.33179e-12,3.06593e-12,-7.5612e-09,1.0004e-11,-2.29568e-12,-7.55375e-09,-1.00206e-11,2.27683e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44193,-1.52053,0.335734,0.1,1,0.670493,-0.705885,-0.200358,0.643445,1,1
1.74479e+09,102,2.06715e-08,-2.60446e-12,-8.24809e-11,-1.48323e-05,-4.41086e-07,1,-0.533832,-1.75581,0.642029,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.51277e-09,7.31603e-12,-3.08831e-12,-7.49304e-09,-7.30809e-12,3.05683e-12,-7.53573e-09,9.97169e-12,-2.28882e-12,-7.52834e-09,-9.98812e-12,2.2701e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43926,-1.52361,0.335039,0.1,1,0.669631,-0.706965,-0.200628,0.64345,1,1
1.74479e+09,102,2.05785e-08,-2.57717e-12,-8.21106e-11,-1.48323e-05,-4.39106e-07,1,0.237751,0.668856,-0.202563,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.47894e-09,7.2815e-12,-3.07242e-12,-7.45941e-09,-7.27363e-12,3.04126e-12,-7.50183e-09,9.92469e-12,-2.27702e-12,-7.49452e-09,-9.94095e-12,2.25851e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43856,-1.5243,0.334962,0.1,1,0.669283,-0.707321,-0.200652,0.643434,1,1
1.74479e+09,102,2.05016e-08,-2.55464e-12,-8.18032e-11,-1.48323e-05,-4.37463e-07,1,1.8625,0.827045,-0.59043,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.45093e-09,7.2555e-12,-3.06238e-12,-7.43156e-09,-7.24768e-12,3.03141e-12,-7.47377e-09,9.88933e-12,-2.26961e-12,-7.46651e-09,-9.90544e-12,2.25123e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44302,-1.51939,0.335817,0.1,1,0.67102,-0.70536,-0.200325,0.643417,1,1
1.74479e+09,102,2.04247e-08,-2.53229e-12,-8.14971e-11,-1.48323e-05,-4.35826e-07,1,-1.30392,-0.276059,-0.546009,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.42295e-09,7.22644e-12,-3.04857e-12,-7.40375e-09,-7.21869e-12,3.01789e-12,-7.44573e-09,9.84975e-12,-2.25929e-12,-7.43853e-09,-9.86572e-12,2.24108e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44323,-1.51917,0.335865,0.1,1,0.671064,-0.705314,-0.200311,0.643416,1,1
1.74479e+09,102,2.03407e-08,-2.50792e-12,-8.11615e-11,-1.48323e-05,-4.34033e-07,1,-1.61332,-0.569448,-0.500755,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.39236e-09,7.19729e-12,-3.03671e-12,-7.37333e-09,-7.1896e-12,3.0063e-12,-7.41507e-09,9.81009e-12,-2.25055e-12,-7.40794e-09,-9.82593e-12,2.23253e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44304,-1.51942,0.335739,0.1,1,0.671,-0.705378,-0.200362,0.643432,1,1
1.74479e+09,102,2.02952e-08,-2.49474e-12,-8.0979e-11,-1.48323e-05,-4.33058e-07,1,1.8856,1.60685,-0.229001,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.37578e-09,7.18415e-12,-3.0334e-12,-7.35685e-09,-7.17648e-12,3.00312e-12,-7.39847e-09,9.79224e-12,-2.24828e-12,-7.39137e-09,-9.808e-12,2.23031e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44432,-1.51894,0.332586,0.1,1,0.670831,-0.705173,-0.201837,0.643429,1,1
1.74479e+09,102,2.02038e-08,-2.46848e-12,-8.06155e-11,-1.48323e-05,-4.31115e-07,1,-1.42345,-0.816023,-0.0622941,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.34254e-09,7.14865e-12,-3.01587e-12,-7.3238e-09,-7.14105e-12,2.98592e-12,-7.36515e-09,9.74388e-12,-2.23517e-12,-7.35813e-09,-9.75947e-12,2.21741e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43818,-1.52471,0.335074,0.1,1,0.669157,-0.707514,-0.200598,0.643446,1,1
1.74479e+09,102,2.01283e-08,-2.44689e-12,-8.03137e-11,-1.48323e-05,-4.29501e-07,1,0.283077,-0.172048,-0.424569,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.31504e-09,7.1233e-12,-3.00625e-12,-7.29646e-09,-7.11576e-12,2.97648e-12,-7.3376e-09,9.70941e-12,-2.22807e-12,-7.33063e-09,-9.72485e-12,2.21046e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43966,-1.52406,0.331784,0.1,1,0.669009,-0.707234,-0.202118,0.643446,1,1
1.74479e+09,103,2.00303e-08,-2.41904e-12,-7.99231e-11,-1.48323e-05,-4.27413e-07,1,-1.12838,-1.46856,-0.16062,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.27938e-09,7.08742e-12,-2.99009e-12,-7.261e-09,-7.07994e-12,2.96067e-12,-7.30186e-09,9.66056e-12,-2.21609e-12,-7.29497e-09,-9.67583e-12,2.19866e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43971,-1.524,0.331758,0.1,1,0.669052,-0.707186,-0.202147,0.643449,1,1
1.74479e+09,103,1.99778e-08,-2.40417e-12,-7.97136e-11,-1.48323e-05,-4.26294e-07,1,-1.32549,0.970062,-0.242576,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.26028e-09,7.06929e-12,-2.98275e-12,-7.242e-09,-7.06187e-12,2.95353e-12,-7.28272e-09,9.6359e-12,-2.21067e-12,-7.27587e-09,-9.65109e-12,2.19335e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44313,-1.51932,0.33581,0.1,1,0.671104,-0.705262,-0.200334,0.643445,1,1
1.74479e+09,103,1.98956e-08,-2.3856e-12,-7.93822e-11,-1.48323e-05,-4.24539e-07,1,-1.4932,-0.150983,0.331905,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.23035e-09,7.04104e-12,-2.97135e-12,-7.21223e-09,-7.03208e-12,2.94062e-12,-7.25274e-09,9.59749e-12,-2.20227e-12,-7.24595e-09,-9.61248e-12,2.18514e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.4428,-1.51967,0.335774,0.1,1,0.670951,-0.705433,-0.200354,0.643451,1,1
1.74479e+09,103,1.98211e-08,-2.35954e-12,-7.90886e-11,-1.48323e-05,-4.22951e-07,1,-0.111686,0.510121,0.693803,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.20325e-09,7.01439e-12,-2.95994e-12,-7.1853e-09,-7.00722e-12,2.93136e-12,-7.22557e-09,9.56121e-12,-2.19379e-12,-7.21884e-09,-9.57609e-12,2.17677e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43925,-1.52364,0.334887,0.1,1,0.669626,-0.706965,-0.200695,0.64344,1,1
1.74479e+09,103,1.97545e-08,-2.34139e-12,-7.88217e-11,-1.48323e-05,-4.21527e-07,1,-1.87585,0.100018,-0.20133,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.17898e-09,6.99266e-12,-2.95212e-12,-7.16116e-09,-6.98539e-12,2.9236e-12,-7.20125e-09,9.53165e-12,-2.18809e-12,-7.19457e-09,-9.54643e-12,2.17119e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44297,-1.51951,0.335606,0.1,1,0.670986,-0.705338,-0.200411,0.643444,1,1
1.74479e+09,103,1.96509e-08,-2.31262e-12,-7.8409e-11,-1.48323e-05,-4.1932e-07,1,-0.954034,-1.34008,0.278243,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.14128e-09,6.95411e-12,-2.93439e-12,-7.12368e-09,-6.94691e-12,2.9062e-12,-7.16348e-09,9.47915e-12,-2.17482e-12,-7.15687e-09,-9.49375e-12,2.15812e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43916,-1.52373,0.334956,0.1,1,0.669609,-0.707007,-0.200652,0.643434,1,1
1.74479e+09,103,1.95773e-08,-2.29228e-12,-7.81155e-11,-1.48323e-05,-4.17752e-07,1,-1.94098,-1.85955,-0.567741,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127259,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.1145e-09,6.92749e-12,-2.92261e-12,-7.09704e-09,-6.92034e-12,2.89466e-12,-7.13663e-09,9.44291e-12,-2.16608e-12,-7.13009e-09,-9.45739e-12,2.14953e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43947,-1.52426,0.331587,0.1,1,0.668908,-0.707309,-0.2022,0.643424,1,1
1.74479e+09,103,1.9504e-08,-2.27215e-12,-7.78231e-11,-1.48323e-05,-4.16188e-07,1,1.20301,1.69163,0.635847,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.08782e-09,6.90117e-12,-2.91122e-12,-7.07051e-09,-6.89407e-12,2.88351e-12,-7.10989e-09,9.40708e-12,-2.15765e-12,-7.1034e-09,-9.42143e-12,2.14123e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43918,-1.52375,0.334748,0.1,1,0.669579,-0.706995,-0.200757,0.64344,1,1
1.74479e+09,103,1.94309e-08,-2.25214e-12,-7.75318e-11,-1.48323e-05,-4.14632e-07,1,1.89157,1.00688,-0.316374,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.06122e-09,6.87423e-12,-2.89894e-12,-7.04406e-09,-6.86718e-12,2.87148e-12,-7.08324e-09,9.37038e-12,-2.14847e-12,-7.0768e-09,-9.38462e-12,2.1322e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43828,-1.52459,0.335088,0.1,1,0.669186,-0.707467,-0.200595,0.643445,1,1
1.74479e+09,103,1.93509e-08,-2.23035e-12,-7.72126e-11,-1.48323e-05,-4.12925e-07,1,-1.89969,1.74049,0.468134,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.03211e-09,6.84611e-12,-2.88716e-12,-7.0151e-09,-6.83912e-12,2.85998e-12,-7.05407e-09,9.33211e-12,-2.13977e-12,-7.04769e-09,-9.34621e-12,2.12368e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43956,-1.52416,0.331681,0.1,1,0.668961,-0.707271,-0.202169,0.643433,1,1
1.74479e+09,103,1.92786e-08,-2.2107e-12,-7.69236e-11,-1.48323e-05,-4.11381e-07,1,1.3169,1.90198,-0.476094,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-7.00578e-09,6.82187e-12,-2.87791e-12,-6.98892e-09,-6.81492e-12,2.85096e-12,-7.02768e-09,9.29913e-12,-2.13299e-12,-7.02135e-09,-9.3131e-12,2.11698e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43846,-1.52433,0.3352,0.1,1,0.669252,-0.707396,-0.200542,0.643413,1,1
1.74479e+09,103,1.92064e-08,-2.19125e-12,-7.66356e-11,-1.48323e-05,-4.09841e-07,1,0.0929304,-1.55301,0.223774,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.97951e-09,6.79617e-12,-2.86691e-12,-6.96279e-09,-6.78926e-12,2.84016e-12,-7.00136e-09,9.26413e-12,-2.12485e-12,-6.99508e-09,-9.27797e-12,2.10896e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43845,-1.5244,0.335157,0.1,1,0.669247,-0.707416,-0.20056,0.64343,1,1
1.74479e+09,103,1.91418e-08,-2.17387e-12,-7.63774e-11,-1.48323e-05,-4.08461e-07,1,-1.14733,1.58946,-0.206336,0.0127515,0.0145512,-0.00746381,-0.0127498,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.95598e-09,6.77437e-12,-2.85852e-12,-6.93939e-09,-6.76751e-12,2.83191e-12,-6.97778e-09,9.23448e-12,-2.11865e-12,-6.97155e-09,-9.24821e-12,2.10289e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43912,-1.52376,0.335032,0.1,1,0.669619,-0.707023,-0.200632,0.643434,1,1
1.74479e+09,103,1.90557e-08,-2.15087e-12,-7.60345e-11,-1.48323e-05,-4.06628e-07,1,0.010142,-1.38624,0.728158,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.92466e-09,6.74216e-12,-2.84352e-12,-6.90824e-09,-6.73535e-12,2.81721e-12,-6.94639e-09,9.19061e-12,-2.10751e-12,-6.94022e-09,-9.20419e-12,2.09192e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43961,-1.52374,0.333075,0.1,1,0.669366,-0.707028,-0.201526,0.643422,1,1
1.74479e+09,103,1.89917e-08,-2.13383e-12,-7.57781e-11,-1.48323e-05,-4.05259e-07,1,-0.82809,-1.03792,0.356985,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.90139e-09,6.72344e-12,-2.83866e-12,-6.88508e-09,-6.71668e-12,2.8125e-12,-6.92306e-09,9.16519e-12,-2.10407e-12,-6.91694e-09,-9.17867e-12,2.08858e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43921,-1.52366,0.334874,0.1,1,0.669621,-0.70699,-0.200692,0.643403,1,1
1.74479e+09,103,1.89134e-08,-2.11308e-12,-7.54663e-11,-1.48323e-05,-4.03591e-07,1,-0.295858,-1.965,0.319301,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.87286e-09,6.69246e-12,-2.82297e-12,-6.8567e-09,-6.68577e-12,2.79711e-12,-6.89447e-09,9.12297e-12,-2.09232e-12,-6.88841e-09,-9.13634e-12,2.07698e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44025,-1.5235,0.331426,0.1,1,0.669316,-0.706877,-0.2023,0.643415,1,1
1.74479e+09,103,1.88426e-08,-2.09442e-12,-7.51838e-11,-1.48323e-05,-4.02081e-07,1,1.62333,-0.898723,0.54901,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.84709e-09,6.66735e-12,-2.8123e-12,-6.83107e-09,-6.66069e-12,2.78664e-12,-6.86865e-09,9.08877e-12,-2.08444e-12,-6.86263e-09,-9.10203e-12,2.06922e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43915,-1.52373,0.33486,0.1,1,0.669625,-0.706966,-0.200707,0.643421,1,1
1.74479e+09,103,1.87719e-08,-2.0805e-12,-7.49054e-11,-1.48323e-05,-4.00576e-07,1,1.2843,1.61419,-0.444443,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.8214e-09,6.64123e-12,-2.80045e-12,-6.80552e-09,-6.63473e-12,2.77495e-12,-6.84287e-09,9.05307e-12,-2.07558e-12,-6.83693e-09,-9.06657e-12,2.06055e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43819,-1.52464,0.335026,0.1,1,0.669143,-0.707506,-0.200618,0.64341,1,1
1.74479e+09,103,1.86947e-08,-2.05597e-12,-7.45941e-11,-1.48323e-05,-3.98928e-07,1,0.048371,0.777798,-0.402864,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.79329e-09,6.61433e-12,-2.78935e-12,-6.77755e-09,-6.60781e-12,2.76408e-12,-6.81472e-09,9.01666e-12,-2.06747e-12,-6.80881e-09,-9.02968e-12,2.05249e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44238,-1.51998,0.336096,0.1,1,0.670706,-0.705728,-0.200203,0.64342,1,1
1.74479e+09,103,1.86248e-08,-2.03748e-12,-7.43147e-11,-1.48323e-05,-3.97436e-07,1,0.657154,0.937891,0.160976,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.76785e-09,6.59099e-12,-2.78052e-12,-6.75225e-09,-6.58449e-12,2.75545e-12,-6.78923e-09,8.98485e-12,-2.0609e-12,-6.78337e-09,-8.99773e-12,2.04608e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44226,-1.52012,0.335963,0.1,1,0.670646,-0.705751,-0.200252,0.643426,1,1
1.74479e+09,103,1.85622e-08,-2.02124e-12,-7.40641e-11,-1.48323e-05,-3.96098e-07,1,-0.95944,-1.91303,0.461528,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.74507e-09,6.57112e-12,-2.77389e-12,-6.72958e-09,-6.56466e-12,2.74903e-12,-6.76639e-09,8.95783e-12,-2.05611e-12,-6.76058e-09,-8.97062e-12,2.04141e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44486,-1.51858,0.33184,0.1,1,0.671071,-0.704828,-0.202182,0.64343,1,1
1.74479e+09,103,1.84856e-08,-2.00153e-12,-7.37593e-11,-1.48323e-05,-3.94468e-07,1,1.51726,-0.635633,-0.190971,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.71718e-09,6.54073e-12,-2.75844e-12,-6.70184e-09,-6.53431e-12,2.7338e-12,-6.73845e-09,8.9164e-12,-2.04452e-12,-6.73268e-09,-8.92905e-12,2.02997e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44302,-1.51948,0.335503,0.1,1,0.670975,-0.705339,-0.200477,0.643442,1,1
1.74479e+09,103,1.84163e-08,-1.98388e-12,-7.34833e-11,-1.48323e-05,-3.92992e-07,1,1.81619,1.46291,-0.28117,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.69198e-09,6.51515e-12,-2.74673e-12,-6.67677e-09,-6.50877e-12,2.72235e-12,-6.71319e-09,8.88156e-12,-2.03583e-12,-6.70747e-09,-8.89408e-12,2.02138e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44305,-1.5194,0.335643,0.1,1,0.670996,-0.705345,-0.200416,0.643424,1,1
1.74479e+09,103,1.83405e-08,-1.96454e-12,-7.31808e-11,-1.48323e-05,-3.91375e-07,1,-1.05905,1.11693,0.0209782,0.0127515,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.6644e-09,6.4885e-12,-2.73558e-12,-6.64932e-09,-6.48217e-12,2.71146e-12,-6.68554e-09,8.84527e-12,-2.0276e-12,-6.67987e-09,-8.85769e-12,2.0133e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44294,-1.51952,0.335629,0.1,1,0.670982,-0.705365,-0.200427,0.643436,1,1
1.74479e+09,103,1.82719e-08,-1.9471e-12,-7.29068e-11,-1.48323e-05,-3.89911e-07,1,0.675153,0.820792,-0.0936603,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.63944e-09,6.46552e-12,-2.72683e-12,-6.6245e-09,-6.45924e-12,2.70293e-12,-6.66053e-09,8.81401e-12,-2.02114e-12,-6.65491e-09,-8.82632e-12,2.00693e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44356,-1.51971,0.332474,0.1,1,0.670448,-0.705546,-0.201881,0.643423,1,1
1.74479e+09,103,1.82035e-08,-1.92986e-12,-7.26339e-11,-1.48323e-05,-3.88452e-07,1,0.705543,0.521761,-0.0718368,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127245,0.019778,-0.005615,-6.61455e-09,6.44115e-12,-2.71638e-12,-6.59973e-09,-6.43492e-12,2.69271e-12,-6.63558e-09,8.78083e-12,-2.01341e-12,-6.63001e-09,-8.79305e-12,1.99934e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44344,-1.51891,0.335975,0.1,1,0.67116,-0.7052,-0.200283,0.643429,1,1
1.74479e+09,103,1.81423e-08,-1.91443e-12,-7.23891e-11,-1.48323e-05,-3.87144e-07,1,-1.22799,-1.37702,0.0453758,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.59226e-09,6.4205e-12,-2.70842e-12,-6.57755e-09,-6.4143e-12,2.68493e-12,-6.61324e-09,8.75273e-12,-2.00753e-12,-6.60771e-09,-8.76483e-12,1.99358e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.43909,-1.52388,0.334701,0.1,1,0.669593,-0.706998,-0.200789,0.643451,1,1
1.74479e+09,103,1.80607e-08,-1.89407e-12,-7.20641e-11,-1.48323e-05,-3.85406e-07,1,-0.475198,-0.464135,-0.133299,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.56258e-09,6.38997e-12,-2.69421e-12,-6.54802e-09,-6.38382e-12,2.67097e-12,-6.58349e-09,8.71116e-12,-1.99697e-12,-6.57801e-09,-8.72312e-12,1.98317e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44426,-1.51912,0.332105,0.1,1,0.670775,-0.705154,-0.202056,0.643443,1,1
1.74479e+09,103,1.79931e-08,-1.8729e-12,-7.17914e-11,-1.48323e-05,-3.83964e-07,1,1.00366,-0.423848,0.772554,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.53798e-09,6.36597e-12,-2.68408e-12,-6.52354e-09,-6.35991e-12,2.66097e-12,-6.55886e-09,8.68045e-12,-1.99073e-12,-6.55341e-09,-8.68505e-12,1.97669e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44352,-1.51982,0.332248,0.1,1,0.670401,-0.705557,-0.201978,0.64344,1,1
1.74479e+09,103,1.79327e-08,-1.86284e-12,-7.15527e-11,-1.48323e-05,-3.82671e-07,1,-0.268009,-1.97879,-0.365884,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.516e-09,6.34837e-12,-2.67949e-12,-6.50167e-09,-6.3423e-12,2.65659e-12,-6.5368e-09,8.65433e-12,-1.98607e-12,-6.53142e-09,-8.66519e-12,1.97256e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44304,-1.51947,0.335401,0.1,1,0.670995,-0.705337,-0.200514,0.643417,1,1
1.74479e+09,103,1.78587e-08,-1.84406e-12,-7.12579e-11,-1.48323e-05,-3.81097e-07,1,0.0599233,0.619774,0.0833953,0.0127514,0.0145512,-0.00746381,-0.0127499,0.0145512,-0.00746381,0.0127258,0.019778,-0.005615,-0.0127246,0.019778,-0.005615,-6.48907e-09,6.31913e-12,-2.66473e-12,-6.47487e-09,-6.31311e-12,2.64204e-12,-6.50981e-09,8.61472e-12,-1.97513e-12,-6.50447e-09,-8.62637e-12,1.96168e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44432,-1.51904,0.332148,0.1,1,0.670788,-0.705134,-0.202015,0.643432,1,1
