current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,11,1.07375e-06,2.82234e-05,2.82884e-05,-0.186109,-0.0308725,-0.982044,-0.0656294,1.80215,0.0429327,0.0238369,0.0212665,-0.121627,-0.0566534,-0.0217329,-0.145858,0.367243,-0.0938553,-0.203765,-0.326591,-0.210742,-0.3018,8.87771e-06,-2.41405e-05,2.1236e-06,-6.28751e-06,-1.24569e-05,-1.00102e-06,-1.23278e-05,-1.46613e-06,-1.55164e-05,1.88622e-05,2.18148e-05,-2.59835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.081996,0.293977,0.0849414,1,1
1.74481e+09,11,1.00131e-06,2.86788e-05,2.82403e-05,-0.186107,-0.0308722,-0.982044,-0.499315,1.5626,-0.710061,0.0238408,0.0212559,-0.121626,-0.0566561,-0.0217384,-0.145859,0.367238,-0.0938559,-0.203772,-0.326582,-0.210732,-0.301812,8.86987e-06,-2.41014e-05,1.9795e-06,-6.31017e-06,-1.24613e-05,-1.08737e-06,-1.23779e-05,-1.50084e-06,-1.5486e-05,1.88574e-05,2.17152e-05,-2.58475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819966,0.293976,0.0849415,1,1
1.74481e+09,11,9.34767e-07,2.90843e-05,2.81977e-05,-0.186105,-0.0308718,-0.982045,-0.98792,-1.27573,0.190638,0.0238443,0.0212463,-0.121626,-0.0566587,-0.0217433,-0.145859,0.367233,-0.0938566,-0.203778,-0.326575,-0.210723,-0.301822,8.86303e-06,-2.40667e-05,1.85244e-06,-6.33008e-06,-1.24651e-05,-1.16355e-06,-1.2422e-05,-1.53093e-06,-1.54597e-05,1.8853e-05,2.16275e-05,-2.57281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819973,0.293976,0.0849417,1,1
1.74481e+09,11,8.60548e-07,2.95196e-05,2.81526e-05,-0.186102,-0.0308714,-0.982045,-0.638816,-1.10611,0.707268,0.0238482,0.0212357,-0.121625,-0.0566615,-0.0217488,-0.14586,0.367227,-0.0938572,-0.203785,-0.326566,-0.210714,-0.301833,8.85589e-06,-2.40298e-05,1.71769e-06,-6.35106e-06,-1.24688e-05,-1.24457e-06,-1.24684e-05,-1.56221e-06,-1.54327e-05,1.8848e-05,2.15351e-05,-2.56025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819978,0.293976,0.0849417,1,1
1.74481e+09,11,7.9384e-07,2.9914e-05,2.81105e-05,-0.1861,-0.0308711,-0.982046,-0.0653453,-0.213605,0.0369343,0.0238518,0.0212261,-0.121624,-0.056664,-0.0217538,-0.14586,0.367222,-0.0938579,-0.203791,-0.326559,-0.210705,-0.301844,8.84918e-06,-2.39956e-05,1.59467e-06,-6.37032e-06,-1.24725e-05,-1.31749e-06,-1.25115e-05,-1.59052e-06,-1.54075e-05,1.88436e-05,2.145e-05,-2.54852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819984,0.293976,0.0849418,1,1
1.74481e+09,11,7.27371e-07,3.03039e-05,2.80683e-05,-0.186097,-0.0308707,-0.982046,-0.680207,-1.97596,0.495519,0.0238553,0.0212165,-0.121624,-0.0566666,-0.0217588,-0.145861,0.367217,-0.0938585,-0.203797,-0.326551,-0.210697,-0.301854,8.8425e-06,-2.39614e-05,1.47308e-06,-6.38936e-06,-1.24762e-05,-1.38909e-06,-1.25544e-05,-1.61812e-06,-1.53824e-05,1.88393e-05,2.13655e-05,-2.53683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819991,0.293976,0.084942,1,1
1.74481e+09,11,6.533e-07,3.07228e-05,2.80236e-05,-0.186095,-0.0308703,-0.982047,-1.89185,-1.6611,-0.195723,0.0238592,0.021206,-0.121623,-0.0566694,-0.0217643,-0.145862,0.367212,-0.0938592,-0.203804,-0.326543,-0.210687,-0.301865,8.83552e-06,-2.3925e-05,1.34411e-06,-6.40943e-06,-1.24798e-05,-1.46527e-06,-1.25995e-05,-1.64676e-06,-1.53567e-05,1.88344e-05,2.12765e-05,-2.52454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0819996,0.293976,0.0849421,1,1
1.74481e+09,11,5.87208e-07,3.11033e-05,2.79812e-05,-0.186093,-0.0308699,-0.982047,-1.43268,1.63717,0.100819,0.0238627,0.0211964,-0.121622,-0.0566719,-0.0217693,-0.145862,0.367207,-0.0938599,-0.20381,-0.326536,-0.210679,-0.301875,8.82886e-06,-2.3891e-05,1.22543e-06,-6.42804e-06,-1.24834e-05,-1.5341e-06,-1.2642e-05,-1.67293e-06,-1.5332e-05,1.88302e-05,2.11936e-05,-2.5129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820001,0.293975,0.0849422,1,1
1.74481e+09,11,5.20394e-07,3.14773e-05,2.79399e-05,-0.18609,-0.0308696,-0.982047,0.85744,-0.407826,0.674034,0.0238663,0.0211868,-0.121622,-0.0566745,-0.0217742,-0.145863,0.367202,-0.0938606,-0.203816,-0.326528,-0.21067,-0.301885,8.82242e-06,-2.38576e-05,1.10988e-06,-6.44608e-06,-1.24869e-05,-1.60109e-06,-1.26832e-05,-1.69793e-06,-1.53086e-05,1.88259e-05,2.1113e-05,-2.5016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820007,0.293975,0.0849424,1,1
1.74481e+09,11,4.46995e-07,3.18831e-05,2.78946e-05,-0.186088,-0.0308692,-0.982048,-1.47971,0.562513,0.175661,0.0238701,0.0211763,-0.121621,-0.0566774,-0.0217797,-0.145863,0.367196,-0.0938613,-0.203823,-0.32652,-0.210661,-0.301896,8.8154e-06,-2.38211e-05,9.84711e-07,-6.46563e-06,-1.24905e-05,-1.6732e-06,-1.27281e-05,-1.72454e-06,-1.52832e-05,1.88212e-05,2.10256e-05,-2.48928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820013,0.293975,0.0849425,1,1
1.74481e+09,11,3.8004e-07,3.22451e-05,2.78542e-05,-0.186085,-0.0308688,-0.982049,1.54209,-1.30512,-0.0898245,0.0238737,0.0211669,-0.121621,-0.0566799,-0.0217847,-0.145864,0.367191,-0.093862,-0.203829,-0.326512,-0.210653,-0.301906,8.80924e-06,-2.37885e-05,8.73874e-07,-6.48286e-06,-1.24936e-05,-1.73703e-06,-1.27678e-05,-1.74759e-06,-1.52611e-05,1.88168e-05,2.09484e-05,-2.47839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820018,0.293975,0.0849426,1,1
1.74481e+09,11,3.14077e-07,3.26065e-05,2.78124e-05,-0.186083,-0.0308684,-0.982049,1.07993,-1.09663,0.138119,0.0238772,0.0211573,-0.121621,-0.0566825,-0.0217897,-0.145865,0.367186,-0.0938627,-0.203835,-0.326505,-0.210644,-0.301916,8.8028e-06,-2.37552e-05,7.62031e-07,-6.50037e-06,-1.2497e-05,-1.80033e-06,-1.28087e-05,-1.77067e-06,-1.5238e-05,1.88127e-05,2.08697e-05,-2.46711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820023,0.293975,0.0849427,1,1
1.74481e+09,11,2.40821e-07,3.29968e-05,2.77676e-05,-0.18608,-0.030868,-0.98205,1.65226,1.99435,0.20359,0.0238811,0.0211469,-0.12162,-0.0566854,-0.0217952,-0.145866,0.36718,-0.0938635,-0.203842,-0.326496,-0.210635,-0.301927,8.79597e-06,-2.37192e-05,6.42358e-07,-6.51903e-06,-1.25005e-05,-1.86802e-06,-1.28523e-05,-1.79478e-06,-1.52139e-05,1.8808e-05,2.07856e-05,-2.45508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820029,0.293975,0.0849428,1,1
1.74481e+09,11,1.74117e-07,3.33453e-05,2.77276e-05,-0.186077,-0.0308676,-0.98205,1.55201,0.66886,-0.314833,0.0238846,0.0211374,-0.12162,-0.056688,-0.0218002,-0.145866,0.367175,-0.0938642,-0.203848,-0.326489,-0.210627,-0.301937,8.78995e-06,-2.36871e-05,5.36215e-07,-6.53552e-06,-1.25034e-05,-1.928e-06,-1.2891e-05,-1.81567e-06,-1.51928e-05,1.88038e-05,2.07113e-05,-2.44442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820034,0.293975,0.0849429,1,1
1.74481e+09,11,1.08388e-07,3.36931e-05,2.76861e-05,-0.186075,-0.0308672,-0.982051,-1.18113,-0.22508,-0.0931405,0.0238881,0.0211279,-0.12162,-0.0566906,-0.0218052,-0.145867,0.36717,-0.093865,-0.203854,-0.326481,-0.210619,-0.301946,8.78366e-06,-2.36541e-05,4.291e-07,-6.55228e-06,-1.25066e-05,-1.98745e-06,-1.29308e-05,-1.83657e-06,-1.51708e-05,1.87997e-05,2.06354e-05,-2.43339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820039,0.293974,0.084943,1,1
1.74481e+09,11,3.51993e-08,3.40669e-05,2.76424e-05,-0.186072,-0.0308667,-0.982051,-1.40156,-0.392843,-0.410664,0.0238919,0.0211175,-0.12162,-0.0566935,-0.0218108,-0.145868,0.367164,-0.0938658,-0.20386,-0.326473,-0.21061,-0.301957,8.77714e-06,-2.3619e-05,3.1563e-07,-6.56989e-06,-1.25097e-05,-2.05072e-06,-1.29725e-05,-1.85801e-06,-1.51484e-05,1.87951e-05,2.05557e-05,-2.42183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820044,0.293974,0.0849431,1,1
1.74481e+09,11,-3.09247e-08,3.44047e-05,2.76018e-05,-0.186069,-0.0308663,-0.982052,-0.143736,1.72109,0.0281356,0.0238955,0.0211081,-0.12162,-0.0566962,-0.0218158,-0.145869,0.367159,-0.0938665,-0.203866,-0.326466,-0.210601,-0.301967,8.77109e-06,-2.35868e-05,2.12642e-07,-6.58594e-06,-1.25126e-05,-2.1074e-06,-1.3011e-05,-1.8772e-06,-1.51276e-05,1.8791e-05,2.04828e-05,-2.41115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820049,0.293974,0.0849432,1,1
1.74481e+09,11,-9.68748e-08,3.47384e-05,2.75613e-05,-0.186067,-0.0308659,-0.982052,-1.64673,-0.0666056,-0.26561,0.023899,0.0210987,-0.12162,-0.0566988,-0.0218208,-0.14587,0.367154,-0.0938672,-0.203872,-0.326458,-0.210593,-0.301976,8.76507e-06,-2.35546e-05,1.10968e-07,-6.60178e-06,-1.25154e-05,-2.16296e-06,-1.30491e-05,-1.89576e-06,-1.51071e-05,1.87869e-05,2.04106e-05,-2.40053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820054,0.293974,0.0849433,1,1
1.74481e+09,11,-1.69462e-07,3.50989e-05,2.75177e-05,-0.186064,-0.0308654,-0.982053,-1.92656,-1.38847,-0.544478,0.0239028,0.0210883,-0.12162,-0.0567017,-0.0218263,-0.145871,0.367148,-0.0938681,-0.203879,-0.32645,-0.210584,-0.301987,8.75867e-06,-2.35198e-05,1.9178e-09,-6.61869e-06,-1.25183e-05,-2.22252e-06,-1.309e-05,-1.91508e-06,-1.50855e-05,1.87823e-05,2.03336e-05,-2.38917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820058,0.293974,0.0849434,1,1
1.74481e+09,11,-2.35011e-07,3.54247e-05,2.74771e-05,-0.186061,-0.030865,-0.982053,-1.24908,-1.85349,-0.298953,0.0239063,0.0210789,-0.12162,-0.0567043,-0.0218313,-0.145872,0.367143,-0.0938689,-0.203885,-0.326442,-0.210576,-0.301996,8.7527e-06,-2.34877e-05,-9.72172e-08,-6.63415e-06,-1.2521e-05,-2.27584e-06,-1.31277e-05,-1.9324e-06,-1.50654e-05,1.87783e-05,2.02629e-05,-2.37862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820064,0.293974,0.0849435,1,1
1.74481e+09,11,-3.00609e-07,3.57461e-05,2.74369e-05,-0.186058,-0.0308646,-0.982054,0.678697,0.0395049,0.550419,0.0239098,0.0210695,-0.12162,-0.056707,-0.0218363,-0.145872,0.367137,-0.0938696,-0.203891,-0.326435,-0.210568,-0.302006,8.74682e-06,-2.34559e-05,-1.94688e-07,-6.64931e-06,-1.25237e-05,-2.328e-06,-1.31649e-05,-1.94901e-06,-1.50458e-05,1.87743e-05,2.01933e-05,-2.36821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820068,0.293974,0.0849436,1,1
1.74481e+09,11,-3.71099e-07,3.60582e-05,2.73988e-05,-0.186055,-0.0308641,-0.982054,1.1381,0.316897,0.275675,0.0239133,0.0210602,-0.12162,-0.0567097,-0.0218413,-0.145873,0.367132,-0.0938705,-0.203897,-0.326427,-0.21056,-0.302015,8.74246e-06,-2.34243e-05,-2.88185e-07,-6.66272e-06,-1.2524e-05,-2.38048e-06,-1.31986e-05,-1.96308e-06,-1.50287e-05,1.87709e-05,2.01291e-05,-2.35858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820073,0.293974,0.0849437,1,1
1.74481e+09,11,-4.37851e-07,3.64073e-05,2.73534e-05,-0.186052,-0.0308637,-0.982055,0.56761,-0.162782,-0.339403,0.0239172,0.0210499,-0.12162,-0.0567126,-0.0218468,-0.145875,0.367126,-0.0938713,-0.203904,-0.326419,-0.210551,-0.302026,8.73471e-06,-2.33897e-05,-3.94204e-07,-6.68032e-06,-1.25288e-05,-2.43388e-06,-1.32415e-05,-1.98166e-06,-1.5006e-05,1.87658e-05,2.0051e-05,-2.34676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820077,0.293974,0.0849438,1,1
1.74481e+09,11,-5.03209e-07,3.6717e-05,2.73135e-05,-0.18605,-0.0308632,-0.982056,-1.72306,-0.560301,0.696973,0.0239207,0.0210405,-0.12162,-0.0567153,-0.0218518,-0.145875,0.367121,-0.0938721,-0.20391,-0.326412,-0.210543,-0.302035,8.729e-06,-2.33582e-05,-4.87645e-07,-6.69481e-06,-1.25311e-05,-2.48291e-06,-1.32778e-05,-1.99635e-06,-1.49872e-05,1.87618e-05,1.99841e-05,-2.33658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820082,0.293973,0.0849439,1,1
1.74481e+09,11,-5.68014e-07,3.70237e-05,2.72733e-05,-0.186047,-0.0308628,-0.982056,0.443231,-0.263925,0.032098,0.0239241,0.0210311,-0.12162,-0.056718,-0.0218568,-0.145877,0.367116,-0.0938729,-0.203916,-0.326404,-0.210535,-0.302044,8.72326e-06,-2.33266e-05,-5.80283e-07,-6.70921e-06,-1.25335e-05,-2.53103e-06,-1.3314e-05,-2.0106e-06,-1.49685e-05,1.87579e-05,1.99174e-05,-2.32636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567043,-0.0820086,0.293973,0.084944,1,1
1.74481e+09,11,-6.39802e-07,3.73541e-05,2.72307e-05,-0.186044,-0.0308623,-0.982057,1.02417,1.00815,0.686391,0.023928,0.0210209,-0.121621,-0.0567209,-0.0218623,-0.145878,0.36711,-0.0938738,-0.203922,-0.326396,-0.210526,-0.302054,8.71724e-06,-2.32927e-05,-6.78841e-07,-6.72443e-06,-1.25357e-05,-2.58237e-06,-1.33523e-05,-2.02508e-06,-1.49493e-05,1.87535e-05,1.98472e-05,-2.31561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.082009,0.293973,0.0849441,1,1
1.74481e+09,11,-7.04656e-07,3.76526e-05,2.71912e-05,-0.186041,-0.0308618,-0.982057,0.244972,-0.370669,-0.663283,0.0239315,0.0210116,-0.121621,-0.0567236,-0.0218673,-0.145879,0.367105,-0.0938746,-0.203928,-0.326388,-0.210518,-0.302064,8.71166e-06,-2.32616e-05,-7.68304e-07,-6.73829e-06,-1.25378e-05,-2.62828e-06,-1.33876e-05,-2.03797e-06,-1.49315e-05,1.87496e-05,1.97828e-05,-2.30565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820095,0.293973,0.0849441,1,1
1.74481e+09,11,-7.69309e-07,3.79476e-05,2.71517e-05,-0.186038,-0.0308613,-0.982058,0.860782,1.19062,-0.736191,0.023935,0.0210023,-0.121621,-0.0567263,-0.0218724,-0.14588,0.367099,-0.0938754,-0.203934,-0.326381,-0.210511,-0.302073,8.70611e-06,-2.32305e-05,-8.56651e-07,-6.75198e-06,-1.25398e-05,-2.67327e-06,-1.34226e-05,-2.05033e-06,-1.49138e-05,1.87457e-05,1.97192e-05,-2.29575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820099,0.293973,0.0849443,1,1
1.74481e+09,11,-8.40206e-07,3.8268e-05,2.71084e-05,-0.186035,-0.0308608,-0.982059,1.99201,-1.07459,-0.305646,0.0239388,0.0209921,-0.121622,-0.0567293,-0.0218779,-0.145881,0.367093,-0.0938763,-0.203941,-0.326373,-0.210502,-0.302083,8.70007e-06,-2.31965e-05,-9.52408e-07,-6.76681e-06,-1.25419e-05,-2.72171e-06,-1.34608e-05,-2.06326e-06,-1.48947e-05,1.87414e-05,1.96501e-05,-2.28495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820103,0.293973,0.0849443,1,1
1.74481e+09,11,-9.04624e-07,3.85545e-05,2.70697e-05,-0.186032,-0.0308604,-0.982059,-0.112456,1.52105,0.183385,0.0239423,0.0209828,-0.121622,-0.056732,-0.0218829,-0.145882,0.367088,-0.0938771,-0.203947,-0.326365,-0.210494,-0.302092,8.69472e-06,-2.31659e-05,-1.03756e-06,-6.77994e-06,-1.25436e-05,-2.76468e-06,-1.34947e-05,-2.07425e-06,-1.48781e-05,1.87374e-05,1.9589e-05,-2.27536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820107,0.293973,0.0849444,1,1
1.74481e+09,11,-9.68767e-07,3.88391e-05,2.70304e-05,-0.186029,-0.0308599,-0.982059,-0.711131,-1.42843,0.579256,0.0239457,0.0209736,-0.121623,-0.0567347,-0.0218879,-0.145883,0.367082,-0.093878,-0.203953,-0.326358,-0.210486,-0.302101,8.68928e-06,-2.3135e-05,-1.12242e-06,-6.79308e-06,-1.25453e-05,-2.80687e-06,-1.3529e-05,-2.08495e-06,-1.48611e-05,1.87336e-05,1.95275e-05,-2.26562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820111,0.293973,0.0849445,1,1
1.74481e+09,11,-1.03254e-06,3.91208e-05,2.69909e-05,-0.186026,-0.0308594,-0.98206,1.16996,-0.823609,0.430251,0.0239492,0.0209643,-0.121623,-0.0567374,-0.021893,-0.145884,0.367077,-0.0938788,-0.203959,-0.32635,-0.210478,-0.30211,8.68385e-06,-2.31041e-05,-1.20648e-06,-6.80609e-06,-1.25471e-05,-2.84831e-06,-1.35632e-05,-2.09522e-06,-1.48442e-05,1.87298e-05,1.94664e-05,-2.25589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820115,0.293973,0.0849446,1,1
1.74481e+09,11,-1.10311e-06,3.94246e-05,2.6949e-05,-0.186022,-0.0308589,-0.982061,1.49916,1.48522,0.274892,0.023953,0.0209541,-0.121624,-0.0567404,-0.0218984,-0.145886,0.367071,-0.0938798,-0.203965,-0.326342,-0.21047,-0.30212,8.67817e-06,-2.30709e-05,-1.29597e-06,-6.81984e-06,-1.25485e-05,-2.89259e-06,-1.35992e-05,-2.10543e-06,-1.4827e-05,1.87254e-05,1.94021e-05,-2.24565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820119,0.293972,0.0849446,1,1
1.74481e+09,11,-1.16687e-06,3.96989e-05,2.69101e-05,-0.186019,-0.0308584,-0.982062,-0.0234366,-1.82149,0.0311882,0.0239565,0.020945,-0.121624,-0.0567432,-0.0219035,-0.145887,0.367066,-0.0938806,-0.203971,-0.326334,-0.210462,-0.302129,8.6729e-06,-2.30404e-05,-1.37718e-06,-6.83237e-06,-1.255e-05,-2.93213e-06,-1.36325e-05,-2.11447e-06,-1.48109e-05,1.87216e-05,1.93432e-05,-2.23617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820123,0.293972,0.0849447,1,1
1.74481e+09,11,-1.23005e-06,3.99708e-05,2.68708e-05,-0.186016,-0.0308579,-0.982062,-0.757257,-0.720462,0.519463,0.02396,0.0209357,-0.121625,-0.0567459,-0.0219085,-0.145888,0.36706,-0.0938814,-0.203977,-0.326327,-0.210454,-0.302138,8.66757e-06,-2.30097e-05,-1.45803e-06,-6.84486e-06,-1.25515e-05,-2.97099e-06,-1.3666e-05,-2.1232e-06,-1.47946e-05,1.87179e-05,1.92842e-05,-2.22659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820127,0.293972,0.0849448,1,1
1.74481e+09,11,-1.29329e-06,4.02392e-05,2.68318e-05,-0.186013,-0.0308574,-0.982063,-0.598271,1.65169,0.544942,0.0239634,0.0209265,-0.121625,-0.0567486,-0.0219135,-0.145889,0.367055,-0.0938823,-0.203983,-0.326319,-0.210447,-0.302147,8.66233e-06,-2.29792e-05,-1.53744e-06,-6.85711e-06,-1.25528e-05,-3.00896e-06,-1.3699e-05,-2.13133e-06,-1.47787e-05,1.87141e-05,1.92263e-05,-2.21716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.082013,0.293972,0.0849448,1,1
1.74481e+09,11,-1.36334e-06,4.05286e-05,2.67907e-05,-0.18601,-0.0308568,-0.982063,-0.746059,1.26162,0.242971,0.0239672,0.0209164,-0.121626,-0.0567517,-0.0219191,-0.14589,0.367049,-0.0938832,-0.20399,-0.326311,-0.210438,-0.302157,8.6569e-06,-2.29466e-05,-1.62176e-06,-6.87e-06,-1.25538e-05,-3.04956e-06,-1.37336e-05,-2.13921e-06,-1.47628e-05,1.87098e-05,1.91657e-05,-2.20729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820134,0.293972,0.0849449,1,1
1.74481e+09,11,-1.4264e-06,4.07903e-05,2.67523e-05,-0.186007,-0.0308563,-0.982064,1.95281,1.97836,0.356137,0.0239707,0.0209072,-0.121627,-0.0567544,-0.0219241,-0.145892,0.367043,-0.0938841,-0.203995,-0.326304,-0.210431,-0.302165,8.65181e-06,-2.29164e-05,-1.69865e-06,-6.88181e-06,-1.25548e-05,-3.08585e-06,-1.37658e-05,-2.14624e-06,-1.47476e-05,1.8706e-05,1.91097e-05,-2.19807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820138,0.293972,0.084945,1,1
1.74481e+09,11,-1.48897e-06,4.10496e-05,2.67134e-05,-0.186003,-0.0308558,-0.982064,1.975,0.838324,0.369343,0.0239742,0.0208981,-0.121627,-0.0567572,-0.0219291,-0.145893,0.367038,-0.0938849,-0.204001,-0.326296,-0.210423,-0.302174,8.64669e-06,-2.28861e-05,-1.77503e-06,-6.89356e-06,-1.25558e-05,-3.12149e-06,-1.37981e-05,-2.15292e-06,-1.47323e-05,1.87023e-05,1.90538e-05,-2.1888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820141,0.293972,0.084945,1,1
1.74481e+09,11,-1.5516e-06,4.13054e-05,2.66751e-05,-0.186,-0.0308553,-0.982065,-1.5106,-1.98591,-0.176413,0.0239776,0.0208889,-0.121628,-0.0567599,-0.0219341,-0.145894,0.367032,-0.0938858,-0.204007,-0.326289,-0.210415,-0.302183,8.64165e-06,-2.2856e-05,-1.85006e-06,-6.90508e-06,-1.25567e-05,-3.15628e-06,-1.38299e-05,-2.15904e-06,-1.47174e-05,1.86986e-05,1.89989e-05,-2.17967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820145,0.293972,0.0849451,1,1
1.74481e+09,11,-1.6206e-06,4.1582e-05,2.6634e-05,-0.185997,-0.0308547,-0.982066,1.92998,-1.32277,-0.764799,0.0239814,0.0208789,-0.121629,-0.056763,-0.0219396,-0.145895,0.367026,-0.0938867,-0.204014,-0.32628,-0.210407,-0.302192,8.63634e-06,-2.28235e-05,-1.93033e-06,-6.91733e-06,-1.25573e-05,-3.19361e-06,-1.38636e-05,-2.16494e-06,-1.47022e-05,1.86944e-05,1.89409e-05,-2.16998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820148,0.293972,0.0849452,1,1
1.74481e+09,11,-1.69488e-06,4.18827e-05,2.65872e-05,-0.185993,-0.0308541,-0.982067,1.03687,-1.31715,-0.397905,0.0239856,0.0208679,-0.12163,-0.0567663,-0.0219457,-0.145897,0.367019,-0.0938878,-0.204021,-0.326271,-0.210398,-0.302203,8.63026e-06,-2.27872e-05,-2.01876e-06,-6.93094e-06,-1.25583e-05,-3.23357e-06,-1.39019e-05,-2.17136e-06,-1.46841e-05,1.869e-05,1.88756e-05,-2.15893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820152,0.293972,0.0849452,1,1
1.74481e+09,11,-1.76348e-06,4.2153e-05,2.6546e-05,-0.185989,-0.0308535,-0.982067,-1.3222,-0.173868,-0.701082,0.0239894,0.0208579,-0.121631,-0.0567693,-0.0219512,-0.145898,0.367013,-0.0938888,-0.204027,-0.326263,-0.21039,-0.302212,8.62498e-06,-2.27547e-05,-2.09701e-06,-6.94287e-06,-1.25588e-05,-3.26912e-06,-1.39354e-05,-2.17626e-06,-1.46691e-05,1.86859e-05,1.88186e-05,-2.14929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.567044,-0.0820155,0.293972,0.0849453,1,1
