current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00319579,0.00399474,-0.00426106,-0.318145,-0.0498491,-0.946731,-0.850697,1.389,0.664354,0.00740179,-0.102997,-0.11389,-0.0590855,-0.140329,-0.141725,0.538687,-0.0821581,-0.204296,-0.500386,-0.313418,-0.347291,0.00193776,0.00620084,0.000404402,-0.00135643,-0.00310042,-0.00151651,-0.00620084,0.00775105,-0.000808805,-0.00251909,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0374874,0.521366,0.446585,0.5,1,-0.835109,-0.0241449,0.302152,0.349158,1,1
1.74549e+09,4,-0.00213053,0.00266316,-0.00133158,-0.318006,-0.0498414,-0.946778,-1.23785,-0.699167,-0.538456,0.00758346,-0.101392,-0.11389,-0.059025,-0.138936,-0.141772,0.538475,-0.0805231,-0.204265,-0.500143,-0.311844,-0.347275,-0.00135643,0.00310042,0.000202201,-0.00310042,0.00174399,-0.00242641,-0.00116266,0.00368175,-0.00151651,0.000968881,0.00620084,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.035153,0.521985,0.441681,0.5,1,-0.834572,-0.0244177,0.302397,0.34664,1,1
1.74549e+09,4,-0.000798948,0.00106526,-0.00319579,-0.317884,-0.0497717,-0.946823,-0.694045,0.85649,-0.273399,0.00782569,-0.100181,-0.113922,-0.0588736,-0.137786,-0.141756,0.538233,-0.0791607,-0.204233,-0.499992,-0.310663,-0.347275,0.00193776,0.0040693,-0.00293192,0.000193776,0.000581329,-0.000808805,-0.00600706,0.00426308,-0.000505503,-0.00155021,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0336877,0.523193,0.438472,0.5,1,-0.833797,-0.0245229,0.30274,0.345122,1,1
1.74549e+09,4,-0.00399474,0.00133158,-0.00106526,-0.317809,-0.0497038,-0.946851,1.00374,0.601794,-0.661289,0.00794681,-0.0992122,-0.11389,-0.0588433,-0.136877,-0.141741,0.538142,-0.0781615,-0.204217,-0.49981,-0.309694,-0.347275,0.00193776,0.00426308,0.000101101,-0.00213154,0.00135643,0.000707704,-0.000968881,0.00271287,0,0.00348797,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0307439,0.527865,0.432255,0.5,1,-0.833305,-0.0245143,0.302985,0.34428,1,1
1.74549e+09,4,-0.00372843,0.000532632,0.0015979,-0.3177,-0.049594,-0.946894,1.96521,-1.42777,-0.220794,0.00797709,-0.0984553,-0.11389,-0.058813,-0.13612,-0.141741,0.538081,-0.0774046,-0.204202,-0.49972,-0.308513,-0.347275,0.000193776,0.00368175,0.000202201,0.00193776,-0.00135643,0.000404402,0,0.000387552,0.000303302,0.00116266,0.00658839,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0291077,0.53106,0.429532,0.5,1,-0.833139,-0.0245873,0.30311,0.344431,1,1
1.74549e+09,4,-0.00372843,0.00266316,0,-0.317534,-0.0494338,-0.946958,0.609017,1.45213,0.600029,0.00800737,-0.0981828,-0.113906,-0.058813,-0.135636,-0.141725,0.538051,-0.0771018,-0.204202,-0.499598,-0.307786,-0.347275,0,-0.000581329,-0.00151651,0.00271287,-0.00251909,0.00202201,-0.000968881,0.000775105,-0.000404402,0.00174399,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0259968,0.536334,0.426351,0.5,1,-0.832907,-0.024562,0.303196,0.344538,1,1
1.74549e+09,4,-0.00266316,0.00213053,0.00213053,-0.317436,-0.049296,-0.946998,-1.17742,-1.19541,-0.656966,0.00797709,-0.0979708,-0.113906,-0.058813,-0.135243,-0.141741,0.538081,-0.0769807,-0.20417,-0.499447,-0.307211,-0.347291,0.000581329,0.000968881,-0.000909906,0.00213154,0,0,0.00135643,0.00193776,0,-0.00135643,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0234808,0.539766,0.424994,0.5,1,-0.832836,-0.0245629,0.30324,0.344415,1,1
1.74549e+09,4,0.000532632,0.00186421,0,-0.317423,-0.049198,-0.947007,1.39719,1.23232,0.0223379,0.00794681,-0.0979406,-0.113922,-0.0588433,-0.135061,-0.141725,0.538051,-0.0769504,-0.20417,-0.499326,-0.306939,-0.347291,-0.000968881,0.000193776,-0.00151651,0.000775105,0.00193776,0.00121321,-0.00290664,0.00213154,-0.00121321,0.00135643,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0204938,0.543085,0.424333,0.5,1,-0.8328,-0.0245576,0.303253,0.34399,1,1
1.74549e+09,4,0.0015979,0.00266316,-0.00133158,-0.317358,-0.049198,-0.947029,-0.936908,1.84695,-0.146047,0.00797709,-0.0980011,-0.113906,-0.0588433,-0.135121,-0.141741,0.538111,-0.077011,-0.204154,-0.499296,-0.306878,-0.347306,0.00310042,-0.00116266,-0.000808805,0,-0.00193776,0,0.00387552,0.000387552,0.000505503,0.00155021,0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0156378,0.547271,0.424588,0.5,1,-0.832795,-0.0245327,0.303252,0.342809,1,1
1.74549e+09,4,-0.00266316,-0.000532632,0,-0.317414,-0.049192,-0.947011,-0.696557,-1.2896,0.623808,0.00794681,-0.098092,-0.113906,-0.058813,-0.135212,-0.141725,0.538081,-0.0770715,-0.20417,-0.499417,-0.306999,-0.347306,0.00193776,0.000193776,0.000202201,0.00368175,-0.00348797,0.00101101,-0.000968881,0.00251909,-0.000909906,-0.00387552,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0124137,0.549468,0.425295,0.5,1,-0.832828,-0.0245162,0.30321,0.341785,1,1
1.74549e+09,4,0.00133158,0.000532632,-0.00292948,-0.317476,-0.0492567,-0.946987,1.04171,-0.361764,0.17669,0.00794681,-0.0982131,-0.113906,-0.0587828,-0.135243,-0.141741,0.538081,-0.0771623,-0.20417,-0.499477,-0.30715,-0.347306,0.00155021,-0.000775105,-0.000707704,0.00503818,0.00135643,-0.000202201,-0.00290664,0.00251909,-0.000707704,-0.00542573,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00800287,0.552004,0.426458,0.5,1,-0.832931,-0.0245124,0.303147,0.340204,1,1
1.74549e+09,4,-0.00133158,0.0015979,-0.00213053,-0.317475,-0.0492926,-0.946985,-1.50462,1.19172,0.319208,0.00791653,-0.0983948,-0.113906,-0.058813,-0.135485,-0.141741,0.538111,-0.077344,-0.204186,-0.499447,-0.307332,-0.347306,-0.00135643,-0.000775105,-0.00111211,0.00290664,-0.0032942,-0.000101101,-0.000581329,-0.00174399,-0.00192091,0.000775105,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.00572959,0.553535,0.427184,0.5,1,-0.833005,-0.02452,0.303105,0.33958,1,1
1.74549e+09,4,-0.00213053,-0.000798948,-0.000266316,-0.317496,-0.0493067,-0.946978,1.55904,-1.06473,0.00915652,0.00794681,-0.0985159,-0.11389,-0.058813,-0.135576,-0.141741,0.538111,-0.0774348,-0.20417,-0.499447,-0.307514,-0.347322,0.00193776,0,0.000505503,0.000581329,-0.000387552,0.000404402,0.00116266,0.00155021,0,0.00232531,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.00386755,0.555133,0.428117,0.5,1,-0.833049,-0.0245172,0.303066,0.339318,1,1
1.74549e+09,4,-0.00319579,0.00266316,-0.000532632,-0.317551,-0.0492583,-0.946961,0.267966,0.0515182,0.321388,0.00794681,-0.0985764,-0.11389,-0.058813,-0.135636,-0.141741,0.538142,-0.0775257,-0.20417,-0.499447,-0.307635,-0.347291,0.00232531,-0.000193776,0.000505503,0.00193776,0.000193776,-0.000101101,-0.000193776,0.00155021,0.000808805,-0.00600706,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.00229974,0.557556,0.429333,0.5,1,-0.833107,-0.0245006,0.303036,0.339844,1,1
1.74549e+09,4,0,0.000266316,0.000266316,-0.317583,-0.049278,-0.94695,0.28409,-1.63909,0.176907,0.00791653,-0.0985764,-0.113906,-0.0588736,-0.135697,-0.141725,0.538172,-0.077556,-0.204186,-0.499508,-0.307605,-0.347306,0.000193776,0.00251909,-0.000707704,-0.00368175,-0.000775105,0.00101101,0.00155021,0.00290664,-0.000505503,-0.00426308,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00189737,0.559273,0.429924,0.5,1,-0.833124,-0.0244985,0.303036,0.340717,1,1
1.74549e+09,4,-0.00186421,0.000798948,-0.0015979,-0.317603,-0.0493037,-0.946942,0.154149,1.51525,0.0920536,0.00791653,-0.0985461,-0.113922,-0.058813,-0.135666,-0.141709,0.538142,-0.0775862,-0.20417,-0.499447,-0.307574,-0.347306,0.000775105,0.00310042,-0.00161761,0.00155021,-0.00193776,0.00293192,-0.00155021,-0.00213154,0.000202201,0.000193776,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00224661,0.56184,0.430671,0.5,1,-0.833122,-0.0244869,0.303024,0.342708,1,1
1.74549e+09,4,-0.00239684,0,-0.00106526,-0.317598,-0.0493197,-0.946943,0.628811,-0.825071,-0.374813,0.00794681,-0.0984856,-0.113906,-0.0588736,-0.135606,-0.141725,0.538111,-0.0774954,-0.204186,-0.499447,-0.307484,-0.347306,0.00348797,0.00290664,-0.000202201,-0.00348797,0.00174399,-0.000606604,-0.0040693,-0.000193776,-0.00151651,-0.00368175,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.003189,0.563448,0.431038,0.5,1,-0.833125,-0.0245366,0.303083,0.344523,1,1
1.74549e+09,4,0,0.00239684,-0.00559264,-0.317535,-0.049304,-0.946965,-0.476707,1.79954,0.284619,0.00791653,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141756,0.538142,-0.0774348,-0.204154,-0.499386,-0.307453,-0.347259,0.00174399,0.000968881,-0.000808805,0.00174399,-0.000581329,-0.00101101,0,0.00135643,0.00141541,-0.00135643,0.000193776,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.00444462,0.564784,0.431534,0.5,1,-0.833064,-0.0245009,0.303085,0.346322,1,1
1.74549e+09,4,-0.00133158,0.000798948,-0.00213053,-0.317501,-0.0492586,-0.946978,1.87243,-1.69499,0.145921,0.00797709,-0.0983645,-0.113906,-0.058813,-0.135485,-0.141756,0.538142,-0.0774348,-0.20417,-0.499356,-0.307393,-0.347291,0.00503818,0.00213154,-0.000303302,0.00251909,0.00155021,-0.00141541,0.000968881,-0.00251909,0,-0.00193776,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00588358,0.566075,0.432329,0.5,1,-0.833029,-0.0245161,0.303103,0.348318,1,1
1.74549e+09,4,-0.00239684,0.00213053,-0.00133158,-0.317464,-0.0492258,-0.946992,-1.97287,1.85363,0.0869961,0.00791653,-0.0983039,-0.113906,-0.058813,-0.135454,-0.141756,0.538111,-0.0773743,-0.20417,-0.499326,-0.307362,-0.347291,-0.00174399,0.00387552,-0.00101101,0.00155021,0.000387552,-0.00192091,-0.00193776,0,-0.000606604,-0.000193776,-0.00387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.00804054,0.569012,0.434487,0.5,1,-0.832983,-0.0245249,0.303132,0.352076,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.00106526,-0.317465,-0.049263,-0.94699,-0.715167,0.310643,0.502062,0.00794681,-0.0983039,-0.113906,-0.058813,-0.135485,-0.141741,0.538111,-0.077344,-0.20417,-0.499356,-0.307302,-0.347306,0.00116266,0.00290664,-0.000404402,0.000968881,-0.00193776,-0.000303302,-0.000968881,0.00116266,-0.000606604,-0.00213154,0.000387552,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.00836006,0.571038,0.435714,0.5,1,-0.832995,-0.024555,0.30316,0.353803,1,1
1.74549e+09,4,-0.00266316,0.00372843,-0.000266316,-0.317418,-0.0492556,-0.947006,-1.0167,-1.88767,0.703746,0.00791653,-0.0983645,-0.113906,-0.058813,-0.135485,-0.141725,0.538111,-0.0773743,-0.204186,-0.499386,-0.307362,-0.347306,-0.000968881,0.000775105,0.000303302,0.00193776,-0.0040693,0.00151651,-0.00193776,0.000968881,-0.00171871,-0.00445685,-0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00806107,0.575393,0.437453,0.5,1,-0.833003,-0.0245521,0.303144,0.35661,1,1
1.74549e+09,4,-0.00292948,-0.0015979,0.000532632,-0.317497,-0.0492613,-0.946979,1.12542,-0.673141,0.342671,0.00791653,-0.098425,-0.11389,-0.058813,-0.135515,-0.141756,0.538111,-0.0773743,-0.204154,-0.499386,-0.307302,-0.347291,-0.000387552,0.000193776,0.000505503,0.000581329,-0.00290664,-0.00151651,-0.00251909,0.00310042,-0.000808805,0.00213154,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.00644093,0.581584,0.438774,0.5,1,-0.833165,-0.0245944,0.303091,0.359721,1,1
1.74549e+09,4,0.000532632,-0.0015979,-0.0015979,-0.317568,-0.0492841,-0.946955,0.972125,-0.491143,-0.445647,0.00797709,-0.0984856,-0.113922,-0.0588433,-0.135545,-0.141725,0.538142,-0.0774651,-0.20417,-0.499417,-0.307362,-0.347306,0.00523196,0.000775105,-0.00202201,0.00193776,-0.00193776,0.00141541,0,-0.000775105,-0.000707704,-0.000387552,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00462951,0.586227,0.439631,0.5,1,-0.833064,-0.0245386,0.303123,0.361384,1,1
1.74549e+09,4,-0.000532632,0.00292948,0.00133158,-0.317549,-0.0493262,-0.946958,-0.664344,-0.999536,0.160305,0.00791653,-0.0985159,-0.113906,-0.058813,-0.135606,-0.141741,0.538142,-0.0774651,-0.20417,-0.499386,-0.307393,-0.347306,-0.000581329,-0.000387552,-0.00101101,0.00193776,-0.00426308,-0.000101101,0.000968881,0.00368175,0,0,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00239047,0.591353,0.44055,0.5,1,-0.833075,-0.0245457,0.3031,0.363216,1,1
1.74549e+09,4,0.00133158,0.000798948,-0.00239684,-0.317544,-0.0493169,-0.946961,1.83119,-1.51073,0.356251,0.00791653,-0.0985159,-0.11389,-0.0588433,-0.135576,-0.141725,0.538142,-0.0774954,-0.20417,-0.499447,-0.307453,-0.347306,0,0,0.00111211,0,0,0.00101101,0.000775105,0.00116266,-0.000303302,-0.00620084,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153669,0.599816,0.442034,0.5,1,-0.833093,-0.0245125,0.303074,0.366101,1,1
1.74549e+09,4,-0.00186421,0.00399474,-0.000266316,-0.317591,-0.0493302,-0.946944,-1.82516,0.389634,0.559656,0.00794681,-0.0984856,-0.11389,-0.058813,-0.135576,-0.141741,0.538111,-0.0774651,-0.204202,-0.499356,-0.307453,-0.347306,0.00271287,0.00271287,0.000505503,0.00155021,0,0,0,0.0040693,-0.00293192,0.000968881,-0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.00452585,0.605936,0.442962,0.5,1,-0.833108,-0.0245437,0.303091,0.36815,1,1
1.74549e+09,4,-0.000266316,0.00106526,-0.00239684,-0.31758,-0.0493488,-0.946947,-1.59472,-1.72741,-0.0902398,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135606,-0.141741,0.538142,-0.0774954,-0.20417,-0.499296,-0.307423,-0.347306,0.00368175,0.00155021,-0.00121321,0.00310042,-0.00387552,0.000101101,0.000968881,0.00193776,0,0.00561951,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00937281,0.615741,0.444354,0.5,1,-0.833095,-0.0245397,0.303103,0.371421,1,1
1.74549e+09,4,-0.00106526,0,-0.00479369,-0.317539,-0.0492966,-0.946964,0.246426,-1.77042,0.408249,0.00788625,-0.0984553,-0.11389,-0.058813,-0.135576,-0.141741,0.538111,-0.0774954,-0.20417,-0.499386,-0.307393,-0.347291,-0.00251909,0.00193776,0.000404402,0.00174399,-0.00232531,0,-0.00155021,0,-0.000202201,-0.0040693,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126883,0.622721,0.444951,0.5,1,-0.833063,-0.0245437,0.303099,0.373853,1,1
1.74549e+09,4,-0.00292948,-0.000532632,-0.000532632,-0.317548,-0.0492915,-0.946961,-0.629214,1.41686,0.389239,0.00794681,-0.0984856,-0.11389,-0.058813,-0.135545,-0.141741,0.538111,-0.0774954,-0.204186,-0.499326,-0.307362,-0.347291,0.00193776,-0.00271287,0.000606604,0.00135643,-0.00116266,0.000101101,-0.00193776,-0.00232531,-0.00171871,0.00116266,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.016184,0.630234,0.445344,0.5,1,-0.833033,-0.0244849,0.303099,0.376516,1,1
1.74549e+09,4,-0.00186421,0.00133158,-0.00319579,-0.317527,-0.0492858,-0.946968,1.00712,0.313159,0.661071,0.00791653,-0.0983948,-0.113906,-0.058813,-0.135515,-0.141725,0.538111,-0.0774651,-0.20417,-0.499356,-0.307362,-0.347306,-0.000387552,0.00232531,-0.000505503,0.00193776,-0.000193776,0.00131431,-0.000775105,0.0040693,0.000101101,0.00445685,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210557,0.642448,0.44513,0.5,1,-0.833027,-0.024544,0.30312,0.381581,1,1
1.74549e+09,4,-0.000266316,-0.000266316,-0.00186421,-0.317515,-0.0492774,-0.946973,1.5027,-1.14708,-0.295851,0.00794681,-0.098425,-0.113906,-0.058813,-0.135576,-0.141741,0.538111,-0.0774046,-0.20417,-0.499296,-0.307362,-0.347306,0.000968881,0.000968881,-0.00111211,0.000775105,-0.00561951,0.000101101,-0.00193776,0.00348797,-0.000505503,0.000581329,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237783,0.651035,0.444413,0.5,1,-0.833029,-0.0245465,0.303138,0.385627,1,1
1.74549e+09,4,-0.000266316,0.00133158,0,-0.317454,-0.0492608,-0.946994,-1.24898,-1.81967,0.647125,0.00791653,-0.098425,-0.113922,-0.058813,-0.135545,-0.141725,0.538111,-0.0774046,-0.20417,-0.499296,-0.307332,-0.347291,-0.000193776,0.00135643,-0.00192091,0.00193776,-0.00290664,0.00151651,-0.00193776,0.00465063,-0.000101101,0.00155021,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271054,0.664061,0.44222,0.5,1,-0.833029,-0.0245552,0.303123,0.392311,1,1
1.74549e+09,4,-0.000798948,0.000798948,-0.00292948,-0.317459,-0.0492791,-0.946991,0.196076,0.442932,0.36773,0.00791653,-0.0984553,-0.113906,-0.0587525,-0.135515,-0.141741,0.538111,-0.0774046,-0.20417,-0.499356,-0.307362,-0.347306,-0.000387552,0.00193776,-0.000303302,0.00523196,0.00155021,-0.000202201,-0.00251909,0.00290664,0,-0.00271287,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.028834,0.672746,0.440046,0.5,1,-0.833048,-0.0245595,0.303112,0.397107,1,1
1.74549e+09,4,0,0.00346211,-0.00106526,-0.317466,-0.0492909,-0.946988,0.259106,-0.30045,0.736211,0.00794681,-0.0984856,-0.113922,-0.0588433,-0.135576,-0.141741,0.538142,-0.0774348,-0.20417,-0.499386,-0.307362,-0.347291,0.00290664,0.00155021,-0.00192091,-0.000581329,-0.00193776,-0.000303302,0.000968881,0.00232531,0.000101101,-0.0048444,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305562,0.681359,0.437212,0.5,1,-0.833032,-0.0245046,0.303074,0.401773,1,1
1.74549e+09,4,0.000532632,0.00106526,-0.00213053,-0.317426,-0.0493008,-0.947001,-0.557615,-1.72069,-0.342609,0.00794681,-0.0984856,-0.11389,-0.058813,-0.135576,-0.141741,0.538111,-0.0775257,-0.20417,-0.499356,-0.307393,-0.347275,0.00290664,0.00290664,0.000707704,0,-0.00193776,0,-0.00232531,-0.00348797,0,-0.00116266,-0.000775105,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330232,0.69448,0.432555,0.5,1,-0.833066,-0.0245359,0.303089,0.40919,1,1
1.74549e+09,4,-0.00239684,0.00239684,0.000532632,-0.317446,-0.0492726,-0.946996,1.23849,1.0692,-0.162248,0.00788625,-0.0984856,-0.113906,-0.0587828,-0.135576,-0.141741,0.538142,-0.0774954,-0.20417,-0.499356,-0.307423,-0.347322,-0.00271287,-0.000387552,-0.000808805,0.00426308,-0.00193776,-0.000101101,0.000387552,0,0,-0.00155021,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347887,0.703705,0.429269,0.5,1,-0.833093,-0.0245419,0.303065,0.414468,1,1
1.74549e+09,4,-0.00133158,0.00213053,-0.00186421,-0.317444,-0.0492597,-0.946997,0.938392,0.453828,0.286662,0.00794681,-0.0984553,-0.11389,-0.058813,-0.135545,-0.141741,0.538142,-0.0774954,-0.20417,-0.499326,-0.307393,-0.347291,0.00213154,0.00465063,0.000909906,0.000968881,0.000581329,0,-0.000193776,0,0,0.000581329,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376728,0.723483,0.422651,0.5,1,-0.833088,-0.0245208,0.303058,0.426607,1,1
1.74549e+09,4,0,0,0.00213053,-0.317396,-0.0492469,-0.947013,-1.55397,-0.382937,-0.769243,0.00791653,-0.0984856,-0.113906,-0.058813,-0.135545,-0.141741,0.538081,-0.0774651,-0.204186,-0.499356,-0.307423,-0.347306,0,0.00193776,-0.000404402,0.000968881,0,0.000404402,-0.00232531,-0.000387552,-0.00141541,-0.0032942,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385758,0.733711,0.419537,0.5,1,-0.833057,-0.0244938,0.303053,0.433389,1,1
1.74549e+09,4,-0.000266316,0.00106526,-0.00106526,-0.317383,-0.0492124,-0.94702,1.55472,0.225423,-0.154702,0.00791653,-0.0984553,-0.113906,-0.058813,-0.135545,-0.141725,0.538111,-0.0774651,-0.204186,-0.499296,-0.307362,-0.347291,-0.000581329,0.00135643,-0.000909906,0.00174399,0,0.00141541,-0.00193776,-0.000581329,-0.00161761,0.00155021,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387466,0.749077,0.414643,0.5,1,-0.833085,-0.0245325,0.303102,0.444544,1,1
1.74549e+09,4,-0.00239684,0.00585895,-0.0015979,-0.317367,-0.0491911,-0.947027,-1.52233,0.773896,0.29257,0.00791653,-0.098425,-0.113906,-0.0587828,-0.135576,-0.141741,0.538111,-0.0774651,-0.20417,-0.499296,-0.307393,-0.347306,-0.000193776,0.00465063,-0.000707704,0.00290664,-0.00465063,0.00161761,-0.00193776,0,-0.000707704,0.000387552,-0.00445685,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383124,0.759147,0.4111,0.5,1,-0.833059,-0.0245297,0.303076,0.452202,1,1
1.74549e+09,4,-0.00239684,0,-0.00106526,-0.317378,-0.0492078,-0.947022,1.19013,0.504061,0.184974,0.00791653,-0.0984553,-0.113906,-0.058813,-0.135545,-0.141756,0.538111,-0.0774348,-0.204186,-0.499296,-0.307362,-0.347306,-0.000193776,0.00193776,-0.00141541,0.00135643,-0.00251909,-0.00121321,-0.00155021,0.000775105,-0.00202201,-0.00174399,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.037554,0.769118,0.406819,0.5,1,-0.833294,-0.0244153,0.302816,0.460077,1,1
1.74549e+09,4,-0.00213053,0.000798948,-0.00239684,-0.317411,-0.0492072,-0.947011,-0.995659,0.889977,-0.268185,0.00794681,-0.0984553,-0.113906,-0.0587828,-0.135545,-0.141725,0.538111,-0.0774348,-0.204186,-0.499296,-0.307362,-0.347306,0.00213154,0.00193776,0.000707704,0.00271287,-0.00116266,0.00141541,-0.00193776,0.00135643,-0.00212311,-0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377436,0.784586,0.398382,0.5,1,-0.833253,-0.0244351,0.302845,0.471279,1,1
1.74549e+09,5,-0.00239684,0.0015979,-0.000532632,-0.31744,-0.0492453,-0.946999,-0.81358,0.371289,0.482504,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135545,-0.141725,0.538111,-0.0774651,-0.20417,-0.499326,-0.307332,-0.347322,0.000968881,0,-0.000808805,0.000387552,-0.000775105,0.00151651,-0.00193776,0,-0.000101101,-0.00251909,0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388066,0.795307,0.391526,0.5,1,-0.833281,-0.0244319,0.302858,0.478536,1,1
1.74549e+09,5,-0.00133158,0.000532632,-0.00186421,-0.317505,-0.0493011,-0.946975,-0.46587,-0.146909,-0.521837,0.00791653,-0.0984856,-0.11389,-0.0587828,-0.135576,-0.141725,0.538142,-0.0774651,-0.20417,-0.499356,-0.307393,-0.347322,-0.000968881,0,-0.00101101,0.00213154,0,0.00171871,0.000968881,0.000581329,-0.00151651,0.000387552,-0.00251909,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398877,0.806363,0.384416,0.5,1,-0.833272,-0.0244055,0.302842,0.486107,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.00106526,-0.317516,-0.0493504,-0.946968,1.7107,0.756842,-0.289839,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135576,-0.141741,0.538142,-0.0774651,-0.20417,-0.499296,-0.307393,-0.347291,0.00213154,0.00193776,-0.000404402,-0.000193776,-0.00193776,-0.000101101,0.000193776,0.00155021,-0.000101101,0,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404193,0.822875,0.372842,0.5,1,-0.833297,-0.0244416,0.302856,0.498305,1,1
1.74549e+09,5,-0.00426106,0.00452737,-0.000266316,-0.317441,-0.0492961,-0.946997,0.449371,0.184877,-0.344401,0.00794681,-0.0984856,-0.113906,-0.058813,-0.135545,-0.141741,0.538081,-0.0774954,-0.20417,-0.499296,-0.307332,-0.347306,0.00271287,0.00155021,-0.00141541,-0.000775105,-0.000387552,0.000303302,-0.0048444,-0.000775105,0.000101101,-0.000387552,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398981,0.8335,0.364632,0.5,1,-0.833289,-0.0244476,0.302811,0.506737,1,1
