current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000798948,0.00532632,-0.00319579,-0.218423,-0.131838,-0.966908,1.85646,-0.219372,0.580967,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154105,-0.218387,0.37755,0.0685029,-0.072534,-0.278239,-0.314084,-0.489795,-0.000775105,0,-0.000707704,-0.000387552,-0.00193776,0.00101101,0.000387552,0.00193776,0,0.00174399,-0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.126666,-0.829329,0.459139,0.5,1,-0.660499,-0.135507,0.33197,0.203769,1,1
1.74549e+09,5,-0.00106526,-0.000798948,-0.00133158,-0.218427,-0.131861,-0.966904,-1.41188,-1.75828,0.510032,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377519,0.0685029,-0.0725497,-0.27827,-0.314084,-0.489827,-0.000387552,0.00155021,-0.00101101,0,-0.00193776,0.00101101,-0.000387552,0.000968881,-0.00121321,-0.00290664,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.131186,-0.828679,0.461812,0.5,1,-0.660495,-0.13553,0.331979,0.201292,1,1
1.74549e+09,5,-0.00239684,0.00239684,-0.00106526,-0.218323,-0.131828,-0.966932,-0.570892,0.0383587,0.765299,0.0146987,-0.0555218,-0.0824862,-0.0625069,-0.154075,-0.218403,0.377489,0.0685029,-0.0725497,-0.27827,-0.314023,-0.489779,0.00716972,0.00174399,0.000505503,-0.00232531,-0.00193776,0,-0.000968881,0.000387552,-0.00141541,-0.00232531,-0.000968881,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.134204,-0.82778,0.463712,0.5,1,-0.660493,-0.135548,0.331987,0.199281,1,1
1.74549e+09,5,-0.00399474,0.00452737,-0.00106526,-0.218235,-0.131788,-0.966957,1.88649,0.512454,0.44385,0.0146079,-0.0554915,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377429,0.0685332,-0.072534,-0.27827,-0.313993,-0.489811,0.00193776,0.00174399,-0.00131431,0.00271287,-0.000193776,-0.000303302,-0.00310042,0.00290664,-0.000404402,-0.00251909,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.139365,-0.825557,0.467176,0.5,1,-0.660453,-0.135552,0.332004,0.195323,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.00186421,-0.218145,-0.131755,-0.966982,-0.0396949,0.0359898,0.532921,0.0146079,-0.0554915,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377429,0.0685029,-0.0725181,-0.278209,-0.313963,-0.489811,-0.00116266,0.00232531,-0.00131431,0.0040693,-0.00193776,0.000808805,-0.00368175,-0.00174399,0.00111211,-0.000193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.143004,-0.823229,0.469956,0.5,1,-0.660441,-0.135562,0.332014,0.191965,1,1
1.74549e+09,5,-0.00213053,0.000798948,-0.000266316,-0.218148,-0.131719,-0.966986,0.171803,-1.78407,-0.219905,0.0146079,-0.0554915,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377459,0.0685332,-0.072534,-0.278179,-0.313963,-0.489795,-0.000387552,-0.00135643,-0.00101101,0.00290664,-0.00426308,0,0,0.00116266,-0.00101101,0.00135643,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.148652,-0.818293,0.475204,0.5,1,-0.660423,-0.135566,0.332016,0.185834,1,1
1.74549e+09,5,0,-0.000266316,-0.00186421,-0.21813,-0.131699,-0.966993,0.454112,-0.616567,-0.528175,0.0146079,-0.0554915,-0.0824862,-0.0624766,-0.154015,-0.218387,0.377429,0.0685029,-0.0725181,-0.278239,-0.313993,-0.489827,-0.000581329,-0.000387552,-0.00101101,0.00193776,0.00193776,0.00101101,-0.0032942,-0.000387552,0.00101101,-0.000775105,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.152549,-0.813987,0.479266,0.5,1,-0.660426,-0.13556,0.332029,0.180965,1,1
1.74549e+09,5,-0.00106526,0.00186421,-0.00266316,-0.218076,-0.13171,-0.967003,-1.36276,1.84045,-0.0663535,0.0146079,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218387,0.377429,0.0685332,-0.0725181,-0.278209,-0.313993,-0.489795,-0.000968881,-0.000775105,-0.00111211,0.00193776,-0.000775105,0.00111211,-0.00465063,0.00251909,0.00141541,0.000968881,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.156868,-0.809015,0.48395,0.5,1,-0.660439,-0.135559,0.332027,0.175478,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.00106526,-0.218087,-0.131756,-0.966995,1.24502,-0.618161,-0.363157,0.0146684,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377459,0.0685635,-0.072534,-0.27827,-0.313993,-0.489795,0.00193776,0.00116266,-0.00101101,0.00290664,0,-0.000101101,-0.00290664,0.00426308,0,-0.00251909,-0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.163403,-0.800823,0.491633,0.5,1,-0.660458,-0.135541,0.332007,0.166837,1,1
1.74549e+09,5,-0.00186421,0.00186421,-0.000266316,-0.218062,-0.131795,-0.966995,1.6165,-1.82074,0.719711,0.0146079,-0.0555218,-0.0824862,-0.0624463,-0.154015,-0.218387,0.377459,0.0685029,-0.0725497,-0.278239,-0.313993,-0.489827,-0.000581329,0.00251909,-0.000505503,0.00193776,0.00232531,0.00151651,-0.00368175,0,-0.000909906,-0.000775105,0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.167864,-0.795111,0.497043,0.5,1,-0.660488,-0.135537,0.33199,0.160955,1,1
1.74549e+09,5,-0.00133158,-0.00106526,-0.00266316,-0.218078,-0.131816,-0.966989,-1.75844,1.78674,0.531666,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377489,0.0685029,-0.072534,-0.278239,-0.313993,-0.489827,-0.000387552,0.000581329,-0.00101101,-0.000193776,0,-0.000101101,-0.00213154,0.000193776,0.000101101,0.000775105,0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.174596,-0.786518,0.50549,0.5,1,-0.66049,-0.135528,0.331983,0.152281,1,1
1.74549e+09,5,-0.00213053,0.00346211,-0.00106526,-0.217978,-0.131845,-0.967007,-0.533276,-1.58908,0.477575,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154045,-0.218387,0.377519,0.0685029,-0.072534,-0.278239,-0.314023,-0.489811,0.00213154,0.00135643,0.000505503,-0.000581329,0,0.00111211,0.00193776,0,0.00111211,-0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.179072,-0.780981,0.511063,0.5,1,-0.660476,-0.135524,0.331964,0.146749,1,1
1.74549e+09,5,-0.000798948,0.00213053,0.000798948,-0.21796,-0.13188,-0.967007,-1.669,0.830516,0.00660021,0.0146381,-0.0555521,-0.0824703,-0.0624766,-0.154075,-0.218387,0.377489,0.0685029,-0.072534,-0.278239,-0.313993,-0.489827,0.00193776,-0.000387552,0,0.00135643,-0.00271287,0.000909906,-0.000775105,0,0.000303302,0.000581329,0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.185911,-0.773269,0.519243,0.5,1,-0.660455,-0.135518,0.331975,0.138989,1,1
1.74549e+09,5,-0.0015979,0.00426106,-0.00239684,-0.21789,-0.131833,-0.967029,0.690284,1.35188,0.633175,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377489,0.0685332,-0.072534,-0.278179,-0.314023,-0.489795,0.00193776,0.00116266,-0.00101101,0.00193776,0,0.000808805,0.000193776,0.00232531,0,0.00310042,-0.00523196,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.192683,-0.766461,0.526689,0.5,1,-0.660441,-0.135537,0.331986,0.131999,1,1
1.74549e+09,5,-0.00106526,0.00372843,-0.00106526,-0.217786,-0.131842,-0.967051,-1.80199,-0.573408,-0.559329,0.0146381,-0.0554915,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377429,0.0685029,-0.072534,-0.278179,-0.313993,-0.489827,0.00193776,0.00193776,-0.00101101,0.000775105,-0.00174399,0,-0.00174399,-0.000581329,0.000202201,0.00193776,-0.0032942,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.197334,-0.76262,0.531217,0.5,1,-0.66047,-0.135551,0.332004,0.127844,1,1
1.74549e+09,5,-0.00106526,0,-0.0015979,-0.217724,-0.131813,-0.967069,0.0563806,0.447444,-0.0506855,0.0146684,-0.0555218,-0.0824703,-0.0624766,-0.154045,-0.218403,0.377489,0.0685332,-0.072534,-0.27827,-0.313963,-0.489811,0.0040693,-0.000968881,0.000303302,0.000581329,-0.000968881,-0.000505503,0.00290664,0.00116266,-0.000707704,-0.0040693,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.204199,-0.758036,0.537309,0.5,1,-0.660433,-0.135572,0.332007,0.122541,1,1
1.74549e+09,5,-0.00479369,0.0015979,0.00186421,-0.217639,-0.131759,-0.967095,1.62492,-0.47324,0.322567,0.0146079,-0.0554915,-0.0824703,-0.0624766,-0.154045,-0.218403,0.377429,0.0685029,-0.072534,-0.278179,-0.313963,-0.489827,-0.000775105,0.00251909,0.000101101,-0.000775105,-0.00135643,0.000202201,-0.00290664,-0.000387552,-0.00101101,0.00310042,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.208974,-0.755682,0.540868,0.5,1,-0.660443,-0.135567,0.332017,0.11947,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.00292948,-0.217641,-0.131714,-0.967101,-1.89184,-0.174762,-0.110128,0.0146381,-0.0555218,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377459,0.0685029,-0.072534,-0.278239,-0.313993,-0.489811,0.00213154,-0.000193776,-0.00111211,0.00271287,-0.00290664,-0.000505503,0,-0.000968881,0.000505503,-0.000968881,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.21577,-0.752589,0.545512,0.5,1,-0.660449,-0.135546,0.332012,0.115276,1,1
1.74549e+09,5,-0.000798948,0.00479369,0.000532632,-0.217618,-0.131696,-0.967109,-1.65969,-1.23808,-0.40284,0.0146381,-0.0555218,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377398,0.0685029,-0.0725497,-0.2783,-0.314023,-0.489827,0.00193776,0.00193776,-0.000808805,0.00290664,-0.00310042,-0.000505503,-0.0073635,0,-0.00101101,-0.00678217,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.220164,-0.750587,0.548486,0.5,1,-0.660465,-0.135541,0.331991,0.11261,1,1
1.74549e+09,5,-0.00106526,0.00346211,-0.00186421,-0.217586,-0.131699,-0.967116,-0.470444,-0.582485,-0.750074,0.0146079,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377519,0.0685029,-0.072534,-0.278209,-0.313993,-0.489827,-0.000193776,0.00310042,-0.00101101,0.00310042,0.000775105,-0.000101101,0.00174399,0.000775105,0.000404402,0.0032942,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.224361,-0.748533,0.551206,0.5,1,-0.660489,-0.13552,0.331962,0.109962,1,1
1.74549e+09,5,-0.00213053,0.00399474,-0.00319579,-0.217575,-0.131693,-0.967119,1.64052,0.323278,-0.724393,0.0146079,-0.0555521,-0.0824387,-0.0624766,-0.154045,-0.218403,0.377429,0.0685029,-0.072534,-0.278209,-0.313993,-0.489795,-0.00135643,0.000387552,0.00333632,-0.000581329,0,-0.000202201,-0.00368175,0.00193776,0.000202201,0.00174399,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.230302,-0.745321,0.554982,0.5,1,-0.660468,-0.135521,0.331983,0.105924,1,1
1.74549e+09,5,-0.00239684,0.000798948,0.00106526,-0.217524,-0.131645,-0.967137,0.941307,-0.777301,-0.727487,0.0146079,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377489,0.0684726,-0.0725181,-0.278209,-0.313993,-0.489827,-0.000968881,0.00232531,-0.00151651,0,-0.000387552,0,-0.0032942,-0.00155021,0.00181981,0.00193776,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.234024,-0.743241,0.557284,0.5,1,-0.660501,-0.1355,0.331966,0.103409,1,1
1.74549e+09,5,0.00186421,0.00266316,-0.000532632,-0.217462,-0.131644,-0.967151,-1.37521,-0.562691,0.368411,0.0146381,-0.0555218,-0.0824703,-0.0624463,-0.154045,-0.218387,0.377429,0.0685029,-0.072534,-0.278239,-0.313963,-0.489843,0.00213154,0.00271287,0.000505503,0.00193776,-0.000387552,0.00101101,-0.00445685,0.00155021,0,0.00348797,0.000968881,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.238543,-0.740195,0.560228,0.5,1,-0.66047,-0.135541,0.331994,0.0998933,1,1
1.74549e+09,5,-0.00133158,0.00239684,-0.00239684,-0.217412,-0.131632,-0.967164,-1.67488,-1.45324,-0.51869,0.0146381,-0.0554915,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377398,0.0685029,-0.072534,-0.278239,-0.313993,-0.489827,0.00193776,0.00445685,-0.00101101,0.00135643,-0.00310042,-0.000202201,-0.00600706,0,0.000202201,-0.00290664,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.240904,-0.738325,0.562047,0.5,1,-0.660457,-0.135541,0.331998,0.0979578,1,1
1.74549e+09,5,-0.00319579,0.00372843,-0.000798948,-0.217359,-0.131621,-0.967177,-0.164371,-0.67245,-0.0501414,0.0146381,-0.0554915,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377398,0.0685029,-0.072534,-0.278239,-0.313933,-0.489795,0.00290664,0.00426308,-0.00161761,-0.000387552,0.000193776,-0.000101101,-0.00368175,-0.000193776,0.000202201,-0.00193776,0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.24246,-0.736789,0.563483,0.5,1,-0.660471,-0.135517,0.33196,0.0965599,1,1
1.74549e+09,5,-0.000798948,0.00106526,-0.00133158,-0.217293,-0.131584,-0.967197,-1.77369,-1.147,-0.496865,0.0146079,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218403,0.377489,0.0685029,-0.072534,-0.278239,-0.313993,-0.489795,-0.000193776,0.00193776,-0.00101101,0.00135643,-0.000968881,0.000101101,0.00387552,0,0.000505503,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.2432,-0.73494,0.564835,0.5,1,-0.660445,-0.135541,0.331997,0.0951287,1,1
1.74549e+09,5,-0.000798948,0.00106526,-0.0015979,-0.217241,-0.131606,-0.967206,-1.20703,-1.35537,0.320683,0.0146079,-0.0554915,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377398,0.0685029,-0.072534,-0.2783,-0.313993,-0.489827,-0.00135643,-0.000968881,-0.00111211,0,-0.00348797,0.00151651,-0.00542573,0,0.00111211,-0.00600706,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.242752,-0.734081,0.56516,0.5,1,-0.660444,-0.135546,0.331998,0.0946945,1,1
1.74549e+09,5,-0.0015979,-0.000266316,-0.000266316,-0.217236,-0.131624,-0.967205,-0.999336,1.58434,0.238956,0.0146079,-0.0555823,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377489,0.0685029,-0.0725497,-0.278149,-0.314023,-0.489827,-0.000968881,-0.00368175,-0.00131431,0,-0.00310042,0,0.00271287,-0.000193776,-0.00101101,0.00523196,-0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.240672,-0.733361,0.564364,0.5,1,-0.660455,-0.13553,0.331987,0.0946794,1,1
1.74549e+09,5,-0.00106526,0.000532632,0.000532632,-0.217183,-0.131609,-0.967219,0.0256547,-1.96225,0.272116,0.0146381,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377459,0.0685029,-0.0725497,-0.278209,-0.313963,-0.489795,0.00213154,0,-0.00101101,0.000193776,-0.00290664,0.00121321,-0.000968881,0.000581329,-0.00111211,0.00193776,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.238435,-0.733276,0.562951,0.5,1,-0.660462,-0.135519,0.331978,0.0950605,1,1
1.74549e+09,5,-0.00266316,0.00213053,0,-0.21713,-0.131612,-0.96723,-0.605586,0.76146,0.120972,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377459,0.0685029,-0.0725497,-0.278239,-0.313993,-0.489811,-0.000968881,0.000193776,-0.00101101,0.000387552,-0.00310042,-0.000303302,0.000387552,0,-0.00131431,-0.00174399,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.234061,-0.733607,0.559514,0.5,1,-0.660466,-0.135533,0.33199,0.0959762,1,1
1.74549e+09,5,-0.00213053,0.00346211,-0.00133158,-0.217072,-0.131616,-0.967242,1.45857,-1.84582,0.325448,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218403,0.377459,0.0685029,-0.0725181,-0.278239,-0.313993,-0.489843,0.00213154,0,-0.00101101,-0.000775105,0,0.00161761,0.000581329,0.00193776,0.00141541,-0.00116266,-0.00251909,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.228865,-0.734211,0.554616,0.5,1,-0.6605,-0.135519,0.331967,0.0970902,1,1
1.74549e+09,6,-0.000532632,0.0015979,-0.0015979,-0.217003,-0.131639,-0.967255,-1.93532,-1.38448,0.690353,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377398,0.0684726,-0.072534,-0.27827,-0.313963,-0.489795,0.00193776,0.000193776,-0.000909906,0.00290664,-0.000193776,0.000808805,-0.00542573,-0.00310042,0,-0.0048444,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.22495,-0.734748,0.550831,0.5,1,-0.660467,-0.135541,0.331982,0.0979593,1,1
1.74549e+09,6,-0.00426106,0.00106526,-0.000266316,-0.216952,-0.131604,-0.967271,-0.901727,0.93507,-0.204587,0.0146684,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377489,0.0685029,-0.0725497,-0.278239,-0.313963,-0.489811,0.00445685,0.00174399,-0.000707704,0.00271287,-0.000581329,0.00232531,0.00387552,-0.000193776,-0.00101101,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.218296,-0.735614,0.544123,0.5,1,-0.660467,-0.135537,0.331982,0.0994912,1,1
1.74549e+09,6,-0.00213053,0.00266316,-0.000532632,-0.216904,-0.131548,-0.967289,-0.424732,0.513032,0.0871552,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377429,0.0685029,-0.0725497,-0.278209,-0.313963,-0.489827,0.00155021,0.00155021,-0.00101101,0,-0.000775105,0.000909906,-0.00116266,0,-0.000909906,-0.000581329,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.213446,-0.7364,0.539213,0.5,1,-0.660477,-0.13553,0.331958,0.100844,1,1
1.74549e+09,6,-0.00319579,0.00479369,-0.00106526,-0.216869,-0.131528,-0.9673,0.759261,-1.46203,-0.14224,0.0146381,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377398,0.0685029,-0.0725497,-0.27827,-0.313902,-0.489795,0.00193776,0.000968881,-0.00101101,0.00193776,0,0.00242641,-0.00387552,0,-0.00121321,-0.0040693,0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.205779,-0.737556,0.531399,0.5,1,-0.660454,-0.135546,0.331982,0.102982,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.000266316,-0.216824,-0.131511,-0.967312,-1.95379,1.34801,-0.299464,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218387,0.377459,0.0685029,-0.0725497,-0.278209,-0.313993,-0.489827,0.00174399,0.00193776,-0.000808805,0.000968881,-0.000968881,0.00121321,-0.00251909,0,-0.00171871,0.00155021,-0.00290664,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.200309,-0.7384,0.525931,0.5,1,-0.660457,-0.13554,0.33198,0.104702,1,1
1.74549e+09,6,0.0015979,0.000532632,0.000798948,-0.216781,-0.131468,-0.967328,0.0149757,0.108888,0.348702,0.0146079,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218403,0.377459,0.0685029,-0.072534,-0.278209,-0.313993,-0.489827,-0.000193776,-0.000968881,-0.00111211,0.00271287,0.00213154,-0.000606604,0.00155021,0.000193776,0.000202201,-0.00135643,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.194578,-0.739282,0.520433,0.5,1,-0.660465,-0.135544,0.331982,0.106662,1,1
1.74549e+09,6,-0.00186421,0,-0.00133158,-0.216814,-0.131442,-0.967324,-1.32453,0.267612,0.0317752,0.0146684,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377429,0.0685332,-0.0725497,-0.278239,-0.313993,-0.489827,0.0048444,0,-0.00101101,-0.000193776,-0.00310042,-0.000303302,-0.00135643,0.00290664,-0.00151651,-0.00368175,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.185443,-0.740455,0.512424,0.5,1,-0.660477,-0.135515,0.331962,0.110011,1,1
1.74549e+09,6,-0.000798948,0.0015979,-0.00106526,-0.216779,-0.131434,-0.967333,0.545788,-0.0420307,0.658012,0.0146381,-0.0555218,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377489,0.0685029,-0.072534,-0.278209,-0.313963,-0.489795,0.00193776,0.00232531,-0.00101101,0.00251909,-0.000581329,0.00283082,0.00271287,0.000581329,0.000202201,-0.00639461,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.178898,-0.740859,0.507393,0.5,1,-0.660456,-0.135534,0.331978,0.112306,1,1
1.74549e+09,6,0.000266316,0.00186421,-0.00133158,-0.216759,-0.131496,-0.967329,-1.84926,0.308852,-0.00585251,0.0146079,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218403,0.377398,0.0684726,-0.0725497,-0.278239,-0.313963,-0.489795,-0.000581329,0.00193776,-0.00111211,0,-0.00251909,-0.000707704,0.00387552,0.00193776,-0.00151651,-0.00348797,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.168145,-0.74107,0.500219,0.5,1,-0.660454,-0.135531,0.331975,0.116219,1,1
1.74549e+09,6,-0.000266316,0.00372843,0.000798948,-0.216733,-0.131506,-0.967333,-0.238753,1.20513,0.448611,0.0146684,-0.0555521,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377459,0.0685029,-0.0725497,-0.278209,-0.313963,-0.489779,0.0048444,-0.000387552,-0.00121321,0.000387552,-0.00348797,0.00111211,0.000775105,0.00155021,-0.00101101,0.00213154,0.000387552,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-0.160337,-0.740752,0.495922,0.5,1,-0.660456,-0.13554,0.331974,0.119024,1,1
1.74549e+09,6,-0.000532632,0.000266316,-0.00426106,-0.216686,-0.1315,-0.967345,-1.77382,0.82794,0.370414,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154045,-0.218372,0.377429,0.0684726,-0.0725656,-0.278209,-0.313993,-0.489811,0.00174399,0,-0.00101101,0.00193776,-0.000387552,0.00293192,-0.00213154,-0.000968881,-0.00283082,-0.000193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.151948,-0.740271,0.491996,0.5,1,-0.660458,-0.135529,0.331965,0.122224,1,1
1.74549e+09,6,-0.000266316,-0.000532632,-0.00346211,-0.216689,-0.131497,-0.967345,-1.5159,0.0907008,0.222211,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154045,-0.218419,0.377398,0.0685029,-0.0725497,-0.278239,-0.313993,-0.489795,0.00135643,0.00213154,-0.000909906,0.00290664,-0.000387552,-0.00171871,-0.00387552,0.00174399,0,-0.00155021,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.138064,-0.739326,0.487094,0.5,1,-0.660439,-0.135529,0.331975,0.127956,1,1
1.74549e+09,6,-0.00133158,0.00346211,-0.00186421,-0.216639,-0.131509,-0.967354,0.864041,-1.98772,-0.0626396,0.0146381,-0.0555218,-0.0824703,-0.0624463,-0.154015,-0.218387,0.377368,0.0685029,-0.0725497,-0.278209,-0.313933,-0.489827,0.00193776,0.00232531,0.00101101,0.00193776,0.00135643,0.00181981,-0.0048444,0.000775105,-0.00101101,0.0048444,0.00155021,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.12818,-0.738591,0.484509,0.5,1,-0.660466,-0.135498,0.331937,0.132403,1,1
1.74549e+09,6,-0.00239684,0.00292948,-0.000532632,-0.216631,-0.131453,-0.967364,-1.27826,-1.72717,0.471425,0.0146079,-0.0555218,-0.0824862,-0.0624766,-0.154015,-0.218403,0.377459,0.0685029,-0.072534,-0.278209,-0.313902,-0.489811,-0.000387552,0.00193776,-0.000808805,0.00116266,0.00155021,-0.000202201,0.00174399,0.00193776,0,0.000387552,0.0040693,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.107387,-0.735957,0.48052,0.5,1,-0.660469,-0.135514,0.331949,0.141504,1,1
1.74549e+09,6,-0.00292948,0,-0.00186421,-0.216612,-0.131435,-0.96737,0.796769,-0.340538,-0.497051,0.0146381,-0.0555218,-0.0824862,-0.0624766,-0.154075,-0.218387,0.377459,0.0685029,-0.072534,-0.278179,-0.313993,-0.489795,0.00193776,0.00232531,-0.000909906,-0.000775105,-0.0032942,0,0.00232531,0.000968881,0.000202201,0.00174399,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.09695,-0.73399,0.478948,0.5,1,-0.660487,-0.135517,0.331953,0.145884,1,1
1.74549e+09,6,-0.000266316,-0.000798948,-0.0015979,-0.216591,-0.131446,-0.967373,-0.20437,0.710396,0.164367,0.0146381,-0.0555521,-0.0824862,-0.0624463,-0.154075,-0.218387,0.377459,0.0685029,-0.0725497,-0.27827,-0.313933,-0.489795,0.00174399,0,-0.000404402,0.0032942,-0.0040693,0.00141541,0.000968881,0.00193776,-0.00131431,-0.00716972,-0.00426308,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807153,-0.729865,0.476641,0.5,1,-0.66049,-0.135509,0.331949,0.152193,1,1
