current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,2,-0.0979579,-0.0474047,-0.0110116,-0.0356032,-0.14616,-0.98862,-0.587635,1.61701,0.404687,0.135625,-0.00236416,-0.0499165,0.0655793,-0.301398,-0.37649,0.170582,-0.0209433,-0.0694567,-0.240592,0.0495664,-0.418363,-0.0126536,-0.0173757,-0.00918412,-0.0268793,0.0218736,0.0852394,-0.00346014,-0.00261332,-0.0184929,0.031703,-0.0517573,0.013596,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.306965,-0.155681,0.298339,0.136212,0,1
1.74542e+09,2,-0.104623,-0.0740264,0.00592468,-0.0406559,-0.138072,-0.989588,1.88579,0.572073,0.706513,0.127429,-0.00790548,-0.0509599,0.0557255,-0.29402,-0.356714,0.171942,-0.0220255,-0.0771888,-0.22912,0.0315863,-0.412116,-0.0216951,-0.0115354,-0.00122812,-0.0253218,0.0184434,0.0409216,0.00626167,-0.00322464,-0.0179298,0.0260282,-0.0401989,0.017267,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312065,-0.154195,0.30066,0.140491,0,1
1.74542e+09,2,-0.117653,-0.0825867,0.0154877,-0.0487641,-0.126836,-0.990724,0.305566,1.42347,-0.565476,0.1173,-0.012798,-0.0515807,0.0410829,-0.278563,-0.327282,0.175809,-0.0240569,-0.0853728,-0.217618,0.0129515,-0.401748,-0.0239864,-0.00690047,0.00520717,-0.0263961,0.0280149,0.0418828,0.00957288,-0.00315965,-0.015151,0.0198892,-0.0316513,0.0218939,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.317338,-0.151338,0.303485,0.144608,0,1
1.74542e+09,2,-0.115568,-0.077536,0.0212258,-0.0551575,-0.117609,-0.991527,0.253303,1.24508,-0.497528,0.111143,-0.0155832,-0.0520725,0.0297874,-0.264233,-0.304003,0.179435,-0.025066,-0.0917761,-0.211143,0.00120533,-0.392458,-0.0118255,-0.00705565,-0.0022251,-0.0271732,0.0318795,0.0389514,0.00928898,-0.00109433,-0.0176494,0.0137079,-0.0269121,0.0240851,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.320383,-0.148539,0.30538,0.146722,0,1
1.74542e+09,2,-0.113,-0.0559502,0.0263661,-0.0605212,-0.108333,-0.992271,-1.0398,-0.744879,0.778532,0.105548,-0.0181742,-0.0524781,0.0187605,-0.249277,-0.283975,0.182973,-0.0253448,-0.0996401,-0.206563,-0.00944132,-0.382104,-0.00939146,-0.0072246,-0.00472749,-0.0270657,0.0343635,0.0331704,0.00793207,-0.000176985,-0.021308,0.00928132,-0.025852,0.0268795,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.322774,-0.145045,0.307113,0.148101,0,1
1.74542e+09,2,-0.103202,-0.0352692,0.0338309,-0.0646788,-0.0988265,-0.993001,-1.65005,1.15151,0.586219,0.101919,-0.0214634,-0.0555182,0.00689796,-0.234556,-0.265186,0.185643,-0.0252416,-0.109563,-0.203764,-0.0201347,-0.370046,-0.00800422,-0.00676888,-0.00963964,-0.0259534,0.0299005,0.0312284,0.00478924,0.000653554,-0.0235015,0.0043631,-0.0229568,0.0276863,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.32416,-0.141666,0.308343,0.148583,0,1
1.74542e+09,2,-0.0990195,-0.0183621,0.039485,-0.0670903,-0.090584,-0.993626,-0.485247,1.42512,-0.317206,0.098601,-0.0232592,-0.0612197,-0.00302578,-0.223905,-0.252399,0.187245,-0.0246959,-0.119326,-0.202576,-0.028568,-0.359007,-0.00848956,-0.00230014,-0.0187988,-0.023365,0.0313144,0.0554054,0.00327622,0.0017128,-0.0248895,0.00190273,-0.0198249,0.027421,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.32487,-0.138198,0.309249,0.148435,0,1
1.74542e+09,2,-0.0935911,-0.00496801,0.0453207,-0.0683448,-0.0819486,-0.99429,-0.507873,-0.0462899,-0.422944,0.0946466,-0.0233152,-0.0714375,-0.0130411,-0.213689,-0.240957,0.188395,-0.0238532,-0.130238,-0.202178,-0.0363962,-0.347133,-0.00926453,0.00171448,-0.0266152,-0.0221375,0.0180229,0.0169255,0.00229819,0.00211846,-0.024578,0.00038526,-0.015987,0.0265101,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.324992,-0.134767,0.309856,0.147748,0,1
1.74542e+09,2,-0.0905164,0.00220301,0.0489782,-0.0686787,-0.0751239,-0.994806,1.48234,-1.16151,0.00175269,0.0912796,-0.0220121,-0.0819737,-0.0207388,-0.208136,-0.234195,0.189232,-0.0229257,-0.138963,-0.202086,-0.0414053,-0.337839,-0.00939563,0.00503693,-0.0310755,-0.0207638,0.0143862,0.0200289,0.00233743,0.00290338,-0.0238197,0.000190173,-0.0122875,0.0252211,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.324639,-0.131462,0.310252,0.146668,0,1
1.74542e+09,2,-0.0850612,0.00941047,0.0506517,-0.0684662,-0.0678668,-0.995342,-1.20034,1.92343,-0.553375,0.0875269,-0.0193513,-0.0950711,-0.0287044,-0.202452,-0.226302,0.190145,-0.0216368,-0.148117,-0.202025,-0.0455128,-0.328082,-0.00932576,0.00779689,-0.0336872,-0.019179,0.0141801,0.0189654,0.00219911,0.00342673,-0.0219466,0.000133872,-0.00870426,0.0237053,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.323786,-0.128078,0.310497,0.145118,0,1
1.74542e+09,2,-0.0779535,0.0153058,0.0499942,-0.0677092,-0.0611191,-0.995831,-0.702418,-1.68026,-0.228944,0.0838534,-0.0157747,-0.108732,-0.036029,-0.196845,-0.219246,0.190959,-0.0201831,-0.156342,-0.201972,-0.048314,-0.318928,-0.00903554,0.00978352,-0.0342702,-0.0176009,0.013808,0.0164954,0.00188129,0.00379375,-0.0193505,0.000136935,-0.00568767,0.022216,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.322792,-0.12557,0.310596,0.143645,0,1
1.74542e+09,2,-0.069542,0.0196048,0.0472993,-0.0665178,-0.05501,-0.996268,1.26625,-1.84461,0.0117821,0.080354,-0.011562,-0.122206,-0.0426909,-0.191509,-0.213258,0.191618,-0.0186005,-0.163404,-0.20191,-0.050011,-0.310379,-0.0084945,0.0110994,-0.0330481,-0.0159117,0.0129332,0.0136497,0.00144927,0.00409848,-0.0162368,0.000170939,-0.0031289,0.0206918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.321296,-0.122879,0.310644,0.141674,0,1
1.74542e+09,2,-0.0595206,0.0225711,0.0424696,-0.0648522,-0.04913,-0.996685,0.016151,1.38447,0.59744,0.0768101,-0.0064497,-0.136097,-0.0492413,-0.18609,-0.208091,0.192132,-0.0167171,-0.169659,-0.20182,-0.0508077,-0.301682,-0.00765167,0.0119808,-0.0301656,-0.0140368,0.011834,0.0100991,0.000924179,0.00442148,-0.0125017,0.000237413,-0.000825438,0.0190305,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.319738,-0.120823,0.310661,0.139793,0,1
1.74542e+09,2,-0.0513783,0.025519,0.0360667,-0.0630688,-0.0445555,-0.997014,-1.47108,1.50608,-0.270646,0.0739987,-0.00158596,-0.147445,-0.0544256,-0.181567,-0.204791,0.192381,-0.0149655,-0.173846,-0.201685,-0.0509472,-0.294253,-0.00641679,0.012218,-0.0267944,-0.0119737,0.0108934,0.00683506,0.00042893,0.00428324,-0.00876652,0.000500446,-0.000110097,0.0182671,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.318054,-0.119145,0.31069,0.137878,0,1
1.74542e+09,2,-0.0449201,0.0278136,0.0292329,-0.0610358,-0.0405844,-0.99731,1.05497,-1.56882,0.675502,0.0717833,0.00328368,-0.157344,-0.0586758,-0.177334,-0.202662,0.192514,-0.0133289,-0.176526,-0.201347,-0.0509335,-0.287082,-0.00480514,0.0120906,-0.0230213,-0.00950437,0.0103945,0.00416387,0.000285493,0.00391091,-0.00502482,0.00115077,0.000130502,0.0176365,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.316124,-0.117722,0.310778,0.135791,0,1
1.74542e+09,2,-0.0377698,0.0285256,0.0221174,-0.0586227,-0.036849,-0.9976,0.896466,1.99157,0.621645,0.0700832,0.00849473,-0.166395,-0.0622188,-0.172831,-0.201409,0.192622,-0.0117195,-0.177801,-0.200675,-0.0508056,-0.279552,-0.00311579,0.0116583,-0.0185214,-0.00688661,0.0102072,0.00182685,0.000223987,0.00357932,-0.00131816,0.00179311,0.000547929,0.0165438,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.314349,-0.116796,0.310919,0.133963,0,1
1.74542e+09,2,-0.0320897,0.0252909,0.0167182,-0.0567334,-0.0342865,-0.9978,-1.12854,1.4112,0.518922,0.0692043,0.0126702,-0.172305,-0.0643103,-0.16911,-0.201002,0.192703,-0.0102597,-0.177951,-0.199996,-0.0503737,-0.273937,-0.00192996,0.0115649,-0.0147206,-0.00498829,0.0104421,0.000737026,0.000235541,0.00454585,0.000151678,0.00191893,0.00180526,0.0147724,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312598,-0.116183,0.311098,0.132217,0,1
1.74542e+09,3,-0.0252498,0.0200908,0.0117334,-0.0548112,-0.0317266,-0.997993,-1.32241,-1.66919,0.752181,0.0686347,0.0176668,-0.177684,-0.0660519,-0.164446,-0.200834,0.192807,-0.00800377,-0.17752,-0.199153,-0.0491742,-0.267993,-0.000833555,0.0110619,-0.0102078,-0.00320671,0.0107123,0.000129449,0.000228345,0.00537533,0.00181966,0.00193036,0.00341218,0.0125297,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310909,-0.115829,0.311295,0.130585,1,1
1.74542e+09,3,-0.0187229,0.0165341,0.00909352,-0.0533947,-0.0299481,-0.998124,-0.156627,0.366601,-0.488759,0.0684417,0.0218776,-0.180939,-0.0670896,-0.160134,-0.200865,0.192885,-0.00589818,-0.176357,-0.198369,-0.0475727,-0.263357,-0.000288728,0.0100228,-0.00651347,-0.00219852,0.0108103,-0.000222778,0.000143221,0.00505292,0.00382103,0.00196626,0.00444551,0.0108498,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.309308,-0.115699,0.311527,0.129079,1,1
1.74542e+09,3,-0.0123271,0.0138129,0.00771899,-0.0522186,-0.0287045,-0.998223,1.43698,1.43141,0.0719996,0.0683729,0.0256057,-0.182828,-0.0678374,-0.155815,-0.201004,0.192913,-0.00405002,-0.174394,-0.197582,-0.0456185,-0.259348,-9.57949e-05,0.00872603,-0.00333986,-0.0016336,0.0107559,-0.00042925,1.64299e-05,0.00422315,0.00576514,0.00197502,0.00519504,0.00938695,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.307671,-0.115776,0.311831,0.127581,1,1
1.74542e+09,3,-0.00677147,0.0120511,0.00679102,-0.0511229,-0.027872,-0.998303,-1.22004,-0.881248,0.474457,0.0683664,0.0291002,-0.183634,-0.0684429,-0.151158,-0.201234,0.192895,-0.0024547,-0.171428,-0.196702,-0.0432303,-0.255542,4.73681e-05,0.00734293,-0.000856688,-0.00119255,0.0103903,-0.000633079,-7.23776e-05,0.00308301,0.0074682,0.00204065,0.00552041,0.00810215,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.3063,-0.116005,0.312145,0.126364,1,1
1.74542e+09,3,-0.00300165,0.0122023,0.006271,-0.0499862,-0.0273997,-0.998374,-1.60757,-1.3395,0.698756,0.0684205,0.0323164,-0.183749,-0.0689417,-0.146336,-0.20168,0.192854,-0.00133646,-0.16752,-0.195689,-0.0406384,-0.251921,0.000165313,0.00619638,0.000124603,-0.000931456,0.00973597,-0.00125979,-0.000102035,0.00173778,0.00856061,0.00214303,0.0052304,0.00709433,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.304676,-0.116447,0.31257,0.124955,1,1
1.74542e+09,3,-0.000812172,0.0125158,0.00569845,-0.0490085,-0.0272372,-0.998427,-1.11939,1.44141,-0.0585988,0.0685049,0.0346211,-0.183621,-0.0692817,-0.142568,-0.202337,0.192805,-0.000832677,-0.164017,-0.194838,-0.0386309,-0.249259,0.000246273,0.00543117,0.000440044,-0.000788341,0.00915671,-0.00194466,-0.000141157,0.000921927,0.00883724,0.0020972,0.00484514,0.00629106,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.303539,-0.116849,0.31288,0.123984,1,1
1.74542e+09,3,0.00058479,0.0123094,0.00490213,-0.0480266,-0.0272191,-0.998475,-0.144869,1.02629,-0.549822,0.0686237,0.0366551,-0.183411,-0.0695638,-0.139044,-0.203235,0.192741,-0.000568449,-0.160526,-0.194029,-0.0367768,-0.246924,0.000353009,0.00482279,0.000575735,-0.000624073,0.00852251,-0.00247211,-0.000165645,0.000490899,0.00858399,0.00196034,0.00445953,0.00547468,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.302498,-0.117272,0.313157,0.123103,1,1
1.74542e+09,3,0.00132428,0.0115363,0.00379836,-0.0469886,-0.0272914,-0.998522,-0.280805,1.45308,0.630755,0.0688201,0.0386419,-0.183144,-0.0697806,-0.135478,-0.204417,0.192668,-0.000398397,-0.156904,-0.193211,-0.0349228,-0.244722,0.000519183,0.0042716,0.000622878,-0.000385493,0.00774553,-0.00282944,-0.000165029,0.000334503,0.00789327,0.00176119,0.00400908,0.00461554,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.301556,-0.117694,0.313395,0.122307,1,1
1.74542e+09,3,0.00189888,0.010429,0.00295743,-0.0461207,-0.0274102,-0.99856,0.210103,0.297541,-0.128394,0.0690405,0.0402479,-0.182895,-0.0699064,-0.132541,-0.205584,0.192598,-0.000272036,-0.153922,-0.192562,-0.0334006,-0.243048,0.000556649,0.00380496,0.000615488,-0.000275862,0.00700666,-0.00295678,-0.00018948,0.000310662,0.00707115,0.0015006,0.00364537,0.00383448,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.300636,-0.118137,0.31361,0.121535,1,1
1.74542e+09,3,0.00231216,0.00908192,0.00230385,-0.0453513,-0.0275722,-0.998591,-1.48063,-1.33443,0.0528793,0.0692558,0.0416674,-0.182656,-0.0700062,-0.129909,-0.206761,0.192516,-0.000145853,-0.151293,-0.192024,-0.0320196,-0.241679,0.000517187,0.00333839,0.000581279,-0.000231824,0.00622455,-0.00290518,-0.000214378,0.000322784,0.00615611,0.0012197,0.00329171,0.00309234,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299908,-0.118508,0.313764,0.120925,1,1
1.74542e+09,3,0.00247502,0.00747177,0.00170073,-0.0446347,-0.0277772,-0.998617,1.13562,-0.594847,0.569564,0.0694657,0.0430092,-0.182411,-0.0701002,-0.127394,-0.207985,0.192418,1.66893e-06,-0.148839,-0.191559,-0.0306752,-0.240496,0.00043875,0.00280564,0.000532248,-0.000200686,0.00528402,-0.00265691,-0.000230203,0.000342065,0.00509263,0.000925213,0.00285137,0.00236947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.299287,-0.118838,0.313883,0.120403,1,1
1.74542e+09,3,0.00241695,0.00584134,0.00120519,-0.0440599,-0.0279878,-0.998637,-1.66365,-0.0486119,-0.575424,0.0696348,0.044111,-0.18219,-0.0701834,-0.125306,-0.209066,0.192315,0.000150681,-0.146853,-0.191217,-0.0295371,-0.239607,0.000336485,0.00224885,0.000479306,-0.000180611,0.00428469,-0.00227147,-0.000235802,0.000329921,0.00403559,0.000656525,0.00235762,0.00174348,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29882,-0.119093,0.313964,0.12001,1,1
1.74542e+09,3,0.00217466,0.00454081,0.000837934,-0.0436939,-0.0281498,-0.998648,-1.95121,-0.0376849,-0.271053,0.0697415,0.0448274,-0.182027,-0.0702427,-0.123933,-0.209809,0.192232,0.000263453,-0.14557,-0.191019,-0.0287762,-0.239069,0.00026702,0.00178382,0.000432248,-0.000148901,0.00343888,-0.00189098,-0.000221792,0.000301907,0.00318608,0.000470384,0.00191571,0.0012997,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298367,-0.119348,0.314035,0.119631,1,1
1.74542e+09,3,0.00171663,0.00312243,0.000480642,-0.0433957,-0.0283035,-0.998657,1.99969,1.72926,-0.263974,0.0698332,0.0454295,-0.181866,-0.0702921,-0.122763,-0.210464,0.192151,0.000379086,-0.144501,-0.19087,-0.0281188,-0.238648,0.000202357,0.00127824,0.000376936,-9.82095e-05,0.00250126,-0.00141742,-0.000181878,0.000273645,0.00225671,0.000302288,0.00140945,0.000878354,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29804,-0.119538,0.314079,0.119358,1,1
1.74542e+09,3,0.000966471,0.00190066,0.000204953,-0.0432024,-0.028407,-0.998662,0.163018,-0.25099,0.123281,0.0699034,0.0458315,-0.181729,-0.0703161,-0.12197,-0.210913,0.192092,0.000475287,-0.14379,-0.190772,-0.0276821,-0.238352,0.000154119,0.000786776,0.000305192,-3.01597e-05,0.00157232,-0.000897328,-0.000115246,0.000209294,0.00139852,0.000202949,0.000830838,0.000638901,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297862,-0.119641,0.314101,0.119207,1,1
1.74542e+09,3,0.000366834,0.000953971,2.13822e-05,-0.0430928,-0.0284553,-0.998666,0.979768,0.11175,0.174936,0.0699549,0.0460491,-0.181632,-0.0703173,-0.121518,-0.211193,0.19206,0.000535846,-0.143393,-0.190709,-0.0274664,-0.238146,0.000106317,0.000366711,0.000194389,1.32716e-05,0.000804445,-0.0005552,-5.38954e-05,9.776e-05,0.000709403,0.000122242,0.000344121,0.000397478,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297741,-0.11971,0.314112,0.119105,1,1
1.74542e+09,3,-1.92782e-05,4.67841e-05,1.92719e-05,-0.0430544,-0.0284678,-0.998667,-1.49525,1.92536,0.0656691,0.0699926,0.0461553,-0.181569,-0.0703052,-0.121281,-0.211359,0.192052,0.000564575,-0.143183,-0.190667,-0.0273629,-0.238034,6.12596e-05,0.000139746,9.79525e-05,3.2551e-05,0.000308515,-0.00018959,8.33173e-06,4.44115e-05,0.000273393,7.27086e-05,0.000143299,0.000147593,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297697,-0.119735,0.314112,0.119067,1,1
1.74542e+09,3,-9.32756e-05,-0.000140123,2.0655e-05,-0.0430603,-0.0284626,-0.998667,0.682461,0.545181,0.178924,0.0700122,0.0461938,-0.181535,-0.0702926,-0.121195,-0.211403,0.192058,0.000580311,-0.143108,-0.190642,-0.0273219,-0.237988,5.05974e-05,8.77324e-05,9.62875e-05,3.60349e-05,0.000202184,-8.53607e-05,2.07407e-05,4.31624e-05,0.000177311,6.33362e-05,9.90077e-05,0.00011514,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29768,-0.119746,0.31411,0.119052,1,1
1.74542e+09,3,-8.8041e-05,-0.00011309,1.95457e-05,-0.0430759,-0.028452,-0.998667,-0.123681,-1.37932,-0.539861,0.0700387,0.046234,-0.181479,-0.0702725,-0.121097,-0.211434,0.192071,0.000603318,-0.143021,-0.190609,-0.0272711,-0.237931,4.57386e-05,6.32644e-05,9.93541e-05,3.53872e-05,0.000159334,-4.20708e-05,2.23274e-05,3.9617e-05,0.00014394,5.6495e-05,8.74968e-05,9.21194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297664,-0.119755,0.314112,0.119042,1,1
1.74542e+09,3,-7.65101e-05,-6.22241e-05,1.80249e-05,-0.043082,-0.028446,-0.998667,-0.540956,1.10045,0.46273,0.070055,0.0462556,-0.181444,-0.07026,-0.121042,-0.211448,0.192079,0.000617266,-0.142971,-0.190589,-0.0272399,-0.2379,4.464e-05,5.8522e-05,9.52214e-05,3.43654e-05,0.000148867,-3.40845e-05,2.21244e-05,3.81632e-05,0.00013498,5.35379e-05,8.63618e-05,8.16705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297653,-0.119761,0.314115,0.119031,1,1
1.74542e+09,3,-6.58061e-05,-1.60024e-05,1.65348e-05,-0.0430849,-0.0284403,-0.998667,-1.27778,0.172515,0.435678,0.0700727,0.0462785,-0.181407,-0.0702465,-0.120984,-0.21146,0.192087,0.000632286,-0.142918,-0.190569,-0.0272054,-0.23787,4.39347e-05,5.64155e-05,8.96234e-05,3.3282e-05,0.000141973,-2.9975e-05,2.17142e-05,3.70764e-05,0.000128557,5.10198e-05,8.6028e-05,7.32101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297639,-0.119769,0.314119,0.119021,1,1
1.74542e+09,3,-5.70373e-05,1.87461e-05,1.53034e-05,-0.0430846,-0.0284349,-0.998667,-1.99849,-0.756577,0.109103,0.0700919,0.0463032,-0.181369,-0.0702321,-0.120923,-0.211473,0.192097,0.000648379,-0.142863,-0.190547,-0.0271676,-0.237839,4.34116e-05,5.5798e-05,8.40314e-05,3.22619e-05,0.000137357,-2.76763e-05,2.11501e-05,3.62504e-05,0.000124164,4.89459e-05,8.59682e-05,6.69193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297627,-0.119777,0.314123,0.119011,1,1
1.74542e+09,3,-5.17534e-05,3.732e-05,1.4567e-05,-0.0430824,-0.028431,-0.998667,-1.09234,-1.61197,-0.742558,0.0701074,0.0463232,-0.18134,-0.0702206,-0.120874,-0.211483,0.192104,0.000661373,-0.142819,-0.190529,-0.0271366,-0.237815,4.3078e-05,5.58848e-05,8.02677e-05,3.15687e-05,0.000134928,-2.65487e-05,2.06525e-05,3.57371e-05,0.000121965,4.76577e-05,8.59723e-05,6.34848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297614,-0.119784,0.314127,0.119001,1,1
1.74542e+09,3,-4.68e-05,5.20547e-05,1.39053e-05,-0.0430784,-0.0284267,-0.998667,0.575904,0.662502,-0.725804,0.0701263,0.0463479,-0.181305,-0.0702069,-0.120815,-0.211494,0.192113,0.00067699,-0.142765,-0.190509,-0.0270988,-0.237788,4.26749e-05,5.62433e-05,7.65722e-05,3.08068e-05,0.000132858,-2.55558e-05,1.999e-05,3.52107e-05,0.000120294,4.63876e-05,8.58814e-05,6.07438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297601,-0.119792,0.314131,0.118991,1,1
1.74542e+09,3,-4.31849e-05,6.10324e-05,1.34322e-05,-0.0430734,-0.0284227,-0.998667,0.381365,-1.70369,0.34821,0.070145,0.0463728,-0.181272,-0.0701935,-0.120757,-0.211505,0.192122,0.000692368,-0.142713,-0.190489,-0.027061,-0.237762,4.23027e-05,5.66744e-05,7.37633e-05,3.01609e-05,0.000131447,-2.48321e-05,1.93453e-05,3.4758e-05,0.000119374,4.53994e-05,8.57246e-05,5.90761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297587,-0.119801,0.314136,0.11898,1,1
1.74542e+09,3,-4.09422e-05,6.57164e-05,1.31429e-05,-0.0430689,-0.0284196,-0.998668,-1.6519,1.11771,-0.607289,0.0701601,0.0463933,-0.181246,-0.0701827,-0.12071,-0.211514,0.192129,0.000704765,-0.14267,-0.190472,-0.0270302,-0.237741,4.20132e-05,5.70062e-05,7.19758e-05,2.9697e-05,0.000130603,-2.43755e-05,1.88437e-05,3.44276e-05,0.000118953,4.47406e-05,8.55502e-05,5.82357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297574,-0.119808,0.31414,0.11897,1,1
1.74542e+09,3,-3.88982e-05,6.92839e-05,1.28924e-05,-0.0430635,-0.0284164,-0.998668,-0.732718,0.845613,0.734713,0.0701769,0.0464161,-0.181218,-0.070171,-0.120658,-0.211524,0.192136,0.000718474,-0.142622,-0.190455,-0.0269961,-0.237718,4.16746e-05,5.73096e-05,7.0356e-05,2.91999e-05,0.000129829,-2.39504e-05,1.8292e-05,3.40914e-05,0.000118639,4.40905e-05,8.52768e-05,5.76712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297561,-0.119816,0.314144,0.118959,1,1
1.74542e+09,3,-3.69205e-05,7.21736e-05,1.26622e-05,-0.0430567,-0.0284127,-0.998669,1.58872,0.310411,0.418889,0.0701968,0.0464437,-0.181184,-0.0701571,-0.120596,-0.211535,0.192145,0.000734687,-0.142565,-0.190434,-0.0269552,-0.23769,4.12599e-05,5.75862e-05,6.87919e-05,2.86293e-05,0.000129063,-2.35488e-05,1.76555e-05,3.37289e-05,0.000118371,4.33992e-05,8.48767e-05,5.73253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297548,-0.119824,0.314148,0.118949,1,1
1.74542e+09,3,-3.5714e-05,7.37226e-05,1.25266e-05,-0.0430515,-0.0284101,-0.998669,-0.181527,-0.393651,-0.764417,0.0702116,0.0464644,-0.18116,-0.0701469,-0.12055,-0.211544,0.192151,0.000746846,-0.142523,-0.190418,-0.0269247,-0.23767,4.09535e-05,5.7742e-05,6.78233e-05,2.82231e-05,0.00012858,-2.33243e-05,1.72051e-05,3.34841e-05,0.000118214,4.29352e-05,8.45493e-05,5.72181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297535,-0.119832,0.314151,0.118939,1,1
1.74542e+09,3,-3.45622e-05,7.50861e-05,1.24025e-05,-0.0430456,-0.0284072,-0.998669,-0.68507,-1.79816,-0.168224,0.0702279,0.0464876,-0.181133,-0.0701357,-0.120498,-0.211553,0.192158,0.000760198,-0.142475,-0.190401,-0.026891,-0.237647,4.06142e-05,5.78699e-05,6.68906e-05,2.77839e-05,0.000128102,-2.31353e-05,1.6726e-05,3.32362e-05,0.000118047,4.24554e-05,8.41616e-05,5.7199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297521,-0.119839,0.314155,0.118928,1,1
