current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,5,-0.00106526,0.00239684,-0.000798948,-0.0293915,-0.00420313,-0.999559,1.70959,0.101929,-0.289404,0.0341974,0.0470888,-0.119672,-0.0284144,0.0582454,-0.131109,0.0552152,-0.0351977,-0.138265,-0.0657517,-0.0314131,-0.171518,0.00251909,0,-0.00101101,0.00213154,0.000968881,0.000202201,-0.00290664,0.00174399,-0.000303302,-0.0032942,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.890992,-0.174679,0.608355,0.4,1,-0.219509,0.213964,0.397786,0.596541,1,1
1.74542e+09,5,-0.00213053,0.00213053,-0.00479369,-0.0293599,-0.00422283,-0.99956,-0.789961,-1.55166,-0.573819,0.0341974,0.0471494,-0.119688,-0.028475,0.0582454,-0.131109,0.0552152,-0.0351977,-0.138281,-0.0657214,-0.0314434,-0.171518,0.00290664,0.00213154,-0.00101101,-0.000775105,0,0.000707704,-0.00135643,0.000193776,-0.00171871,0.000193776,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.878896,-0.173267,0.607348,0.4,1,-0.21949,0.213988,0.397788,0.584681,1,1
1.74542e+09,5,-0.00133158,0.00372843,-0.00452737,-0.0293492,-0.00426866,-0.999561,-0.0829673,0.30567,0.700779,0.0342277,0.0472099,-0.119672,-0.0284144,0.0582151,-0.131125,0.0551546,-0.0350766,-0.138281,-0.0658425,-0.0315342,-0.171518,0.00213154,0.0040693,-0.000404402,0.00310042,0,-0.000505503,-0.000581329,0.00251909,-0.00202201,-0.00271287,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.866879,-0.172346,0.606531,0.4,1,-0.219486,0.213956,0.397779,0.573094,1,1
1.74542e+09,5,-0.00452737,0.00346211,0.000532632,-0.0294459,-0.0042741,-0.999557,-0.608969,0.0409023,-0.290768,0.0341974,0.0471494,-0.119672,-0.0283841,0.0582151,-0.131093,0.0551849,-0.0350766,-0.138265,-0.065782,-0.0315342,-0.171534,0,0,-0.00101101,-0.00193776,0.00116266,0.00252752,0.000775105,0.00155021,-0.000101101,0.00251909,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859088,-0.171619,0.605854,0.4,1,-0.219504,0.21395,0.397773,0.565552,1,1
1.74542e+09,5,-0.0015979,0.00426106,0.00106526,-0.0294664,-0.00423706,-0.999557,-0.543407,-0.790612,-0.686016,0.0341671,0.0471191,-0.119672,-0.0283841,0.0582151,-0.131125,0.0551849,-0.0351674,-0.138265,-0.065782,-0.0314434,-0.171518,-0.000193776,0.00213154,-0.000909906,0.000387552,-0.00155021,-0.00101101,-0.00368175,0.00155021,-0.000101101,-0.00310042,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.847938,-0.17003,0.604504,0.4,1,-0.219523,0.213972,0.397791,0.554517,1,1
1.74542e+09,5,-0.00559264,0.00319579,0,-0.0294612,-0.00420823,-0.999557,0.274321,-1.96317,-0.677867,0.0341974,0.0471191,-0.119688,-0.0285052,0.0582151,-0.131125,0.0552152,-0.0351977,-0.138265,-0.0657517,-0.0314131,-0.171518,0.00290664,0.000968881,-0.00161761,-0.00155021,-0.00310042,-0.000909906,-0.00193776,0.00271287,-0.000707704,-0.00232531,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.840857,-0.168464,0.603358,0.4,1,-0.219543,0.213989,0.397779,0.54728,1,1
1.74542e+09,5,-0.0015979,0.00133158,-0.00639159,-0.0294443,-0.00425728,-0.999558,0.958536,-0.484252,-0.451825,0.0342277,0.0471494,-0.119672,-0.028475,0.0582151,-0.131109,0.0551546,-0.0351068,-0.138281,-0.0658123,-0.0315039,-0.171518,0.00290664,-0.000968881,-0.000303302,0.000775105,-0.00193776,0.00121321,-0.00251909,0.0048444,-0.00192091,-0.00174399,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.834098,-0.166413,0.602138,0.4,1,-0.219486,0.213966,0.397776,0.540067,1,1
1.74542e+09,5,-0.0015979,0.00319579,0,-0.0294466,-0.00429852,-0.999557,-1.43906,-1.38253,-0.369185,0.0341974,0.0471494,-0.119672,-0.0283841,0.0582151,-0.131125,0.0551546,-0.0350463,-0.138281,-0.0658123,-0.0315342,-0.171518,-0.000968881,-0.00116266,-0.00101101,0.00290664,0.000968881,-0.000303302,0.000775105,0.00271287,-0.00171871,0.000775105,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.82445,-0.162724,0.600063,0.4,1,-0.219497,0.213954,0.397765,0.529549,1,1
1.74542e+09,5,-0.000532632,0.000532632,0.0015979,-0.0295159,-0.00427328,-0.999555,-0.979693,-0.627347,0.0355292,0.0341974,0.0470888,-0.119656,-0.0283841,0.0582151,-0.131109,0.0552152,-0.0351068,-0.138265,-0.0657517,-0.0314736,-0.171502,0.00116266,0.000193776,0.000505503,0.00193776,-0.000387552,0.000404402,0,0.000387552,-0.000202201,0.00174399,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.818383,-0.160163,0.598413,0.4,1,-0.219516,0.213961,0.39778,0.522818,1,1
1.74542e+09,5,-0.00239684,0.00239684,-0.00266316,-0.0295101,-0.00421848,-0.999556,0.435243,-1.34351,0.134185,0.0341974,0.0470888,-0.119672,-0.0284447,0.0582454,-0.131109,0.0552455,-0.0351674,-0.138265,-0.0657214,-0.0314131,-0.171518,0.00251909,-0.000387552,-0.000606604,0,0,0.000808805,-0.00155021,0.00310042,-0.000303302,-0.00116266,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.809813,-0.156056,0.595524,0.4,1,-0.219511,0.213988,0.397782,0.51303,1,1
1.74542e+09,5,-0.00292948,0.00319579,-0.00452737,-0.0294639,-0.00430876,-0.999557,-0.134823,1.39598,-0.0150967,0.0341974,0.0471494,-0.119688,-0.028475,0.0582151,-0.131093,0.0551546,-0.0351371,-0.138265,-0.065782,-0.0314736,-0.171534,0.00116266,0.00193776,-0.00151651,0.00271287,-0.00193776,0.00252752,-0.00116266,0.00193776,-0.000505503,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.804277,-0.153401,0.593276,0.4,1,-0.219511,0.213993,0.397762,0.506645,1,1
1.74542e+09,5,-0.00372843,0.000532632,-0.00106526,-0.0295175,-0.00428925,-0.999555,1.30601,-1.81862,-0.352525,0.0342277,0.0471796,-0.119672,-0.0284144,0.0581848,-0.131125,0.0551244,-0.0350161,-0.138249,-0.0658123,-0.0314736,-0.171534,0.00155021,0.000193776,-0.000909906,-0.000387552,-0.00193776,0,-0.00368175,0.00716972,0.00141541,0.000193776,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.798763,-0.150845,0.590883,0.4,1,-0.219525,0.213976,0.397762,0.500305,1,1
1.74542e+09,5,-0.00292948,-0.000798948,0.00186421,-0.0295631,-0.00427093,-0.999554,0.560966,0.209454,-0.0949271,0.0341974,0.0471494,-0.119672,-0.0283538,0.0582454,-0.131093,0.0551546,-0.0350766,-0.138249,-0.0658123,-0.0314736,-0.171518,-0.000581329,0.000193776,-0.00252752,0.00213154,0.00232531,0.00252752,-0.00290664,0.000775105,0.00101101,-0.00193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.790613,-0.14736,0.586874,0.4,1,-0.219495,0.213956,0.397771,0.490934,1,1
1.74542e+09,6,-0.00399474,0.00399474,0.000266316,-0.0295659,-0.00420218,-0.999554,0.0223863,1.86293,-0.187362,0.0341671,0.0471191,-0.119672,-0.0283841,0.0582756,-0.131109,0.0552152,-0.0351674,-0.138265,-0.0657517,-0.0314131,-0.171518,0,0.00193776,-0.000505503,0.00348797,0.00271287,0.000202201,-0.0032942,-0.000193776,-0.000101101,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.78504,-0.145414,0.584088,0.4,1,-0.219565,0.213961,0.397776,0.484772,1,1
1.74542e+09,6,-0.00133158,0.00532632,-0.00186421,-0.0294511,-0.00421549,-0.999558,0.171395,-0.218377,-0.212812,0.0341974,0.0471494,-0.119688,-0.0284447,0.0582454,-0.131109,0.0551849,-0.0351977,-0.138265,-0.0657214,-0.0314131,-0.171518,0.00135643,0.00193776,-0.00101101,0.00193776,0.000193776,0.000909906,-0.00465063,0.00445685,-0.000303302,0.000387552,0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.776673,-0.142705,0.579726,0.4,1,-0.219505,0.213974,0.397762,0.47542,1,1
1.74542e+09,6,0.000266316,0.000532632,-0.00452737,-0.0294511,-0.00422407,-0.999557,-1.38996,0.581883,0.00664106,0.0342277,0.0471494,-0.119688,-0.0284447,0.0582454,-0.131125,0.0551849,-0.0351068,-0.138265,-0.065782,-0.0315039,-0.171518,0.00193776,-0.00251909,-0.00161761,0.0032942,0.00174399,-0.000202201,0.000581329,0.000775105,-0.000404402,0.00174399,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.771153,-0.140933,0.576785,0.4,1,-0.219523,0.213969,0.397768,0.469298,1,1
1.74542e+09,6,-0.00213053,0.00133158,0.000266316,-0.0294974,-0.00421041,-0.999556,-1.29255,0.119477,-0.384587,0.034258,0.0471494,-0.119672,-0.0283538,0.0582151,-0.131125,0.0551546,-0.0350161,-0.138249,-0.0658123,-0.0315342,-0.171534,0.00465063,-0.000387552,-0.00101101,0.000193776,0.000968881,-0.000202201,-0.00251909,0.0032942,0.00101101,0.00116266,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.765639,-0.13898,0.574009,0.4,1,-0.219529,0.213954,0.397767,0.463137,1,1
1.74542e+09,6,-0.0015979,0.000798948,-0.000798948,-0.029515,-0.00417294,-0.999556,0.77342,1.30277,-0.617266,0.0341671,0.0471191,-0.119656,-0.0283538,0.0582151,-0.131109,0.0552152,-0.0351068,-0.138265,-0.0657517,-0.0314736,-0.171534,-0.00193776,0.000581329,0.000909906,0.00290664,-0.000775105,0.000404402,-0.000387552,0.00290664,0,-0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.757382,-0.136345,0.569959,0.4,1,-0.219559,0.213962,0.397778,0.454068,1,1
1.74542e+09,6,-0.000532632,0,-0.00266316,-0.0294587,-0.00417649,-0.999558,-0.563078,-0.758413,0.346646,0.0341671,0.0470888,-0.119688,-0.0284447,0.0582454,-0.131109,0.0552152,-0.035228,-0.138265,-0.0657214,-0.0314736,-0.171518,-0.000581329,-0.000581329,-0.00151651,-0.000387552,0,0.000707704,-0.00348797,-0.00213154,-0.000808805,-0.000193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.751857,-0.134481,0.56736,0.4,1,-0.219525,0.213967,0.397779,0.447929,1,1
1.74542e+09,6,-0.00292948,0.00372843,-0.00346211,-0.0294276,-0.00425781,-0.999558,1.61599,0.205071,-0.772195,0.0342277,0.0471494,-0.119688,-0.0284447,0.0582151,-0.131125,0.0551849,-0.0351371,-0.138265,-0.0657517,-0.0314736,-0.171518,0.00290664,-0.000581329,-0.00121321,-0.00116266,0.000387552,-0.000404402,-0.00174399,0.00155021,-0.000303302,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.740851,-0.130468,0.562621,0.4,1,-0.219515,0.213969,0.397761,0.435707,1,1
1.74542e+09,6,-0.00319579,0.0015979,-0.000266316,-0.029389,-0.00432256,-0.999559,-1.7237,1.38982,0.0678626,0.0342277,0.0471796,-0.119688,-0.0284144,0.0581848,-0.131125,0.0551546,-0.0350766,-0.138265,-0.0658425,-0.0315342,-0.171534,0.00174399,0.00135643,-0.00161761,-0.000581329,-0.00213154,-0.000303302,0,-0.00155021,-0.000505503,-0.00135643,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.735381,-0.128404,0.560389,0.4,1,-0.219538,0.213943,0.397764,0.429639,1,1
1.74542e+09,6,-0.000798948,0.000798948,0.00213053,-0.0294197,-0.00429692,-0.999558,1.96682,-0.820543,-0.783051,0.0341974,0.0471191,-0.119672,-0.0283538,0.0582151,-0.131109,0.0552152,-0.0351068,-0.138265,-0.0657517,-0.0314736,-0.171518,-0.000775105,-0.000968881,-0.00111211,0.00193776,0.000968881,0.000808805,0.000775105,0,0.000202201,0.00387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.727106,-0.125592,0.557177,0.4,1,-0.219557,0.213953,0.397774,0.42061,1,1
1.74542e+09,6,-0.00612527,0.00292948,0.00239684,-0.0294338,-0.00428256,-0.999558,-1.57953,0.634231,0.0477264,0.0341671,0.0471191,-0.119688,-0.0284144,0.0582151,-0.131109,0.0552152,-0.0351674,-0.138281,-0.0657214,-0.0314131,-0.171518,-0.000775105,0.00213154,-0.00151651,0.000193776,-0.00193776,-0.000202201,-0.00310042,0.0032942,-0.00161761,0.000193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.721502,-0.123708,0.555163,0.4,1,-0.219519,0.213959,0.397779,0.414481,1,1
1.74542e+09,6,0.00106526,0.000798948,-0.00292948,-0.0293639,-0.0043231,-0.99956,-1.49154,-0.657108,-0.605088,0.0341974,0.0471494,-0.119672,-0.0284447,0.0581848,-0.131109,0.0552152,-0.0351674,-0.138281,-0.0657517,-0.0314736,-0.171534,0.000968881,0.00193776,-0.00101101,0,-0.00561951,0.000707704,-0.00174399,0.00310042,-0.00151651,-0.00116266,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.715835,-0.121933,0.553181,0.4,1,-0.219533,0.213985,0.397756,0.408386,1,1
1.74542e+09,6,-0.00372843,-0.00266316,-0.00372843,-0.029339,-0.00431254,-0.999561,-0.174362,0.13125,-0.548542,0.0342277,0.0471796,-0.119704,-0.0284144,0.0582151,-0.131093,0.0551849,-0.0350766,-0.138281,-0.0658425,-0.0315039,-0.171534,0.00193776,-0.000193776,-0.00313412,-0.000387552,-0.000387552,0.00272972,0.000968881,0.000775105,-0.00202201,-0.00310042,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.707024,-0.119414,0.550297,0.4,1,-0.219528,0.21396,0.397762,0.398973,1,1
1.74542e+09,6,-0.00239684,0.000266316,0.000266316,-0.0294257,-0.00431226,-0.999558,0.853124,-1.44058,0.635609,0.0342277,0.0471494,-0.119672,-0.0283236,0.0581848,-0.131109,0.0552152,-0.0350463,-0.138281,-0.0658123,-0.0315039,-0.171534,0.00232531,0,-0.00121321,0.000968881,-0.00271287,0.00131431,0.00116266,0.000193776,-0.00151651,-0.000581329,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.700941,-0.117887,0.548455,0.4,1,-0.219496,0.213945,0.397766,0.392551,1,1
1.74542e+09,6,-0.000798948,0.0015979,0.00133158,-0.0294688,-0.00428459,-0.999557,-1.06011,-1.82879,0.120867,0.0341974,0.0470888,-0.119688,-0.0283538,0.0582151,-0.131109,0.0552455,-0.0351371,-0.138249,-0.0657517,-0.0314736,-0.171518,0.00174399,0.00155021,-0.00252752,0.00251909,0.000581329,0.000606604,-0.00193776,0.00232531,0.000505503,-0.00290664,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.691297,-0.115762,0.545831,0.4,1,-0.219565,0.213954,0.397779,0.382637,1,1
1.74542e+09,6,-0.000266316,0.00532632,-0.00319579,-0.0294264,-0.00430879,-0.999558,-1.35716,0.206953,0.141901,0.0341671,0.0471191,-0.119688,-0.0284144,0.0582454,-0.131093,0.0552758,-0.0351977,-0.138281,-0.0657517,-0.0314434,-0.171518,-0.000968881,-0.000968881,-0.00101101,0.00135643,0,0.00192091,0.00155021,0,-0.00171871,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.684587,-0.11445,0.544098,0.4,1,-0.219506,0.213974,0.397778,0.375714,1,1
1.74542e+09,6,0.000266316,-0.00106526,-0.00506001,-0.0294076,-0.00434264,-0.999559,1.62487,-1.19554,0.649658,0.0342277,0.0471494,-0.119688,-0.0284447,0.0582151,-0.131125,0.0551849,-0.0350766,-0.138265,-0.0658123,-0.0314736,-0.171518,0.00193776,-0.00135643,-0.00101101,-0.00193776,-0.00193776,0.00101101,-0.00155021,0.00368175,0,-0.000193776,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.677812,-0.112987,0.542424,0.4,1,-0.219521,0.213982,0.397759,0.368748,1,1
1.74542e+09,6,-0.000798948,0.000266316,-0.000532632,-0.0294303,-0.00436709,-0.999558,-0.37088,1.70833,-0.622135,0.0342277,0.0471796,-0.119688,-0.0283538,0.0582151,-0.131093,0.0551546,-0.0350463,-0.138281,-0.0658123,-0.0315039,-0.171518,0.00193776,-0.000193776,-0.00222421,-0.00232531,0.00135643,0.00242641,-0.00271287,0.00135643,-0.00161761,0.000775105,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.66733,-0.110727,0.54003,0.4,1,-0.219535,0.213943,0.397765,0.357971,1,1
1.74542e+09,6,-0.00213053,0.00452737,0.00213053,-0.0294413,-0.00429577,-0.999558,-1.16649,0.721029,0.328116,0.0341974,0.0471494,-0.119688,-0.0283538,0.0581848,-0.131109,0.0552152,-0.0351068,-0.138265,-0.0658123,-0.0314736,-0.171518,0.000581329,0.00193776,-0.00181981,0.00213154,-0.00232531,0.00101101,-0.000193776,0,-0.000303302,-0.00542573,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.660286,-0.109135,0.538549,0.4,1,-0.219551,0.21396,0.397774,0.350748,1,1
1.74542e+09,6,0.000266316,0.00266316,-0.000532632,-0.0294054,-0.004312,-0.999559,-0.24015,1.92743,-0.134898,0.0341974,0.0470888,-0.119688,-0.0284144,0.0582454,-0.131093,0.055306,-0.0351674,-0.138281,-0.0657517,-0.0314131,-0.171518,0.00193776,-0.000775105,-0.00181981,-0.000581329,0.000968881,0.00212311,0.00368175,0.00310042,-0.00161761,-0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.649775,-0.106139,0.536618,0.4,1,-0.219562,0.213961,0.397707,0.339754,1,1
1.74542e+09,6,-0.00426106,0.00106526,-0.00372843,-0.0294422,-0.00434229,-0.999557,-0.308435,-0.499627,0.716291,0.0342277,0.0471796,-0.119688,-0.0284447,0.0582151,-0.131093,0.0552455,-0.0351674,-0.138265,-0.065782,-0.0315039,-0.171518,0.00213154,0.00290664,-0.00151651,-0.00116266,-0.00193776,0.00212311,0.00155021,0.000193776,-0.000505503,0.000775105,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.643068,-0.103693,0.535454,0.4,1,-0.219524,0.213984,0.397761,0.332502,1,1
1.74542e+09,6,-0.000266316,-0.000532632,0,-0.0294498,-0.00436635,-0.999557,0.87094,-1.43766,-0.319431,0.0341974,0.0471796,-0.119688,-0.0283841,0.0581848,-0.131141,0.0551546,-0.0350463,-0.138281,-0.0658123,-0.0315645,-0.171534,-0.00116266,0.00251909,-0.00161761,0.00213154,-0.00290664,-0.00141541,-0.00193776,0.00193776,-0.000101101,0.000775105,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636641,-0.100773,0.534521,0.4,1,-0.219526,0.213969,0.397774,0.325381,1,1
1.74542e+09,6,-0.0015979,0.000266316,0.00239684,-0.0294833,-0.00431164,-0.999556,0.0358507,0.371714,-0.073166,0.0341974,0.0471494,-0.119672,-0.0283538,0.0581848,-0.131109,0.0552152,-0.0350463,-0.138281,-0.065782,-0.0315039,-0.171534,0,0,-0.000303302,0.000193776,-0.00193776,0.00111211,0.000775105,0.00290664,-0.00151651,0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.627346,-0.0958307,0.533346,0.4,1,-0.219546,0.21394,0.397761,0.314866,1,1
1.74542e+09,6,-0.00213053,0.00426106,-0.000266316,-0.0295202,-0.00427439,-0.999555,-1.6704,-1.17719,0.501742,0.0342277,0.0470888,-0.119672,-0.0283538,0.0582454,-0.131093,0.0552758,-0.0351977,-0.138265,-0.0657517,-0.0314736,-0.171534,0.00542573,-0.00213154,0.000303302,0.00232531,0.000193776,0.00222421,0.00174399,-0.00232531,-0.000101101,-0.00155021,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.621464,-0.0923059,0.532649,0.4,1,-0.219563,0.213945,0.397776,0.308086,1,1
1.74542e+09,6,0.000266316,0.00266316,-0.00372843,-0.0295636,-0.00433754,-0.999554,-1.16352,-0.0105631,0.394075,0.0341974,0.0471191,-0.119688,-0.028475,0.0582151,-0.131125,0.0552455,-0.0351674,-0.138281,-0.0657517,-0.0314434,-0.171518,0.00193776,-0.000968881,-0.00111211,-0.000775105,-0.00271287,-0.000404402,-0.000775105,0.00193776,-0.00131431,-0.00155021,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.613056,-0.086889,0.531632,0.4,1,-0.219552,0.213979,0.397788,0.298224,1,1
1.74542e+09,6,-0.00213053,0.00239684,-0.00319579,-0.0294932,-0.0043254,-0.999556,1.61266,1.94828,-0.672035,0.0341974,0.0471796,-0.119688,-0.0284144,0.0582151,-0.131109,0.0551546,-0.0350766,-0.138265,-0.0658425,-0.0315342,-0.171518,-0.00155021,-0.000387552,-0.00161761,0.00155021,-0.00135643,0.00131431,-0.00310042,0.00213154,-0.000505503,-0.00271287,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.604931,-0.0815866,0.530982,0.4,1,-0.219511,0.213969,0.397766,0.288661,1,1
1.74542e+09,6,-0.00346211,-0.000266316,0,-0.0295398,-0.00430622,-0.999555,0.359589,-0.375147,-0.11071,0.0342277,0.0471494,-0.119656,-0.0283841,0.0582151,-0.131109,0.0551849,-0.0350766,-0.138265,-0.0658425,-0.0315342,-0.171518,0.00116266,-0.00135643,0.000606604,-0.000775105,0.000968881,0.00101101,-0.00251909,-0.000968881,0,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.596972,-0.077053,0.530539,0.4,1,-0.219501,0.213938,0.397771,0.279584,1,1
1.74542e+09,6,-0.0015979,0.00266316,0.0015979,-0.0295858,-0.00428691,-0.999553,-1.07631,0.952699,-0.739442,0.0341974,0.0471494,-0.119672,-0.0283841,0.0581848,-0.131109,0.0552152,-0.0351068,-0.138281,-0.0657517,-0.0314434,-0.171534,0.00174399,0.00232531,-0.00101101,-0.000193776,-0.00426308,0.000808805,-0.00271287,0.00116266,-0.00111211,0.00232531,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.591651,-0.0744507,0.53041,0.4,1,-0.219552,0.213979,0.397793,0.273766,1,1
1.74542e+09,6,-0.00106526,0.00452737,-0.00133158,-0.0295417,-0.00431399,-0.999555,1.7707,-0.274393,0.636752,0.0341974,0.0471191,-0.119688,-0.0284144,0.0582151,-0.131093,0.0552455,-0.035228,-0.138281,-0.0657517,-0.0314131,-0.171534,0.00193776,0.000387552,-0.00131431,0.00465063,-0.00290664,0.00141541,-0.00232531,-0.000387552,-0.00141541,-0.00193776,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586227,-0.0722736,0.530323,0.4,1,-0.219547,0.213988,0.397768,0.267944,1,1
1.74542e+09,6,-0.00266316,0.00106526,-0.00506001,-0.0295273,-0.00434518,-0.999555,-1.26489,-0.414973,0.768227,0.0342277,0.0471796,-0.119688,-0.028475,0.0582454,-0.131125,0.0551849,-0.0351371,-0.138265,-0.065782,-0.0315039,-0.171534,0.00310042,0.00155021,-0.00101101,-0.000387552,0.000775105,-0.000606604,0.000387552,-0.000193776,0.000303302,0.000193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.578004,-0.0695902,0.530275,0.4,1,-0.219526,0.213969,0.397774,0.259317,1,1
1.74542e+09,6,-0.00239684,-0.00106526,-0.00106526,-0.0295633,-0.00438803,-0.999554,0.836792,-0.467025,-0.582576,0.034258,0.0471796,-0.119672,-0.0284144,0.0582151,-0.131125,0.0551546,-0.0350463,-0.138281,-0.0658425,-0.0315039,-0.171549,0.00465063,0.000193776,-0.000707704,0,0,0.000101101,-0.00135643,0.00193776,-0.00101101,-0.000193776,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.572497,-0.0681886,0.530159,0.4,1,-0.21952,0.213942,0.397768,0.253677,1,1
1.74542e+09,6,-0.00213053,0.00239684,0,-0.0295868,-0.00435655,-0.999553,1.69102,0.304149,-0.678396,0.0341974,0.0471796,-0.119688,-0.0283841,0.0581848,-0.131109,0.0551849,-0.0350766,-0.138265,-0.0658123,-0.0314736,-0.171534,0,0.000775105,-0.00242641,-0.000775105,-0.00232531,0.000707704,-0.00174399,0,-0.000202201,-0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.564455,-0.0662641,0.529769,0.4,1,-0.219517,0.213947,0.397784,0.245492,1,1
1.74542e+09,6,-0.00239684,0.00213053,0.000798948,-0.0295851,-0.00438117,-0.999553,1.60089,-0.398897,0.631432,0.0341671,0.0470888,-0.119688,-0.0284144,0.0582151,-0.131125,0.0552152,-0.0351674,-0.138281,-0.0657214,-0.0314736,-0.171518,0,-0.000581329,-0.00111211,0.00290664,-0.00213154,-0.000505503,-0.00620084,0.0032942,-0.00121321,0.000968881,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.559105,-0.0653487,0.529321,0.4,1,-0.219572,0.213974,0.39778,0.240222,1,1
1.74542e+09,6,-0.0015979,0.00239684,-0.00346211,-0.0295534,-0.00437655,-0.999554,0.385366,-0.236581,0.280757,0.0342277,0.0471494,-0.119656,-0.028475,0.0582151,-0.131125,0.0551849,-0.0351674,-0.138281,-0.065782,-0.0314736,-0.171518,0.00348797,0.00193776,0.00181981,0.000387552,-0.00193776,-0.000303302,-0.00523196,0.00213154,-0.00131431,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.553905,-0.0647814,0.52854,0.4,1,-0.219551,0.213985,0.39778,0.235105,1,1
1.74542e+09,6,-0.00186421,0.00213053,-0.00319579,-0.029564,-0.00444463,-0.999554,-1.02967,-0.397139,0.644855,0.0342277,0.0471796,-0.119656,-0.0284447,0.0582151,-0.131109,0.0551849,-0.0350766,-0.138265,-0.0658425,-0.0315039,-0.171518,0.00155021,-0.000387552,0.00121321,0.00174399,0,0.00171871,0,0.000581329,0.000101101,-0.00174399,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.546563,-0.0638623,0.526982,0.4,1,-0.219511,0.213978,0.397761,0.227773,1,1
