current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0913464,-0.0207727,0.00612527,-0.121194,-0.157896,-0.979991,0.901944,0.641016,-0.638599,0.224643,-0.0400197,-0.0187612,-0.0556036,-0.291111,-0.380022,0.348453,0.0270226,0.00743032,-0.514374,-0.0686544,-0.412801,-0.0680154,0.00155021,0,0.0344922,0.0230594,0.0835091,-0.0577453,0.00135643,-0.0244663,0.0738287,-0.0331357,0.0523701,0,0,0,0,0,0,0,0,0,0,0,0,-0.107915,-1.04402,0.0698292,0.7,1,-0.716728,-0.250377,0.31805,0.154872,1,1
1.74549e+09,5,-0.123837,-0.0529969,0.0420779,-0.125375,-0.150365,-0.980649,-1.80993,-0.572372,0.181709,0.198938,-0.0396866,-0.0187612,-0.0449459,-0.27676,-0.346943,0.333072,0.0254482,0.000369072,-0.483854,-0.0779496,-0.394381,-0.0563889,0,0.000303302,0.0251909,0.0401117,0.0778475,-0.0327482,-0.00174399,-0.018097,0.0660777,-0.0199589,0.0403391,0,0,0,0,0,0,0,0,0,0,0,0,-0.107726,-1.04426,0.0698216,0.7,1,-0.71909,-0.248556,0.32434,0.160512,1,1
1.74549e+09,5,-0.117445,-0.0628506,0.067378,-0.131194,-0.140996,-0.981279,-1.69664,1.36517,0.0609915,0.179378,-0.0393535,-0.0187612,-0.0384363,-0.257776,-0.318809,0.32523,0.0238435,-0.00550735,-0.459541,-0.0812801,-0.381728,-0.0443747,-0.000968881,0,0.0122079,0.0575515,0.0705682,-0.0156959,-0.00232531,-0.0118288,0.0623959,-0.00542573,0.0296225,0,0,0,0,0,0,0,0,0,0,0,0,-0.107476,-1.04469,0.0698159,0.7,1,-0.720611,-0.245162,0.332568,0.168056,1,1
1.74549e+09,5,-0.128631,-0.0537958,0.0782969,-0.137346,-0.131684,-0.981731,-1.22716,-0.342109,-0.240869,0.157851,-0.0392324,-0.0187769,-0.0354993,-0.236157,-0.292191,0.320749,0.0217845,-0.0111153,-0.433048,-0.0806746,-0.370591,-0.0393366,-0.000775105,-0.00101101,0.00542573,0.0496067,0.0577285,-0.00794482,-0.00465063,-0.0164794,0.0594893,0.0048444,0.0159739,0,0,0,0,0,0,0,0,0,0,0,0,-0.107433,-1.04503,0.0697966,0.7,1,-0.722073,-0.244198,0.337418,0.172513,1,1
1.74549e+09,5,-0.120109,-0.0388821,0.0838896,-0.142506,-0.121538,-0.982304,1.8978,-1.84748,0.498637,0.14574,-0.0397775,-0.0188085,-0.0338946,-0.216628,-0.27096,0.320446,0.0198166,-0.016502,-0.410219,-0.0785249,-0.361966,-0.0222843,-0.00135643,-0.00161761,0.00116266,0.032942,0.0443832,0.00271287,-0.00426308,-0.0117277,0.0451499,0.00542573,0.0224443,0,0,0,0,0,0,0,0,0,0,0,0,-0.107337,-1.04554,0.0698038,0.7,1,-0.722291,-0.241616,0.342973,0.178148,1,1
1.74549e+09,5,-0.0708401,-0.0154463,0.0860201,-0.14577,-0.113808,-0.982751,0.179066,1.82175,0.199989,0.13917,-0.0412005,-0.0189191,-0.0319569,-0.211512,-0.252525,0.320689,0.0168191,-0.0200248,-0.392931,-0.0752852,-0.358601,-0.0106577,-0.00716972,-0.00101101,0.0032942,0.00620084,0.0419568,-0.00348797,-0.00968881,-0.00697594,0.0306166,0.00871993,0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,-0.107237,-1.04584,0.0698627,0.7,1,-0.722414,-0.241021,0.345458,0.180686,1,1
1.74549e+09,5,-0.0439422,0.00319579,0.0820253,-0.147906,-0.108586,-0.983022,-0.381976,-0.860634,-0.744642,0.134446,-0.0447429,-0.0193614,-0.0332588,-0.207848,-0.239935,0.321748,0.0126104,-0.0227576,-0.381728,-0.0707436,-0.355474,-0.00445685,-0.00697594,-0.00252752,-0.00678217,0.00871993,0.0127387,0.00310042,-0.0081386,-0.00808805,0.0143394,0.0114328,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-0.107056,-1.04611,0.0698926,0.7,1,-0.722492,-0.240232,0.34742,0.18292,1,1
1.74549e+09,5,-0.0178432,0.0149137,0.0663127,-0.148286,-0.106044,-0.983243,1.48233,1.9595,0.538661,0.132569,-0.0474377,-0.0222681,-0.0372252,-0.201883,-0.237217,0.323262,0.00934052,-0.0254115,-0.376702,-0.0666258,-0.355173,-0.00271287,-0.00213154,-0.0143563,-0.0158896,0.00852615,0.00222421,0.00658839,-0.0110452,-0.00677374,0.0108515,0.00852615,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.106818,-1.04631,0.069921,0.7,1,-0.722189,-0.239833,0.34851,0.183976,1,1
1.74549e+09,5,-0.0143811,0.0143811,0.0434095,-0.147895,-0.104728,-0.983443,1.605,1.4957,-0.104002,0.130813,-0.0470138,-0.031067,-0.0426751,-0.199037,-0.237217,0.324927,0.00643396,-0.0287447,-0.376248,-0.0634466,-0.355189,-0.00310042,0.00620084,-0.0282071,-0.0166648,0.00155021,-0.00121321,0.00135643,-0.00968881,-0.01102,-0.000193776,0.00968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.106435,-1.04659,0.0698347,0.7,1,-0.720876,-0.238979,0.34863,0.184623,1,1
1.74549e+09,5,-0.0370179,0.0119842,0.0239684,-0.147227,-0.102577,-0.98377,0.417722,-1.14676,-0.175947,0.12942,-0.0428658,-0.044289,-0.0481251,-0.19828,-0.237233,0.32735,0.00561643,-0.035411,-0.377126,-0.0617208,-0.355237,0.00213154,0.0108515,-0.0345764,-0.011239,-0.000775105,0,0.00465063,0.00503818,-0.0189058,-0.00600706,0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.106058,-1.04669,0.0697188,0.7,1,-0.719371,-0.239099,0.347751,0.184017,1,1
1.74549e+09,5,-0.0434095,0.00639159,0.0218379,-0.146757,-0.0997206,-0.984133,0.438298,-1.64601,0.108009,0.128815,-0.0374158,-0.0587907,-0.0526062,-0.197584,-0.237312,0.329893,0.00934052,-0.0441941,-0.378428,-0.0607218,-0.355173,-0.00310042,0.014727,-0.033161,-0.0125955,-0.000387552,-0.000303302,0.00678217,0.011239,-0.0255785,-0.00658839,0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.105895,-1.04673,0.0696632,0.7,1,-0.718017,-0.239212,0.346928,0.183436,1,1
1.74549e+09,5,-0.0375506,-0.00745685,0.0292948,-0.147085,-0.0963752,-0.984418,-1.81094,-1.17062,0.706108,0.12827,-0.0328439,-0.069896,-0.0561183,-0.196373,-0.237312,0.332648,0.0136096,-0.0537987,-0.379306,-0.059117,-0.354921,0.000193776,0.0133706,-0.0297236,-0.00620084,0.00561951,0.00101101,0.0104639,0.0108515,-0.0234553,-0.00697594,0.00561951,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.105768,-1.04676,0.0695891,0.7,1,-0.71674,-0.239753,0.346161,0.18264,1,1
1.74549e+09,5,-0.0442085,-0.00479369,0.0330232,-0.147691,-0.0928842,-0.984662,-0.295233,-0.412905,0.0619208,0.126907,-0.0287564,-0.0804799,-0.0595094,-0.19492,-0.237281,0.335373,0.0180302,-0.063498,-0.380063,-0.0573003,-0.353767,-0.00387552,0.00833238,-0.0247697,-0.00561951,0.00116266,0.00222421,0.00135643,0.0106577,-0.024163,-0.00387552,0.00445685,0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,-0.105639,-1.04694,0.0694234,0.7,1,-0.71388,-0.239472,0.34494,0.181796,1,1
1.74549e+09,5,-0.0330232,0.010919,0.0247674,-0.147717,-0.0894043,-0.984981,-0.286795,1.43084,0.491023,0.12615,-0.0258195,-0.0900213,-0.0624161,-0.194072,-0.237265,0.33828,0.0202405,-0.0707488,-0.380275,-0.0561196,-0.351888,-0.00193776,0.0081386,-0.0243653,-0.00910748,-0.00174399,0.00101101,0.00310042,0.00290664,-0.0148618,-0.00232531,0.00523196,0.00677374,0,0,0,0,0,0,0,0,0,0,0,0,-0.105487,-1.047,0.0694458,0.7,1,-0.712194,-0.238764,0.344429,0.181924,1,1
1.74549e+09,5,-0.0242348,0.0231695,0.0239684,-0.14677,-0.0864079,-0.98539,0.105192,-0.0919283,0.0623409,0.124515,-0.0229129,-0.100953,-0.0655952,-0.19392,-0.237265,0.339915,0.0206946,-0.0758829,-0.380275,-0.056059,-0.350008,-0.00213154,0.0073635,-0.0262862,-0.00852615,-0.00232531,0,0.00116266,0,-0.0112222,-0.000775105,-0.000775105,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.105376,-1.04706,0.0694813,0.7,1,-0.710497,-0.238617,0.343841,0.181437,1,1
1.74549e+09,5,-0.0175769,0.0207727,0.0226369,-0.145311,-0.0841408,-0.985802,1.883,-0.597748,0.483111,0.123546,-0.0209448,-0.108914,-0.0686835,-0.194072,-0.237249,0.340702,0.0203313,-0.0795952,-0.380093,-0.0565736,-0.348207,0,0.00213154,-0.0152662,-0.00716972,-0.00213154,0.00121321,-0.00116266,0.00116266,-0.0103123,-0.00445685,-0.00290664,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.105379,-1.04711,0.0694373,0.7,1,-0.709688,-0.238716,0.343629,0.181138,1,1
1.74549e+09,5,-0.0119842,0.00426106,0.0146474,-0.144605,-0.0825944,-0.986037,0.613357,1.81427,0.250221,0.12288,-0.019764,-0.113796,-0.0710754,-0.193951,-0.237265,0.341126,0.0204221,-0.0828019,-0.380063,-0.0563921,-0.347227,-0.000775105,0.00639461,-0.010009,-0.00213154,-0.00174399,0.000404402,0.00155021,0.00290664,-0.00677374,-0.00465063,0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.105475,-1.04718,0.0693792,0.7,1,-0.708779,-0.238855,0.343388,0.180686,1,1
1.74549e+09,5,-0.00372843,0.000532632,0.00719053,-0.14472,-0.0817998,-0.986086,0.126839,-0.35637,0.487444,0.121427,-0.0185226,-0.117239,-0.0725893,-0.193375,-0.237233,0.34158,0.0209066,-0.084429,-0.380184,-0.0556351,-0.346975,-0.00213154,0.00213154,-0.00667264,-0.00523196,0.00290664,0.00293192,0.000968881,0.00271287,-0.00252752,-0.00155021,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.105551,-1.04721,0.0693616,0.7,1,-0.708663,-0.23942,0.343693,0.180345,1,1
1.74549e+09,5,-0.00479369,0.00372843,0.000266316,-0.144516,-0.0812129,-0.986164,1.51601,1.14592,0.622624,0.120882,-0.0175537,-0.119388,-0.0734371,-0.193012,-0.237265,0.34152,0.0216029,-0.0857875,-0.380305,-0.0552717,-0.346706,-0.000387552,0.00387552,-0.00485283,-0.00155021,-0.00213154,0,0.000968881,0.00251909,-0.00141541,-0.00310042,0.00116266,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-0.105624,-1.04725,0.0692964,0.7,1,-0.708334,-0.239442,0.343607,0.180218,1,1
1.74549e+09,5,0.000266316,0.00186421,-0.00213053,-0.144211,-0.0809014,-0.986235,-1.56346,-1.98879,-0.450301,0.120912,-0.0171904,-0.12032,-0.0737399,-0.19283,-0.237249,0.341489,0.0216331,-0.0858034,-0.380305,-0.0552415,-0.346564,-0.000387552,0.00116266,-0.00272972,0.000387552,-0.000581329,0.00131431,-0.00387552,0.00290664,-0.00252752,-0.00465063,-0.00310042,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.105625,-1.04727,0.0692491,0.7,1,-0.708231,-0.239595,0.343563,0.180084,1,1
1.74549e+09,5,-0.00133158,0.00372843,0.000266316,-0.144104,-0.0807682,-0.986261,1.26545,0.32261,0.661872,0.121064,-0.0169179,-0.120573,-0.073649,-0.192649,-0.237281,0.341489,0.0217845,-0.0857875,-0.380184,-0.0550901,-0.346548,0.0048444,0.00155021,0.000101101,0.00193776,0.00290664,-0.00141541,-0.00213154,0.00251909,-0.00111211,0.000775105,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.105572,-1.04729,0.0692931,0.7,1,-0.708268,-0.239627,0.34352,0.1801,1,1
1.74549e+09,5,-0.000532632,-0.000532632,-0.00372843,-0.144128,-0.0808549,-0.98625,0.770415,1.43048,0.203053,0.121094,-0.016706,-0.120557,-0.0734976,-0.192558,-0.237265,0.341398,0.0221176,-0.0857244,-0.380244,-0.0549084,-0.346564,0.00290664,0.000775105,0.000808805,-0.000387552,-0.00387552,0.000808805,-0.0040693,0.00290664,0.00131431,-0.00348797,-0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.105425,-1.04729,0.0692963,0.7,1,-0.708414,-0.23976,0.343559,0.180133,1,1
1.74549e+09,5,-0.0015979,0.000266316,-0.000532632,-0.143997,-0.0809028,-0.986266,0.164754,-0.162761,0.071843,0.121245,-0.0165849,-0.120541,-0.0732554,-0.192528,-0.237281,0.341368,0.0223598,-0.0857718,-0.380214,-0.0549084,-0.346532,0.00426308,0.00155021,0.00151651,0.00290664,-0.00310042,0.00101101,-0.00387552,0.000775105,-0.00394292,-0.00348797,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.105289,-1.04734,0.0692708,0.7,1,-0.70849,-0.239808,0.343567,0.180233,1,1
1.74549e+09,5,-0.00133158,0.00266316,0.00133158,-0.143838,-0.080971,-0.986283,-1.21749,-1.96741,0.141135,0.121245,-0.0165243,-0.120573,-0.073316,-0.192528,-0.237265,0.341459,0.022481,-0.0857244,-0.380214,-0.054969,-0.346532,0.000968881,0,-0.00111211,-0.00251909,-0.00232531,0.00101101,0.00232531,0.00290664,0.000808805,-0.00116266,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.105123,-1.04732,0.0692771,0.7,1,-0.708503,-0.239837,0.343593,0.180269,1,1
1.74549e+09,5,-0.00213053,0.00106526,0.00266316,-0.143845,-0.0808706,-0.986291,-0.668764,-1.13151,0.240446,0.121245,-0.0165243,-0.120588,-0.0733765,-0.192497,-0.237265,0.341459,0.0224507,-0.0857718,-0.380275,-0.0548781,-0.346532,0.00426308,-0.000968881,-0.00171871,0.00174399,-0.00155021,0.000707704,-0.00368175,-0.00116266,-0.000707704,-0.00426308,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104978,-1.0473,0.069265,0.7,1,-0.708369,-0.239878,0.343557,0.180223,1,1
1.74549e+09,5,-0.000532632,0.00213053,0.0015979,-0.143776,-0.080767,-0.986309,0.467073,-1.64048,0.727071,0.121033,-0.0166152,-0.120588,-0.0734674,-0.192528,-0.237265,0.341489,0.0223296,-0.0857718,-0.380244,-0.0549387,-0.346532,-0.00251909,-0.000775105,-0.000909906,0.000581329,-0.00290664,-0.000303302,-0.00251909,0.0040693,-0.000202201,-0.00310042,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104934,-1.04732,0.0692692,0.7,1,-0.70826,-0.239794,0.343501,0.180266,1,1
1.74549e+09,6,-0.0015979,0.000266316,0.000532632,-0.143738,-0.0806903,-0.986321,1.7844,-1.28352,0.739488,0.120943,-0.0166757,-0.120604,-0.0734976,-0.192497,-0.237249,0.341489,0.0221479,-0.0857718,-0.380154,-0.0549084,-0.346501,-0.000968881,0,-0.00303302,0.000193776,0.000968881,0.000202201,-0.00193776,0.00135643,0.000404402,0.00387552,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.104835,-1.04732,0.069264,0.7,1,-0.708284,-0.239773,0.343557,0.180369,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.00213053,-0.143701,-0.0806444,-0.98633,-0.817138,1.89346,-0.126727,0.121033,-0.0166757,-0.120604,-0.0734674,-0.192528,-0.237265,0.34152,0.0221782,-0.0857718,-0.380244,-0.0549084,-0.346501,0.000193776,0.000193776,-0.000606604,0.00232531,-0.00174399,-0.00101101,0.000968881,0.00174399,-0.000202201,-0.00193776,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.104811,-1.04732,0.0692631,0.7,1,-0.708255,-0.239642,0.343491,0.180459,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.00292948,-0.143619,-0.0807012,-0.986337,-1.04131,0.869841,0.763903,0.121094,-0.0166152,-0.120604,-0.0733765,-0.192497,-0.237265,0.341459,0.0222387,-0.0857875,-0.380244,-0.054969,-0.346532,-0.000387552,0.00465063,-0.000808805,0.00135643,0.00290664,0.000303302,-0.00213154,0,-0.00232531,-0.00193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.104779,-1.04731,0.0692348,0.7,1,-0.708362,-0.239685,0.343474,0.180478,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.00239684,-0.143633,-0.0807951,-0.986328,-1.80838,-1.38612,0.44351,0.121155,-0.0166152,-0.120604,-0.0733463,-0.192528,-0.237265,0.341459,0.0223296,-0.0857402,-0.380214,-0.054969,-0.346517,0,0.00193776,-0.00111211,0.00155021,0.000968881,0.00101101,-0.000775105,0.00193776,0.00111211,-0.000387552,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.10473,-1.04731,0.0692439,0.7,1,-0.708416,-0.239744,0.3435,0.180469,1,1
1.74549e+09,6,-0.00532632,0.00346211,0.00319579,-0.143563,-0.0807928,-0.986338,1.50884,1.43443,-0.764733,0.121155,-0.0166152,-0.120604,-0.0733463,-0.192558,-0.237281,0.341429,0.0222993,-0.0857559,-0.380154,-0.054969,-0.346501,0.00135643,0.000581329,-0.00111211,0,-0.00290664,-0.00131431,-0.00310042,-0.000193776,-0.000303302,0.00600706,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.104665,-1.04731,0.0692174,0.7,1,-0.708367,-0.239803,0.343507,0.180432,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.000266316,-0.143482,-0.0807189,-0.986356,-0.161533,-0.692135,0.543396,0.121155,-0.0166152,-0.120604,-0.0734068,-0.192497,-0.237265,0.34155,0.022269,-0.0857718,-0.380214,-0.0549387,-0.346532,0.00368175,0.00193776,-0.000606604,0.00213154,0.00135643,0.000404402,0.00639461,0.00193776,0.000101101,-0.00232531,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.104541,-1.04729,0.0692361,0.7,1,-0.708346,-0.239856,0.343554,0.180438,1,1
1.74549e+09,6,-0.0015979,0.00239684,0,-0.143454,-0.0806867,-0.986363,-0.0453272,1.08492,0.397295,0.121064,-0.0166454,-0.12062,-0.0734674,-0.192528,-0.237281,0.341489,0.0222387,-0.0857718,-0.380214,-0.0548781,-0.346532,0.000775105,-0.00251909,-0.00101101,0.000775105,-0.0040693,-0.00141541,-0.000387552,-0.000968881,-0.000101101,-0.000968881,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.104495,-1.04728,0.0692623,0.7,1,-0.708319,-0.239754,0.343527,0.180505,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.00106526,-0.143402,-0.0806175,-0.986376,1.1524,-0.353992,-0.492483,0.121033,-0.0166152,-0.12062,-0.0734371,-0.192497,-0.237265,0.341459,0.022269,-0.0857718,-0.380184,-0.0549084,-0.346532,-0.000968881,0,-0.00131431,0.00445685,0,0,-0.00174399,0.00193776,-0.000101101,0.000581329,-0.00232531,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.104457,-1.04726,0.0693101,0.7,1,-0.708271,-0.239702,0.343494,0.180513,1,1
1.74549e+09,6,0,-0.000532632,-0.00346211,-0.143309,-0.0805992,-0.986391,-0.667514,0.42348,0.370796,0.121064,-0.0165849,-0.120636,-0.0734674,-0.192467,-0.237281,0.341489,0.0222387,-0.0857559,-0.380244,-0.0549084,-0.346517,0.00155021,0.00290664,-0.00171871,-0.000193776,0.00174399,-0.000505503,0.000968881,-0.000775105,-0.00151651,-0.00445685,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104413,-1.04722,0.0693426,0.7,1,-0.708237,-0.239749,0.343477,0.180429,1,1
1.74549e+09,6,0.0015979,0.00106526,-0.00239684,-0.14324,-0.0806047,-0.9864,1.64788,-1.57899,0.518702,0.121094,-0.0166152,-0.12062,-0.0734371,-0.192497,-0.237249,0.341459,0.022269,-0.0857402,-0.380214,-0.0548781,-0.346517,0.000968881,0.000581329,-0.000404402,0.00290664,-0.000581329,0.00181981,-0.00193776,0.000581329,0.00171871,-0.00213154,0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.104328,-1.04723,0.0693839,0.7,1,-0.708273,-0.239799,0.34351,0.18044,1,1
1.74549e+09,6,-0.00266316,0.00186421,0,-0.143172,-0.0806625,-0.986405,-0.543489,1.52608,0.0143745,0.121185,-0.0165849,-0.120604,-0.0733765,-0.192497,-0.237265,0.341459,0.022269,-0.0857718,-0.380214,-0.0548781,-0.346517,0.00561951,0.0048444,0.000707704,0,0.00116266,0.000505503,-0.00174399,0.000775105,-0.00131431,-0.00135643,0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.104177,-1.04724,0.0694535,0.7,1,-0.708399,-0.239755,0.343543,0.180599,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.00106526,-0.143141,-0.0806639,-0.98641,-0.358268,0.0173691,-0.0846019,0.121155,-0.0166152,-0.120604,-0.0733765,-0.192497,-0.237265,0.341459,0.0222993,-0.0857718,-0.380184,-0.0549084,-0.346517,0.00174399,0.00193776,0.000505503,0.000581329,0.00232531,0.000505503,-0.00232531,0.00193776,-0.000909906,0.000581329,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.10414,-1.04725,0.0694985,0.7,1,-0.708398,-0.239791,0.343531,0.180574,1,1
1.74549e+09,6,-0.00346211,-0.00106526,-0.00133158,-0.143102,-0.0806286,-0.986419,-0.0959516,-1.37325,0.175013,0.121185,-0.0166454,-0.120604,-0.0734068,-0.192558,-0.237265,0.34152,0.0222387,-0.0857718,-0.380244,-0.0549084,-0.346485,0.00639461,0.000387552,0.000707704,-0.000775105,-0.00310042,0.000707704,0.00174399,-0.0032942,-0.000202201,-0.00445685,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.104108,-1.04724,0.0695886,0.7,1,-0.708338,-0.239841,0.343558,0.180499,1,1
1.74549e+09,6,-0.00399474,0.00399474,-0.000532632,-0.143001,-0.0805895,-0.986436,-0.0783439,1.18187,0.239859,0.121094,-0.0166152,-0.120636,-0.0734371,-0.192528,-0.237281,0.34152,0.0222387,-0.0857718,-0.380214,-0.0549084,-0.346517,0.00445685,0.00193776,-0.00181981,0.000193776,-0.00251909,-0.00101101,0.00213154,0.00271287,-0.000606604,-0.00251909,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.104018,-1.04724,0.0696547,0.7,1,-0.708262,-0.239744,0.343471,0.180537,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00186421,-0.142943,-0.0805366,-0.986449,-1.95643,-1.29581,0.182618,0.121064,-0.0166152,-0.12062,-0.0734371,-0.192528,-0.237249,0.341459,0.0222387,-0.0857402,-0.380184,-0.0549084,-0.346517,0,0.00213154,-0.000909906,0.00251909,-0.00193776,0.00151651,-0.00368175,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103895,-1.0472,0.069752,0.7,1,-0.70833,-0.239754,0.343561,0.180587,1,1
1.74549e+09,6,0.000266316,-0.000266316,-0.0015979,-0.142893,-0.0805409,-0.986456,0.809692,0.776186,-0.695232,0.121094,-0.0166152,-0.12062,-0.0734371,-0.192467,-0.237249,0.341429,0.022269,-0.0857718,-0.380214,-0.0549084,-0.346501,0.000775105,0.00116266,-0.000505503,0.000581329,0.0032942,0.00161761,-0.00387552,0.00193776,-0.00101101,-0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.103689,-1.0472,0.0699405,0.7,1,-0.708286,-0.239743,0.343508,0.180593,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00133158,-0.142837,-0.0805806,-0.986461,-1.58404,0.959044,0.321734,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222993,-0.0857559,-0.380244,-0.0549084,-0.346469,0.000387552,0,-0.000909906,0.000775105,-0.000193776,0.000505503,-0.000775105,0.000387552,0.000505503,-0.00561951,0,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,-0.103506,-1.04722,0.0701254,0.7,1,-0.708252,-0.239762,0.343461,0.180588,1,1
1.74549e+09,6,-0.00266316,0.000266316,0.000798948,-0.14279,-0.0805889,-0.986467,0.335783,1.12469,-0.221585,0.121124,-0.0166152,-0.120604,-0.0734068,-0.192528,-0.237281,0.341398,0.0222993,-0.0857718,-0.380214,-0.0549387,-0.346517,0.00116266,0,0.000404402,-0.00271287,0.00213154,0.000909906,-0.00581329,0.00193776,0.00171871,-0.00116266,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.103127,-1.04724,0.0705519,0.7,1,-0.708302,-0.239763,0.343447,0.180675,1,1
1.74549e+09,6,-0.00133158,0.00133158,0.000798948,-0.142714,-0.0806251,-0.986475,-0.734433,-0.0575781,0.0384662,0.121155,-0.0166152,-0.12062,-0.0734068,-0.192497,-0.237265,0.341459,0.0222993,-0.0857559,-0.380184,-0.0549387,-0.346517,0.0032942,0.000193776,-0.000404402,-0.000968881,0.000775105,0.000303302,-0.000775105,0.00174399,0.000505503,0.00174399,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.102982,-1.04727,0.0707419,0.7,1,-0.708315,-0.239804,0.343471,0.180683,1,1
1.74549e+09,6,-0.0015979,-0.0015979,-0.000798948,-0.142657,-0.0806135,-0.986484,0.430952,0.830794,-0.528591,0.121094,-0.0166152,-0.120636,-0.0734371,-0.192497,-0.237265,0.341459,0.022269,-0.0857718,-0.380214,-0.0548781,-0.346501,-0.00135643,-0.000968881,-0.00181981,0.000581329,0.000968881,0.000202201,-0.00193776,0.00116266,-0.000101101,-0.000387552,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.102895,-1.04726,0.0709362,0.7,1,-0.708288,-0.239776,0.343491,0.180672,1,1
1.74549e+09,6,-0.000532632,0,-0.00133158,-0.142619,-0.0805644,-0.986494,1.93109,0.602886,-0.716273,0.121094,-0.0166152,-0.12062,-0.0734068,-0.192528,-0.237265,0.341489,0.0222387,-0.0857559,-0.380244,-0.0548781,-0.346501,0.000581329,0.00193776,-0.000707704,0.00174399,-0.00193776,0,-0.000775105,-0.000193776,0.00131431,-0.0040693,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.102931,-1.04732,0.0710449,0.7,1,-0.70832,-0.239728,0.343509,0.180734,1,1
