current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,2,-0.222907,0.180562,0.0932106,-0.0396565,0.00709006,-0.999188,1.63288,1.41793,-0.267987,-0.0251465,0.0867826,-0.216065,-0.032078,0.0421681,-0.115818,0.0751075,-0.0579967,-0.133431,0.00388662,-0.0417377,-0.173919,-0.192226,0.0777043,-0.402785,-0.076154,-0.0513507,0.019108,0.0377864,-0.0982445,0.0531789,0.12983,-0.0201527,-0.000404402,-4.56668,1.98977,-8.58622,-2.83621,-0.253618,0.659005,0.124848,-1.9405,1.64667,7.1551,-1.84636,0.235792,0.199966,-0.0164203,0.392426,0.7,1,-0.272296,-0.354755,0.401463,-0.293986,0,1
1.7455e+09,2,-0.347542,0.439954,0.192813,-0.0135749,0.032432,-0.999382,-1.42423,-0.514327,0.659963,-0.141927,0.113154,-0.392044,-0.101625,0.0126172,-0.0971457,0.106959,-0.0939361,-0.102532,0.0621103,-0.0556654,-0.169543,-0.26838,0.0170523,-0.427656,-0.208116,-0.0899122,-0.0199168,0.0932063,-0.111615,0.104336,0.141069,-0.0393366,0.0454953,-3.97013,1.3191,-7.51287,-4.34021,0.00754487,-2.41527,0.477181,-1.33317,3.00928,4.83775,-0.653904,1.48105,0.166327,-0.108789,0.388923,0.7,1,-0.271638,-0.352963,0.401728,-0.384003,0,1
1.7455e+09,2,-0.510262,0.52704,0.20027,0.0288093,0.0667736,-0.997352,0.180921,1.64033,-0.713991,-0.233183,0.115062,-0.525133,-0.194335,-0.0029152,-0.124206,0.151831,-0.144378,-0.0635928,0.113582,-0.0735594,-0.139087,-0.143782,-0.029454,-0.166007,-0.225168,-0.00426308,-0.120209,0.132737,-0.0775105,0.0980676,0.126536,-0.0288727,0.103123,-2.52299,0.8004,-5.42735,-4.35711,0.200617,-3.30006,1.37971,-0.16878,3.83416,2.83967,0.839738,2.42902,0.131457,-0.248321,0.389272,0.7,1,-0.267782,-0.349775,0.401668,-0.481016,0,1
1.7455e+09,2,-0.413323,0.535828,0.168045,0.0742672,0.10451,-0.991747,1.11721,0.97049,-0.763391,-0.250018,0.084754,-0.545843,-0.288408,-0.00149208,-0.184345,0.206239,-0.157761,-0.0256959,0.131839,-0.0552717,-0.0833548,0.070147,-0.079642,-0.0334643,-0.230787,-0.000387552,-0.128802,0.130799,0.00600706,0.100191,-0.0302291,0.0902997,0.176522,-1.40667,-0.542148,-3.28872,-4.46096,-0.155327,-3.18718,2.02738,0.375051,4.16825,0.410627,1.98123,2.79454,0.119131,-0.340783,0.391676,0.7,1,-0.263858,-0.347046,0.399017,-0.507072,0,1
1.7455e+09,2,0.202134,0.218379,0.115581,0.105156,0.104316,-0.98897,1.09622,0.581187,-0.669948,-0.225856,0.0786077,-0.596788,-0.370096,0.0013842,-0.227013,0.238879,-0.134326,0.025123,0.0888757,0.0149418,0.00717759,-0.00445685,-0.0102701,-0.111211,-0.168585,-0.0124017,-0.0895752,0.0465063,0.10367,0.167726,-0.178855,0.224393,0.263974,-0.872251,-1.5747,-1.46392,-4.68304,-1.00425,-3.07232,2.49392,0.973465,4.31445,-1.57515,2.74214,3.01476,0.115787,-0.474937,0.398041,0.7,1,-0.25683,-0.344549,0.390864,-0.49265,0,1
1.7455e+09,2,0.303334,-0.0551274,0.0191748,0.110932,0.0833905,-0.990324,1.73422,-0.281478,0.631324,-0.23715,0.0857229,-0.627087,-0.40979,-0.0277427,-0.251909,0.255138,-0.0693811,0.114976,0.0029783,0.111164,0.107062,-0.0166648,0.0366237,-0.0464052,-0.0647212,-0.110259,-0.0381149,0.0313917,0.185638,0.252145,-0.235051,0.228075,0.198359,-0.370874,-2.05763,-0.41321,-4.61083,-2.5142,-2.64104,2.45183,1.60988,4.20396,-2.80114,3.22213,2.89106,0.123063,-0.560268,0.403293,0.7,1,-0.253814,-0.346931,0.384699,-0.440194,0,1
1.7455e+09,2,0.331297,-0.29854,-0.0804275,0.0969148,0.0597533,-0.993498,1.87887,0.589184,0.243134,-0.240389,0.100529,-0.6329,-0.423052,-0.101287,-0.254689,0.253866,0.0114298,0.199727,-0.0957567,0.195517,0.169855,0.000193776,0.0362361,0.00202201,0.00426308,-0.222261,0.0129409,-0.025966,0.225749,0.197652,-0.26838,0.205984,0.128802,-0.179638,-1.92478,0.184753,-4.53614,-4.44656,-2.22195,1.89828,2.28141,3.56574,-3.41215,3.27578,2.49278,0.157767,-0.723845,0.415854,0.7,1,-0.25522,-0.35522,0.372813,-0.298875,0,1
1.7455e+09,2,0.304932,-0.404534,-0.153664,0.0656432,0.0333286,-0.997287,-0.696559,1.44666,0.135744,-0.233123,0.106221,-0.628761,-0.413423,-0.236234,-0.241072,0.228705,0.102928,0.261414,-0.214293,0.254255,0.203202,0.0486378,-0.0197652,0.0247697,0.0249971,-0.356742,0.050247,-0.0676279,0.246096,0.0604582,-0.259854,0.0873931,0.0210289,-0.200666,-1.60422,0.387967,-4.09808,-6.79063,-1.6688,1.22623,2.95288,2.28422,-4.49826,2.53028,1.77629,0.184517,-0.802582,0.422837,0.7,1,-0.259096,-0.360921,0.367043,-0.224342,0,1
1.7455e+09,2,0.484695,-0.439688,-0.20027,0.0328404,0.00409076,-0.999453,-0.215728,-0.217189,0.515308,-0.20993,0.0969558,-0.608051,-0.390927,-0.393102,-0.211295,0.205119,0.190218,0.244906,-0.306095,0.269152,0.197389,0.0523196,-0.0215092,0.0649066,0.0492192,-0.399567,0.111312,-0.0616208,0.207728,-0.143462,-0.227493,-0.0081386,-0.0312401,-0.864874,-0.652693,-0.238166,-2.84912,-8.20617,-0.477515,0.177669,3.27011,0.595535,-4.50194,1.70821,0.913789,0.2168,-0.878975,0.430509,0.7,1,-0.264425,-0.367302,0.360805,-0.148828,0,1
1.7455e+09,2,0.692954,-0.397344,-0.218113,0.000169287,-0.0404435,-0.999182,-1.9098,-1.56312,0.271979,-0.207508,0.0899315,-0.5887,-0.362224,-0.546397,-0.161139,0.175568,0.256284,0.167422,-0.364773,0.249441,0.169333,-0.0546449,-0.0120141,0.00545943,0.086618,-0.371275,0.166108,-0.0906873,0.163741,-0.231723,-0.0734412,-0.0428245,-0.11576,-2.58933,0.730452,-2.81825,-2.36822,-7.71088,0.997173,-0.978011,2.06983,-0.951917,-2.84822,1.39089,-0.306262,0.275603,-0.98937,0.443271,0.7,1,-0.273683,-0.37974,0.350385,-0.0347759,0,1
1.7455e+09,2,0.621582,-0.138751,-0.120109,-0.0237883,-0.0981744,-0.994885,-1.3875,1.60702,0.0767282,-0.244265,0.0899315,-0.600848,-0.332976,-0.641468,-0.0682373,0.134633,0.297098,0.0906014,-0.397836,0.299732,0.106367,-0.122854,0.0377864,-0.18643,0.0732474,-0.15599,0.292787,-0.0730536,0.0432121,-0.114547,-0.0747976,0.154827,-0.261143,-6.28993,1.41612,-9.38263,-3.02848,-5.28761,3.8922,-0.844503,-0.971741,-0.734082,2.09854,1.30141,-1.81129,0.320619,-1.05882,0.452732,0.7,1,-0.279898,-0.389962,0.342425,0.0368432,0,1
1.7455e+09,3,-0.756604,0.192014,0.0338221,-0.011461,-0.114365,-0.993373,1.96191,-0.621842,-0.775959,-0.266186,0.0824227,-0.651319,-0.305999,-0.670837,-0.0454897,0.140961,0.295463,0.0699863,-0.398502,0.334582,0.00329149,0.0734412,-0.0759603,0.127185,0.0577453,-0.00949503,-0.240721,0.156377,-0.0040693,-0.0215344,0.0738287,-0.0168585,-0.122332,0,0,0,0,0,0,0,0,0,0,0,0,0.395658,-1.1549,0.468229,0.7,1,-0.285136,-0.403248,0.330834,0.150466,1,1
1.7455e+09,3,-0.361924,0.118511,0.00639159,0.00418209,-0.0610473,-0.998126,-1.88568,-0.636047,-0.735365,-0.168359,0.0559904,-0.658286,-0.255405,-0.637139,-0.128345,0.217806,0.286077,0.0548371,-0.337886,0.335884,-0.0163758,0.201721,-0.0581329,-0.0804761,0.077898,0.090881,-0.201696,0.138938,-0.0476689,-0.0487305,0.133899,0.022478,-0.013042,0,0,0,0,0,0,0,0,0,0,0,0,0.449384,-1.21251,0.479225,0.7,1,-0.286947,-0.403934,0.325702,0.236092,1,1
1.7455e+09,3,-0.216515,0.0804275,-0.0705738,0.0110555,-0.0394464,-0.999161,1.51904,-1.72476,0.415595,-0.104746,0.02868,-0.665205,-0.223523,-0.606346,-0.195292,0.259679,0.272876,0.0393718,-0.307881,0.343756,-0.0472114,0.1401,-0.0695657,-0.000707704,0.0844864,0.0827424,-0.132745,0.064915,-0.0327482,-0.0279038,0.0854553,0.0106577,-0.101404,0,0,0,0,0,0,0,0,0,0,0,0,0.504371,-1.26403,0.490573,0.7,1,-0.290444,-0.407358,0.321483,0.313135,1,1
1.7455e+09,3,-0.107059,0.0647148,-0.124636,0.0169014,-0.0280349,-0.999464,-1.22903,-1.73022,-0.621787,-0.0579371,0.00127888,-0.659091,-0.19155,-0.581519,-0.238497,0.277846,0.258827,0.0383608,-0.280147,0.343847,-0.0779997,0.10212,-0.0577453,0.0397325,0.0740225,0.0408868,-0.0837113,0.0238345,-0.0399179,0.00252752,0.0517382,-0.00968881,-0.065311,0,0,0,0,0,0,0,0,0,0,0,0,0.586329,-1.32895,0.508235,0.7,1,-0.295506,-0.413491,0.319475,0.415588,1,1
1.7455e+09,3,-0.03036,0.0308927,-0.139816,0.0210116,-0.0216797,-0.999545,1.40627,-1.25046,0.276262,-0.0190305,-0.0221862,-0.6332,-0.162241,-0.5675,-0.267769,0.282054,0.245384,0.0390559,-0.259891,0.334006,-0.101585,0.0823549,-0.0513507,0.0858344,0.0627835,0.0298415,-0.0440799,-0.0040693,-0.0341046,-0.000404402,0.0292602,-0.029454,-0.0394292,0,0,0,0,0,0,0,0,0,0,0,0,0.638427,-1.36384,0.519763,0.7,1,-0.298904,-0.417707,0.320102,0.475667,1,1
1.7455e+09,3,-0.00585895,-0.0173105,-0.136886,0.0213579,-0.0205127,-0.999562,-0.330068,1.85905,0.529655,0.0125187,-0.0429263,-0.59524,-0.143348,-0.54894,-0.279158,0.278573,0.234484,0.0398616,-0.249415,0.321381,-0.112184,0.0713096,-0.0457312,0.0960456,0.0377864,0.0602644,-0.0209278,-0.0137581,-0.0284851,0.00181981,0.016471,-0.0379801,-0.025073,0,0,0,0,0,0,0,0,0,0,0,0,0.711068,-1.40513,0.535782,0.7,1,-0.303716,-0.423395,0.32281,0.554051,1,1
1.7455e+09,3,-0.00106526,-0.0519316,-0.133424,0.0187458,-0.0209574,-0.999605,1.34962,-1.36728,0.455394,0.033925,-0.0574293,-0.562651,-0.131176,-0.526959,-0.28276,0.271911,0.227702,0.0401459,-0.243148,0.310239,-0.118361,0.0525133,-0.0399179,0.10929,0.0368175,0.0653026,-0.00343742,-0.0248034,-0.0172461,0.000808805,0.0145332,-0.0379801,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.755152,-1.42624,0.54551,0.7,1,-0.307155,-0.427305,0.326325,0.59882,1,1
1.7455e+09,3,0.0135821,-0.0692422,-0.120641,0.0131619,-0.0219796,-0.999672,-0.189661,1.96514,0.684971,0.0558762,-0.0759894,-0.508688,-0.119338,-0.491201,-0.282918,0.2608,0.220224,0.0402091,-0.237304,0.293192,-0.118898,0.0525133,-0.0408868,0.111918,0.0298415,0.0858429,0.00101101,-0.0282913,-0.0139519,0,0.0127892,-0.0391428,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.795684,-1.4432,0.554264,0.7,1,-0.310431,-0.430409,0.329947,0.638873,1,1
1.7455e+09,3,0.021039,-0.0764327,-0.117712,0.00727099,-0.0238289,-0.99969,1.08301,-0.766076,-0.403199,0.0704094,-0.0922484,-0.456938,-0.110376,-0.455958,-0.282792,0.247811,0.214562,0.0401933,-0.232672,0.279113,-0.117982,0.0306166,-0.0366237,0.116266,0.024222,0.103089,0.000101101,-0.0356548,-0.0131768,-0.00101101,0.00658839,-0.0333295,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.849146,-1.4618,0.56526,0.7,1,-0.315064,-0.434457,0.33625,0.689735,1,1
1.7455e+09,3,0.0194411,-0.0793622,-0.107858,3.85423e-05,-0.026304,-0.999655,0.142331,-1.59151,-0.0265244,0.0819451,-0.107872,-0.405787,-0.102231,-0.411662,-0.282618,0.234186,0.209536,0.0401933,-0.230219,0.263339,-0.113748,0.0228656,-0.0385615,0.116468,0.0195714,0.111228,0.000101101,-0.0315855,-0.00794482,-0.000707704,0.00503818,-0.0282913,0.0137497,0,0,0,0,0,0,0,0,0,0,0,0,0.880134,-1.47014,0.570858,0.7,1,-0.317693,-0.436588,0.340364,0.71763,1,1
1.7455e+09,3,0.0181095,-0.0751011,-0.0924117,-0.00743065,-0.0288138,-0.999558,-0.986107,0.761892,-0.574186,0.0914523,-0.122708,-0.351809,-0.0956305,-0.360674,-0.282507,0.221893,0.204358,0.0402091,-0.228705,0.24926,-0.106892,0.0180212,-0.0228656,0.100292,0.0122079,0.0982445,0.000404402,-0.0226718,-0.012983,0.000707704,0.00368175,-0.0315855,0.0173893,0,0,0,0,0,0,0,0,0,0,0,0,0.918256,-1.47795,0.576636,0.7,1,-0.321811,-0.439813,0.346804,0.750767,1,1
1.7455e+09,3,0.00239684,-0.0490022,-0.0838896,-0.0114884,-0.0298099,-0.99949,0.00410988,0.909168,0.370545,0.0968417,-0.128703,-0.323627,-0.0923303,-0.33176,-0.28227,0.215141,0.199938,0.0401775,-0.22807,0.23951,-0.101458,0.0191838,-0.0153083,0.0807794,0.011239,0.0893308,0.00111211,-0.0222843,-0.0135643,-0.00192091,0.00620084,-0.0321668,0.0154684,0,0,0,0,0,0,0,0,0,0,0,0,0.938798,-1.4805,0.578645,0.7,1,-0.324197,-0.44151,0.350308,0.767679,1,1
1.7455e+09,3,0.000266316,-0.0149137,-0.0729706,-0.0140082,-0.0309588,-0.999423,-1.00613,-1.28873,-0.404599,0.103472,-0.13609,-0.297736,-0.0899989,-0.299393,-0.28197,0.206754,0.194003,0.0401775,-0.226071,0.228035,-0.0976827,0.014727,-0.0176336,0.0521679,0.00232531,0.0521258,0.00141541,-0.0195714,-0.0127892,0.000303302,0.00775105,-0.0288727,0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.969047,-1.4806,0.578304,0.7,1,-0.32787,-0.444191,0.355923,0.790159,1,1
1.7455e+09,3,-0.00639159,0.00292948,-0.0490022,-0.0148499,-0.0315539,-0.999392,0.229474,-0.829711,0.127932,0.10868,-0.142903,-0.277263,-0.088485,-0.276352,-0.28197,0.20088,0.186706,0.0401143,-0.223861,0.216681,-0.0935913,0.011239,-0.0184087,0.036194,0.00116266,0.0428245,0.00121321,-0.00775105,-0.0139519,-0.00111211,0.00465063,-0.0246096,0.0112222,0,0,0,0,0,0,0,0,0,0,0,0,0.979424,-1.47858,0.576257,0.7,1,-0.329265,-0.445113,0.357716,0.796439,1,1
1.7455e+09,3,-0.0186421,0.0066579,-0.0324906,-0.0149361,-0.0311445,-0.999404,-0.169344,-1.54778,-0.367847,0.114675,-0.149503,-0.264925,-0.0879098,-0.26418,-0.281986,0.199276,0.182074,0.0400827,-0.22162,0.209414,-0.0915693,0.0135643,-0.0122079,0.0237586,0.00174399,0.0257722,0,-0.00232531,-0.00639461,-0.000101101,0.00523196,-0.018215,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.98696,-1.47548,0.573318,0.7,1,-0.330452,-0.445963,0.359051,0.799931,1,1
1.7455e+09,3,-0.0130495,0.00532632,-0.00958738,-0.0149818,-0.0306474,-0.999418,-1.12611,-1.98897,-0.758584,0.119792,-0.155407,-0.257201,-0.0877584,-0.256641,-0.282033,0.1997,0.178955,0.0400511,-0.219743,0.204721,-0.0918063,0.0106577,-0.00658839,0.00475173,0.000775105,0.0040693,0.00151651,0.00174399,-0.00465063,0.00151651,0.00348797,-0.00426308,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.994001,-1.4695,0.567957,0.7,1,-0.331832,-0.446372,0.359692,0.801541,1,1
1.7455e+09,3,-0.00985369,0.00985369,0.00133158,-0.0148092,-0.030255,-0.999433,0.243727,0.250983,-0.692576,0.121609,-0.157799,-0.256853,-0.0880309,-0.25649,-0.282144,0.200759,0.178077,0.0391191,-0.219289,0.203117,-0.0924855,0.00310042,-0.00581329,-0.00161761,-0.00174399,-0.00523196,-0.000606604,0.00155021,0.00251909,-0.00363962,0.00116266,-0.00561951,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.996322,-1.46478,0.563918,0.7,1,-0.332366,-0.446362,0.359629,0.800313,1,1
1.7455e+09,3,-0.01012,0.00133158,0.0119842,-0.0147067,-0.0301434,-0.999438,1.54838,1.56047,-0.434139,0.122154,-0.159041,-0.256964,-0.0893934,-0.257186,-0.282207,0.201213,0.178259,0.036876,-0.21944,0.202753,-0.0928646,-0.000968881,0.00174399,-0.00101101,-0.00639461,0.00213154,0.00121321,-0.000387552,0.00310042,-0.00677374,-0.000775105,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.997327,-1.45704,0.557835,0.7,1,-0.332726,-0.445839,0.359005,0.796236,1,1
1.7455e+09,3,-0.00639159,-0.00639159,0.0103863,-0.0152216,-0.0298495,-0.999439,1.14602,-0.768384,0.53429,0.121578,-0.159071,-0.257327,-0.0914522,-0.256701,-0.282207,0.201365,0.179621,0.0341431,-0.219864,0.203026,-0.0928173,-0.000968881,0.00271287,-0.00151651,-0.00465063,0.00174399,-0.000505503,-0.000193776,0.00523196,-0.00950346,-0.00368175,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.99733,-1.45165,0.553931,0.7,1,-0.332715,-0.445343,0.35884,0.792821,1,1
1.7455e+09,3,-0.00905475,-0.00559264,0.00346211,-0.0159729,-0.0293975,-0.999441,1.56532,-0.477419,0.420555,0.120216,-0.15792,-0.257864,-0.0933597,-0.253886,-0.282144,0.201032,0.181832,0.0320104,-0.220228,0.20351,-0.0923749,-0.000581329,0.00542573,-0.00151651,-0.00561951,0.00775105,0.00272972,-0.00465063,0.00561951,-0.00394292,0.000775105,-0.00310042,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.997363,-1.44628,0.550121,0.7,1,-0.332646,-0.444951,0.359051,0.78933,1,1
1.7455e+09,3,-0.0111853,-0.00585895,-0.00266316,-0.0167369,-0.0285615,-0.999452,-1.87159,0.992379,-0.134526,0.119459,-0.156043,-0.258417,-0.0945405,-0.248648,-0.282128,0.20088,0.184284,0.0311574,-0.220833,0.203843,-0.0909532,0.000193776,0.00348797,-0.00333632,0.000968881,0.0106577,-0.000707704,-0.00251909,0.00988259,-0.000707704,-0.00310042,0,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.998178,-1.43835,0.544627,0.7,1,-0.332248,-0.444117,0.359066,0.784757,1,1
1.7455e+09,3,-0.00878843,-0.00905475,-0.00426106,-0.0175036,-0.0276482,-0.999465,-0.274647,0.78203,0.223242,0.119217,-0.154136,-0.258512,-0.0949039,-0.244197,-0.282112,0.20079,0.186585,0.0305572,-0.221136,0.204116,-0.0893736,0,0.000775105,-0.00222421,-0.000968881,0.00716972,0.000404402,-0.00251909,0.0110452,-0.00333632,0,0.000581329,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.999111,-1.4332,0.541084,0.7,1,-0.331988,-0.443755,0.35908,0.782027,1,1
1.7455e+09,3,-0.00266316,-0.00186421,-0.00292948,-0.0180088,-0.0270804,-0.999471,-1.66609,1.94682,0.530682,0.119247,-0.15238,-0.258496,-0.0947525,-0.240957,-0.282112,0.200608,0.187917,0.0304465,-0.221378,0.204388,-0.0881413,-0.000968881,0.0048444,-0.00181981,0.00193776,0.00833238,0.000101101,-0.00310042,0.000775105,0.00101101,-0.00232531,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.00084,-1.4258,0.536134,0.7,1,-0.331589,-0.443527,0.359202,0.77818,1,1
1.7455e+09,3,0.000266316,0.00186421,-0.00372843,-0.0181275,-0.0268621,-0.999475,-0.0812994,-0.773343,0.714419,0.119459,-0.151168,-0.25848,-0.0946314,-0.239413,-0.282112,0.200517,0.188553,0.0306361,-0.221348,0.204873,-0.0874779,0.00523196,0.00310042,-0.00141541,0.00135643,0.00271287,0.00101101,0,0.000581329,0.000404402,0,0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.00216,-1.42105,0.533151,0.7,1,-0.331391,-0.443622,0.359309,0.775784,1,1
1.7455e+09,3,0.000532632,-0.0015979,0.000532632,-0.0183302,-0.0269459,-0.999469,-1.33962,-0.542524,0.00623377,0.119519,-0.150169,-0.258464,-0.0945708,-0.237899,-0.282112,0.200668,0.188947,0.0311574,-0.221257,0.206144,-0.0872884,0.00174399,0.00251909,-0.000101101,0.00213154,0.0040693,0.00222421,0.00232531,0.000581329,-0.000303302,0.00213154,0.00193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.00374,-1.4164,0.530105,0.7,1,-0.331041,-0.443538,0.359029,0.773686,1,1
1.7455e+09,3,0,-0.00399474,0,-0.0185699,-0.0270631,-0.999461,1.39067,-0.515016,0.356134,0.119519,-0.149564,-0.258464,-0.0946314,-0.236839,-0.282128,0.20085,0.18928,0.0313944,-0.221257,0.207325,-0.0873357,0.00251909,0.00193776,-0.00101101,0.00135643,0.00348797,0.00101101,-0.00271287,0.00426308,-0.00141541,-0.00271287,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.0067,-1.40996,0.526015,0.7,1,-0.330789,-0.443792,0.358944,0.771351,1,1
1.7455e+09,3,-0.000798948,-0.000798948,-0.0015979,-0.0186287,-0.0271537,-0.999458,-0.200247,1.98506,0.492226,0.119459,-0.149261,-0.258464,-0.0946011,-0.236294,-0.28216,0.201062,0.189371,0.031505,-0.221136,0.20787,-0.0873357,-0.00193776,0.00232531,-0.00192091,0.00310042,-0.00135643,-0.00161761,0,0.000775105,-0.00161761,-0.00523196,0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.00877,-1.40602,0.523553,0.7,1,-0.330658,-0.44386,0.358864,0.770228,1,1
1.7455e+09,3,-0.00186421,0.00239684,-0.000798948,-0.0185689,-0.0272021,-0.999457,0.825787,0.682255,0.345387,0.119429,-0.1492,-0.258449,-0.0946314,-0.236234,-0.282144,0.201001,0.189371,0.0315366,-0.221045,0.207901,-0.08732,0.00135643,0.00193776,0,0.0032942,-0.00310042,0,-0.00465063,-0.00368175,0,-0.00310042,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.01206,-1.4007,0.520463,0.7,1,-0.330729,-0.443941,0.359034,0.769308,1,1
1.7455e+09,3,-0.00612527,0.00133158,0.000266316,-0.0185479,-0.0271649,-0.999459,-1.09623,-0.683011,-0.784697,0.119338,-0.14917,-0.25848,-0.0946919,-0.236294,-0.282128,0.201001,0.189492,0.0315207,-0.221045,0.207779,-0.0873041,0,0.00387552,-0.00232531,0,-0.00193776,0.00131431,-0.000581329,0,0,0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.0157,-1.39618,0.51828,0.7,1,-0.330685,-0.44384,0.359086,0.769289,1,1
1.7455e+09,3,-0.000798948,0.00346211,-0.000266316,-0.018487,-0.0270764,-0.999463,0.522179,-0.457051,-0.757091,0.119247,-0.149261,-0.258464,-0.0947827,-0.236415,-0.282128,0.201062,0.189522,0.0314575,-0.221227,0.207719,-0.08732,-0.00193776,0.00155021,-0.000505503,-0.000968881,-0.00387552,0.000909906,0.00193776,-0.00135643,-0.00242641,-0.00271287,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02018,-1.3925,0.517352,0.7,1,-0.330694,-0.443638,0.358912,0.770678,1,1
1.7455e+09,3,-0.00292948,-0.000532632,-0.000798948,-0.0184407,-0.0269896,-0.999466,-1.6918,1.53798,-0.355721,0.119186,-0.149443,-0.258464,-0.0948433,-0.236476,-0.282144,0.201001,0.189522,0.0314418,-0.221197,0.207689,-0.0873516,0,-0.000968881,0,0.00116266,-0.00174399,-0.000202201,-0.00445685,0.000193776,-0.000606604,-0.00620084,-0.00155021,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.02356,-1.39033,0.517175,0.7,1,-0.330877,-0.443688,0.358918,0.772154,1,1
1.7455e+09,3,-0.0015979,0.00186421,-0.00133158,-0.0184794,-0.0269512,-0.999466,-1.60984,-0.925589,0.540382,0.119186,-0.149473,-0.258449,-0.094813,-0.236325,-0.282128,0.201092,0.189462,0.0314418,-0.221197,0.207658,-0.0873357,-0.000775105,0.00174399,0.000909906,0.00193776,0.00213154,0.00111211,-0.00348797,-0.0032942,-0.00101101,-0.0032942,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0277,-1.38823,0.51737,0.7,1,-0.330915,-0.443726,0.358931,0.774201,1,1
1.7455e+09,3,-0.000532632,0.00186421,-0.00239684,-0.0184456,-0.0269805,-0.999466,-0.521755,-1.13136,-0.0548655,0.119277,-0.149473,-0.258449,-0.0947525,-0.236325,-0.282112,0.201001,0.189492,0.0314575,-0.221166,0.207628,-0.0873357,0.00465063,0.000581329,-0.000202201,0.000193776,-0.000775105,0.00262862,0,0.000775105,0.000909906,-0.00290664,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.03582,-1.38503,0.517879,0.7,1,-0.330862,-0.443749,0.358925,0.778727,1,1
1.7455e+09,3,-0.00133158,0.0015979,-0.00186421,-0.0184417,-0.0270093,-0.999465,0.260164,-0.153802,0.317618,0.119308,-0.149443,-0.258449,-0.0946616,-0.236294,-0.282144,0.201001,0.189492,0.0314575,-0.221197,0.207598,-0.0873516,0.000775105,-0.000968881,-0.000404402,0.00193776,-0.00155021,-0.000202201,0.000968881,-0.00174399,0.000404402,-0.00251909,-0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04286,-1.38261,0.518423,0.7,1,-0.330816,-0.443802,0.359094,0.78287,1,1
1.7455e+09,3,0.000266316,0.000266316,-0.000532632,-0.0184329,-0.0270623,-0.999464,-0.90517,1.97466,-0.0357372,0.119368,-0.149382,-0.258449,-0.0946919,-0.236234,-0.282128,0.201032,0.189492,0.0314734,-0.221166,0.207689,-0.0873516,0.00193776,0.00193776,-0.000202201,0.00155021,-0.0040693,0.00101101,0.000968881,-0.000387552,0.000505503,0.000193776,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0512,-1.38,0.519195,0.7,1,-0.330819,-0.443823,0.358921,0.788076,1,1
