current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,8,-1.48826e-08,-3.80544e-05,-3.73196e-08,-0.0197695,5.73665e-07,-0.999804,-0.633583,-1.37329,-0.189453,0.0391761,-0.00170344,-0.201638,-0.0391525,-0.00172687,-0.201653,0.119738,0.0126648,-0.154791,-0.119761,0.0127681,-0.154721,1.68886e-05,-6.53886e-05,-7.86539e-06,-1.68807e-05,-6.53984e-05,-7.8614e-06,8.2499e-06,-2.21018e-05,-6.04793e-05,-8.25988e-06,-2.2112e-05,-6.0485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502188,7.18542e-06,0.325351,100,1,1
1.74473e+09,8,-1.48446e-08,-3.7925e-05,-3.72821e-08,-0.0197725,5.74794e-07,-0.999804,1.47576,-0.266771,-0.619629,0.0391829,-0.00172955,-0.201641,-0.0391592,-0.00175297,-0.201656,0.119741,0.012656,-0.154815,-0.119765,0.0127593,-0.154745,1.68852e-05,-6.52712e-05,-7.85412e-06,-1.68773e-05,-6.5281e-05,-7.85014e-06,8.24248e-06,-2.20559e-05,-6.03614e-05,-8.25245e-06,-2.20661e-05,-6.03671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502276,7.1866e-06,0.325349,100,1,1
1.74473e+09,8,-1.48059e-08,-3.78063e-05,-3.7244e-08,-0.0197756,5.75921e-07,-0.999804,-1.26718,-1.32341,0.257411,0.0391896,-0.00175565,-0.201644,-0.039166,-0.00177908,-0.201659,0.119745,0.0126472,-0.154839,-0.119768,0.0127505,-0.15477,1.68817e-05,-6.51492e-05,-7.84389e-06,-1.68738e-05,-6.5159e-05,-7.83993e-06,8.23461e-06,-2.20091e-05,-6.02384e-05,-8.24456e-06,-2.20193e-05,-6.02441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502364,7.18776e-06,0.325346,100,1,1
1.74473e+09,8,-1.97332e-08,-3.76925e-05,-3.75022e-08,-0.0197786,5.77787e-07,-0.999804,0.313268,-0.266312,0.490991,0.0391964,-0.0017817,-0.201647,-0.0391727,-0.00180513,-0.201662,0.119748,0.0126383,-0.154863,-0.119771,0.0127417,-0.154794,1.68783e-05,-6.50258e-05,-7.83327e-06,-1.68702e-05,-6.50363e-05,-7.82812e-06,8.22611e-06,-2.1964e-05,-6.01102e-05,-8.2356e-06,-2.19771e-05,-6.01113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502452,7.18915e-06,0.325344,100,1,1
1.74473e+09,8,-1.67431e-08,-3.7559e-05,-3.73452e-08,-0.0197819,5.79281e-07,-0.999804,-0.886153,0.0578175,0.680693,0.0392038,-0.00181025,-0.201651,-0.0391801,-0.00183374,-0.201666,0.119752,0.0126287,-0.15489,-0.119775,0.012732,-0.15482,1.68746e-05,-6.4893e-05,-7.82261e-06,-1.68664e-05,-6.49032e-05,-7.81802e-06,8.218e-06,-2.19116e-05,-5.9979e-05,-8.22797e-06,-2.19209e-05,-5.99862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502549,7.1905e-06,0.325341,100,1,1
1.74473e+09,8,-1.58854e-08,-3.74351e-05,-3.72774e-08,-0.0197849,5.8052e-07,-0.999804,1.44264,0.818162,-0.735656,0.0392106,-0.00183618,-0.201654,-0.0391869,-0.00185966,-0.201669,0.119755,0.01262,-0.154914,-0.119778,0.0127233,-0.154844,1.68712e-05,-6.47748e-05,-7.81197e-06,-1.6863e-05,-6.47848e-05,-7.80754e-06,8.2105e-06,-2.18654e-05,-5.98606e-05,-8.2205e-06,-2.18747e-05,-5.98679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502636,7.19169e-06,0.325338,100,1,1
1.74473e+09,8,-1.53859e-08,-3.73262e-05,-3.72039e-08,-0.0197879,5.81708e-07,-0.999804,1.08683,1.6587,0.470162,0.0392173,-0.00186211,-0.201657,-0.0391936,-0.00188553,-0.201672,0.119758,0.0126113,-0.154938,-0.119782,0.0127145,-0.154868,1.68677e-05,-6.46505e-05,-7.80251e-06,-1.68597e-05,-6.46605e-05,-7.7982e-06,8.20234e-06,-2.18183e-05,-5.97351e-05,-8.21234e-06,-2.18278e-05,-5.9742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502724,7.19287e-06,0.325336,100,1,1
1.74473e+09,8,-1.50191e-08,-3.71929e-05,-3.71303e-08,-0.0197912,5.82978e-07,-0.999804,-1.19783,-1.12984,0.00395068,0.0392247,-0.00189048,-0.20166,-0.039201,-0.00191396,-0.201675,0.119762,0.0126016,-0.154964,-0.119785,0.012705,-0.154894,1.68638e-05,-6.45198e-05,-7.79045e-06,-1.68559e-05,-6.45297e-05,-7.78625e-06,8.19401e-06,-2.17673e-05,-5.96039e-05,-8.204e-06,-2.1777e-05,-5.96105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502811,7.19404e-06,0.325333,100,1,1
1.74473e+09,8,-1.47837e-08,-3.70683e-05,-3.70708e-08,-0.0197941,5.8411e-07,-0.999804,0.289159,-0.0388414,-0.752852,0.0392315,-0.00191629,-0.201663,-0.0392078,-0.00193971,-0.201678,0.119765,0.0125929,-0.154988,-0.119788,0.0126963,-0.154918,1.68604e-05,-6.44034e-05,-7.77914e-06,-1.68525e-05,-6.44132e-05,-7.77502e-06,8.18662e-06,-2.17215e-05,-5.9487e-05,-8.1966e-06,-2.17314e-05,-5.94933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502898,7.1952e-06,0.325331,100,1,1
1.74473e+09,8,-1.46102e-08,-3.69525e-05,-3.70161e-08,-0.0197971,5.85226e-07,-0.999804,-1.83843,-1.12871,-0.452193,0.0392382,-0.00194204,-0.201666,-0.0392145,-0.00196546,-0.201681,0.119768,0.0125842,-0.155011,-0.119792,0.0126876,-0.154942,1.68569e-05,-6.42829e-05,-7.76869e-06,-1.68491e-05,-6.42927e-05,-7.76465e-06,8.17886e-06,-2.1675e-05,-5.93658e-05,-8.18882e-06,-2.1685e-05,-5.93719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0502994,7.19647e-06,0.325328,100,1,1
1.74473e+09,8,-1.44921e-08,-3.68358e-05,-3.69714e-08,-0.0197997,5.8622e-07,-0.999804,-0.433231,-0.183231,-0.100399,0.0392443,-0.00196517,-0.201669,-0.0392206,-0.00198859,-0.201684,0.119771,0.0125765,-0.155033,-0.119795,0.0126798,-0.154963,1.68537e-05,-6.41805e-05,-7.75787e-06,-1.6846e-05,-6.41902e-05,-7.75389e-06,8.17249e-06,-2.1634e-05,-5.92635e-05,-8.18243e-06,-2.1644e-05,-5.92695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050308,7.19762e-06,0.325325,100,1,1
1.74473e+09,8,-1.43775e-08,-3.67227e-05,-3.69181e-08,-0.019803,5.87425e-07,-0.999804,1.66572,-1.99355,-0.527322,0.0392517,-0.00199336,-0.201673,-0.039228,-0.00201684,-0.201688,0.119775,0.0125669,-0.155059,-0.119798,0.0126703,-0.154989,1.685e-05,-6.40422e-05,-7.74808e-06,-1.68423e-05,-6.40519e-05,-7.74416e-06,8.1633e-06,-2.15822e-05,-5.91233e-05,-8.17323e-06,-2.15923e-05,-5.91292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503167,7.19877e-06,0.325323,100,1,1
1.74473e+09,8,-1.42889e-08,-3.65996e-05,-3.68686e-08,-0.0198062,5.88621e-07,-0.999804,-0.190489,-0.813583,-0.136811,0.0392591,-0.00202149,-0.201676,-0.0392354,-0.00204498,-0.201691,0.119779,0.0125575,-0.155085,-0.119802,0.0126607,-0.155015,1.68462e-05,-6.39093e-05,-7.73694e-06,-1.68385e-05,-6.3919e-05,-7.73306e-06,8.15468e-06,-2.15313e-05,-5.89894e-05,-8.16459e-06,-2.15414e-05,-5.89952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503253,7.19991e-06,0.32532,100,1,1
1.74473e+09,8,-1.73503e-08,-3.64828e-05,-3.65372e-08,-0.0198091,5.898e-07,-0.999804,1.51431,-1.32189,0.628173,0.0392658,-0.002047,-0.201679,-0.0392421,-0.00207049,-0.201694,0.119782,0.0125489,-0.155108,-0.119805,0.0126522,-0.155039,1.68429e-05,-6.37899e-05,-7.72774e-06,-1.68351e-05,-6.37998e-05,-7.72321e-06,8.14775e-06,-2.1482e-05,-5.8875e-05,-8.15684e-06,-2.14954e-05,-5.88755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503348,7.2012e-06,0.325317,100,1,1
1.74473e+09,8,-1.37747e-08,-3.63599e-05,-3.68442e-08,-0.0198118,5.90699e-07,-0.999804,-1.20907,0.234013,-0.455078,0.0392719,-0.00206995,-0.201682,-0.0392482,-0.00209343,-0.201697,0.119785,0.0125412,-0.155129,-0.119808,0.0126444,-0.15506,1.68396e-05,-6.3693e-05,-7.71436e-06,-1.68319e-05,-6.37026e-05,-7.71062e-06,8.14101e-06,-2.14456e-05,-5.8772e-05,-8.15102e-06,-2.14553e-05,-5.87786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503434,7.20231e-06,0.325315,100,1,1
1.74473e+09,8,-1.40334e-08,-3.62499e-05,-3.67478e-08,-0.0198149,5.91864e-07,-0.999804,-1.57293,-1.36951,-0.709957,0.0392793,-0.00209796,-0.201685,-0.0392556,-0.00212145,-0.2017,0.119788,0.0125318,-0.155155,-0.119812,0.012635,-0.155086,1.68359e-05,-6.3555e-05,-7.70475e-06,-1.68282e-05,-6.35646e-05,-7.70098e-06,8.13193e-06,-2.13935e-05,-5.8633e-05,-8.14182e-06,-2.14037e-05,-5.86387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050352,7.20345e-06,0.325312,100,1,1
1.74473e+09,8,-1.40313e-08,-3.61373e-05,-3.67015e-08,-0.0198178,5.92928e-07,-0.999804,-1.69598,-0.661361,-0.14272,0.039286,-0.00212336,-0.201688,-0.0392623,-0.00214684,-0.201703,0.119792,0.0125232,-0.155179,-0.119815,0.0126264,-0.155109,1.68325e-05,-6.34357e-05,-7.69439e-06,-1.68248e-05,-6.34453e-05,-7.69065e-06,8.12423e-06,-2.13474e-05,-5.8513e-05,-8.1341e-06,-2.13576e-05,-5.85185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503605,7.20458e-06,0.32531,100,1,1
1.74473e+09,8,-1.40039e-08,-3.60294e-05,-3.66614e-08,-0.0198207,5.93992e-07,-0.999804,-0.519396,0.410536,0.527881,0.0392928,-0.00214869,-0.201691,-0.0392691,-0.00217223,-0.201707,0.119795,0.0125146,-0.155202,-0.119818,0.0126179,-0.155133,1.68291e-05,-6.33148e-05,-7.68464e-06,-1.68215e-05,-6.33243e-05,-7.68092e-06,8.11631e-06,-2.13012e-05,-5.83909e-05,-8.12617e-06,-2.13115e-05,-5.83964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503691,7.20571e-06,0.325307,100,1,1
1.74473e+09,8,-1.39724e-08,-3.59206e-05,-3.66226e-08,-0.0198236,5.95052e-07,-0.999804,-0.568578,0.935139,-0.480921,0.0392995,-0.00217402,-0.201694,-0.0392758,-0.0021975,-0.20171,0.119798,0.0125061,-0.155225,-0.119821,0.0126094,-0.155156,1.68257e-05,-6.31947e-05,-7.67457e-06,-1.68181e-05,-6.32042e-05,-7.67087e-06,8.1085e-06,-2.12551e-05,-5.82698e-05,-8.11834e-06,-2.12654e-05,-5.82753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503784,7.20695e-06,0.325305,100,1,1
1.74473e+09,8,-1.39376e-08,-3.57804e-05,-3.65818e-08,-0.0198268,5.96216e-07,-0.999803,1.00795,1.58991,-0.400389,0.0393069,-0.0022018,-0.201698,-0.0392832,-0.00222528,-0.201713,0.119802,0.0124968,-0.155251,-0.119825,0.0126001,-0.155182,1.68219e-05,-6.30721e-05,-7.66126e-06,-1.68143e-05,-6.30816e-05,-7.65758e-06,8.10088e-06,-2.12058e-05,-5.81475e-05,-8.11071e-06,-2.12161e-05,-5.8153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050387,7.20808e-06,0.325302,100,1,1
1.74473e+09,8,-1.39034e-08,-3.56748e-05,-3.65433e-08,-0.0198296,5.97271e-07,-0.999803,-1.25805,-1.28556,0.465974,0.0393136,-0.00222701,-0.201701,-0.0392899,-0.00225049,-0.201716,0.119805,0.0124884,-0.155274,-0.119828,0.0125916,-0.155205,1.68185e-05,-6.29514e-05,-7.65152e-06,-1.68109e-05,-6.29609e-05,-7.64785e-06,8.09297e-06,-2.11597e-05,-5.80256e-05,-8.10278e-06,-2.117e-05,-5.8031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0503954,7.2092e-06,0.3253,100,1,1
1.74473e+09,8,-1.38742e-08,-3.55602e-05,-3.65101e-08,-0.0198322,5.98219e-07,-0.999803,1.44724,1.00303,0.088336,0.0393197,-0.00224966,-0.201704,-0.039296,-0.00227314,-0.201719,0.119808,0.0124807,-0.155295,-0.119831,0.012584,-0.155226,1.68153e-05,-6.28516e-05,-7.64048e-06,-1.68078e-05,-6.28611e-05,-7.63683e-06,8.08679e-06,-2.11194e-05,-5.79261e-05,-8.09659e-06,-2.11297e-05,-5.79316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504039,7.21032e-06,0.325297,100,1,1
1.74473e+09,8,-1.38327e-08,-3.54327e-05,-3.64642e-08,-0.0198356,5.99479e-07,-0.999803,-0.625707,1.99926,0.476831,0.0393278,-0.00227976,-0.201707,-0.039304,-0.0023033,-0.201723,0.119812,0.0124706,-0.155323,-0.119835,0.0125738,-0.155253,1.68113e-05,-6.27074e-05,-7.62869e-06,-1.68037e-05,-6.27168e-05,-7.62506e-06,8.07737e-06,-2.10641e-05,-5.77807e-05,-8.08716e-06,-2.10744e-05,-5.77861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504124,7.21144e-06,0.325295,100,1,1
1.74473e+09,8,-1.37986e-08,-3.5313e-05,-3.6427e-08,-0.0198384,6.00526e-07,-0.999803,-1.49239,0.462692,0.66568,0.0393345,-0.00230485,-0.20171,-0.0393108,-0.00232834,-0.201725,0.119815,0.0124621,-0.155346,-0.119838,0.0125654,-0.155276,1.68078e-05,-6.25942e-05,-7.61729e-06,-1.68003e-05,-6.26036e-05,-7.61367e-06,8.0702e-06,-2.10193e-05,-5.76673e-05,-8.07998e-06,-2.10296e-05,-5.76727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504216,7.21267e-06,0.325292,100,1,1
1.74473e+09,8,-1.37694e-08,-3.51977e-05,-3.63942e-08,-0.0198409,6.01466e-07,-0.999803,0.890081,-0.205302,-0.756306,0.0393405,-0.00232732,-0.201713,-0.0393168,-0.00235087,-0.201728,0.119818,0.0124546,-0.155367,-0.119841,0.0125579,-0.155297,1.68047e-05,-6.24958e-05,-7.60594e-06,-1.67972e-05,-6.25052e-05,-7.60233e-06,8.06416e-06,-2.09792e-05,-5.75695e-05,-8.07393e-06,-2.09895e-05,-5.75749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.05043,7.21379e-06,0.325289,100,1,1
1.74473e+09,8,-1.37296e-08,-3.50939e-05,-3.63514e-08,-0.019844,6.02612e-07,-0.999803,1.95434,-0.940298,-0.183911,0.0393479,-0.0023548,-0.201717,-0.0393242,-0.00237834,-0.201732,0.119821,0.0124453,-0.155392,-0.119845,0.0125487,-0.155322,1.6801e-05,-6.23593e-05,-7.59643e-06,-1.67935e-05,-6.23687e-05,-7.59284e-06,8.05501e-06,-2.09281e-05,-5.7431e-05,-8.06477e-06,-2.09385e-05,-5.74364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504384,7.2149e-06,0.325287,100,1,1
1.74473e+09,8,-1.3692e-08,-3.49702e-05,-3.63101e-08,-0.0198471,6.03755e-07,-0.999803,-0.0723743,-1.79547,0.0766328,0.0393553,-0.00238222,-0.20172,-0.0393316,-0.00240576,-0.201735,0.119825,0.0124362,-0.155417,-0.119848,0.0125394,-0.155348,1.67973e-05,-6.22321e-05,-7.58446e-06,-1.67898e-05,-6.22415e-05,-7.58089e-06,8.04687e-06,-2.08783e-05,-5.73034e-05,-8.05661e-06,-2.08886e-05,-5.73088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504468,7.21601e-06,0.325285,100,1,1
1.74473e+09,8,-1.36569e-08,-3.48643e-05,-3.62722e-08,-0.0198499,6.04791e-07,-0.999803,1.33001,0.522977,-0.51429,0.039362,-0.00240707,-0.201723,-0.0393383,-0.00243062,-0.201738,0.119828,0.0124278,-0.15544,-0.119851,0.012531,-0.155371,1.67939e-05,-6.2114e-05,-7.57443e-06,-1.67864e-05,-6.21233e-05,-7.57086e-06,8.03916e-06,-2.08327e-05,-5.71844e-05,-8.0489e-06,-2.08431e-05,-5.71897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504552,7.21712e-06,0.325282,100,1,1
1.74473e+09,8,-1.36249e-08,-3.47745e-05,-3.62377e-08,-0.0198524,6.05721e-07,-0.999803,-1.86551,0.327442,-0.299927,0.0393681,-0.00242943,-0.201726,-0.0393443,-0.00245297,-0.201741,0.119831,0.0124204,-0.155461,-0.119854,0.0125235,-0.155391,1.67909e-05,-6.20056e-05,-7.5659e-06,-1.67834e-05,-6.20149e-05,-7.56235e-06,8.03201e-06,-2.07915e-05,-5.70749e-05,-8.04173e-06,-2.08019e-05,-5.70802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504644,7.21833e-06,0.325279,100,1,1
1.74473e+09,8,-1.35879e-08,-3.46378e-05,-3.61975e-08,-0.0198555,6.06855e-07,-0.999803,0.940263,-1.74148,-0.404499,0.0393755,-0.00245667,-0.201729,-0.0393517,-0.00248021,-0.201744,0.119835,0.0124112,-0.155486,-0.119858,0.0125145,-0.155416,1.67871e-05,-6.18854e-05,-7.55255e-06,-1.67796e-05,-6.18946e-05,-7.54901e-06,8.02453e-06,-2.07429e-05,-5.6955e-05,-8.03425e-06,-2.07533e-05,-5.69603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504727,7.21944e-06,0.325277,100,1,1
1.74473e+09,8,-1.35526e-08,-3.45352e-05,-3.61595e-08,-0.0198582,6.07883e-07,-0.999803,-0.527875,-0.974339,-0.156827,0.0393822,-0.0024814,-0.201732,-0.0393584,-0.00250494,-0.201747,0.119838,0.0124029,-0.155509,-0.119861,0.0125061,-0.155439,1.67837e-05,-6.17669e-05,-7.54271e-06,-1.67762e-05,-6.17762e-05,-7.53919e-06,8.01677e-06,-2.06975e-05,-5.68355e-05,-8.02647e-06,-2.07078e-05,-5.68409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050481,7.22054e-06,0.325274,100,1,1
1.74473e+09,8,-1.35183e-08,-3.44254e-05,-3.6122e-08,-0.019861,6.08908e-07,-0.999803,-1.47381,0.712736,0.315096,0.0393889,-0.00250608,-0.201735,-0.0393652,-0.00252962,-0.20175,0.119841,0.0123947,-0.155531,-0.119864,0.0124979,-0.155462,1.67803e-05,-6.16517e-05,-7.53204e-06,-1.67729e-05,-6.16609e-05,-7.52854e-06,8.00936e-06,-2.06523e-05,-5.67198e-05,-8.01905e-06,-2.06627e-05,-5.67252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504893,7.22164e-06,0.325272,100,1,1
1.74473e+09,8,-1.3481e-08,-3.43018e-05,-3.6081e-08,-0.019864,6.10032e-07,-0.999803,1.17293,-1.11708,-0.300708,0.0393963,-0.0025332,-0.201738,-0.0393725,-0.00255674,-0.201753,0.119844,0.0123856,-0.155556,-0.119868,0.0124888,-0.155487,1.67766e-05,-6.15267e-05,-7.51992e-06,-1.67691e-05,-6.15359e-05,-7.51642e-06,8.00138e-06,-2.0603e-05,-5.65946e-05,-8.01106e-06,-2.06133e-05,-5.65999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0504984,7.22284e-06,0.325269,100,1,1
1.74473e+09,8,-1.3439e-08,-3.41722e-05,-3.60359e-08,-0.0198673,6.11255e-07,-0.999803,0.251609,-0.279841,-0.365234,0.0394043,-0.0025627,-0.201742,-0.0393806,-0.00258625,-0.201757,0.119848,0.0123757,-0.155583,-0.119872,0.0124789,-0.155514,1.67725e-05,-6.13885e-05,-7.50742e-06,-1.67651e-05,-6.13978e-05,-7.50394e-06,7.99244e-06,-2.05492e-05,-5.64557e-05,-8.0021e-06,-2.05596e-05,-5.6461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505083,7.22415e-06,0.325266,100,1,1
1.74473e+09,8,-1.34019e-08,-3.40481e-05,-3.5995e-08,-0.0198703,6.12373e-07,-0.999803,-1.30669,-1.32439,0.400565,0.0394117,-0.00258964,-0.201745,-0.0393879,-0.00261325,-0.20176,0.119852,0.0123667,-0.155608,-0.119875,0.0124699,-0.155539,1.67688e-05,-6.12645e-05,-7.49517e-06,-1.67614e-05,-6.12737e-05,-7.4917e-06,7.98455e-06,-2.05001e-05,-5.63317e-05,-7.9942e-06,-2.05105e-05,-5.6337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505165,7.22525e-06,0.325264,100,1,1
1.74473e+09,8,-1.33678e-08,-3.39323e-05,-3.59582e-08,-0.019873,6.13386e-07,-0.999803,0.0548798,-1.60252,-0.405483,0.0394184,-0.00261414,-0.201748,-0.0393947,-0.00263768,-0.201763,0.119855,0.0123585,-0.155631,-0.119878,0.0124617,-0.155561,1.67654e-05,-6.11539e-05,-7.48372e-06,-1.6758e-05,-6.11631e-05,-7.48027e-06,7.97755e-06,-2.0456e-05,-5.6221e-05,-7.98719e-06,-2.04664e-05,-5.62263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505255,7.22644e-06,0.325261,100,1,1
1.74473e+09,9,-1.33384e-08,-3.38253e-05,-3.59253e-08,-0.0198755,6.14296e-07,-0.999802,-1.9302,-1.35887,0.486731,0.0394245,-0.00263613,-0.201751,-0.0394007,-0.00265974,-0.201766,0.119858,0.0123512,-0.155651,-0.119881,0.0124544,-0.155581,1.67623e-05,-6.10559e-05,-7.47287e-06,-1.67549e-05,-6.1065e-05,-7.46943e-06,7.97144e-06,-2.04163e-05,-5.61233e-05,-7.98106e-06,-2.04267e-05,-5.61286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505337,7.22753e-06,0.325259,100,1,1
1.74473e+09,9,-2.35881e-08,-3.37281e-05,-3.67494e-08,-0.0198784,6.15884e-07,-0.999802,-1.46005,-0.256904,-0.103397,0.0394318,-0.00266296,-0.201754,-0.0394081,-0.00268656,-0.201769,0.119861,0.0123422,-0.155676,-0.119885,0.0124453,-0.155606,1.6761e-05,-6.09215e-05,-7.46332e-06,-1.67489e-05,-6.0931e-05,-7.45947e-06,7.96445e-06,-2.03658e-05,-5.59871e-05,-7.96994e-06,-2.03766e-05,-5.59922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505419,7.22863e-06,0.325256,100,1,1
1.74473e+09,9,-1.36923e-08,-3.36067e-05,-3.59053e-08,-0.0198814,6.17254e-07,-0.999802,-0.137372,-1.83723,0.167595,0.0394392,-0.00268978,-0.201757,-0.0394154,-0.00271332,-0.201772,0.119865,0.0123333,-0.1557,-0.119888,0.0124364,-0.155631,1.67551e-05,-6.07977e-05,-7.45132e-06,-1.67474e-05,-6.08068e-05,-7.44787e-06,7.9546e-06,-2.0317e-05,-5.58631e-05,-7.96396e-06,-2.03274e-05,-5.58682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505501,7.22971e-06,0.325254,100,1,1
1.74473e+09,9,-1.2988e-08,-3.35139e-05,-3.58083e-08,-0.0198838,6.18151e-07,-0.999802,-1.32065,-1.72288,0.45916,0.0394452,-0.00271159,-0.20176,-0.0394215,-0.0027352,-0.201775,0.119868,0.0123259,-0.15572,-0.119891,0.0124291,-0.155651,1.67519e-05,-6.06937e-05,-7.44228e-06,-1.67446e-05,-6.07028e-05,-7.43887e-06,7.94768e-06,-2.02767e-05,-5.57585e-05,-7.95731e-06,-2.02871e-05,-5.57636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.050559,7.2309e-06,0.325251,100,1,1
1.74473e+09,9,-2.80683e-08,-3.33884e-05,-3.57481e-08,-0.0198867,6.19513e-07,-0.999802,1.32669,1.72377,0.251117,0.0394526,-0.0027383,-0.201763,-0.0394288,-0.0027619,-0.201778,0.119871,0.0123171,-0.155745,-0.119895,0.0124202,-0.155675,1.67489e-05,-6.05711e-05,-7.43084e-06,-1.674e-05,-6.05816e-05,-7.42478e-06,7.94085e-06,-2.02265e-05,-5.56388e-05,-7.94623e-06,-2.0252e-05,-5.56198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505672,7.23204e-06,0.325249,100,1,1
1.74473e+09,9,-1.62465e-08,-3.32765e-05,-3.59309e-08,-0.0198894,6.20977e-07,-0.999802,-1.30886,-0.116608,-0.332278,0.0394593,-0.0027625,-0.201766,-0.0394355,-0.0027861,-0.201781,0.119874,0.012309,-0.155767,-0.119898,0.0124121,-0.155697,1.67448e-05,-6.0462e-05,-7.41811e-06,-1.67373e-05,-6.04716e-05,-7.41387e-06,7.93273e-06,-2.01854e-05,-5.55247e-05,-7.94221e-06,-2.01966e-05,-5.55288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0505753,7.23327e-06,0.325246,100,1,1
