current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,45,0.63543,-0.341151,0.0162453,0.156471,0.00783794,-0.987652,1.99082,-0.893409,0.157927,0.435072,-0.527579,-0.116971,-0.335035,-0.111097,-0.643263,0.42448,0.0173035,0.339562,-0.224981,0.0106424,-0.275083,0.197458,0.000193776,0.391361,0.014727,0.016471,-0.241934,0.170523,0.0817736,0.027095,-0.354804,0.232338,-0.295214,6.27756,-2.9987,5.78634,-2.42152,-0.790755,-9.03006,5.35969,1.10945,3.58743,-5.61048,2.90027,-5.94355,-0.459841,-0.140288,0.434055,0.4,1,-0.858002,0.0368196,0.357234,-0.151072,1,1
1.74548e+09,45,0.742489,-0.436492,-0.0287621,0.123863,-0.0492682,-0.991076,-1.478,1.81113,-0.61104,0.504286,-0.488824,0.0713764,-0.304182,-0.100772,-0.729009,0.486549,0.049973,0.34043,-0.371767,0.116493,-0.387905,0.151533,0.186025,0.462636,0.101345,0.0410806,-0.170253,0.135062,0.0860366,-0.0217366,-0.385421,0.26993,-0.285508,5.94235,-1.10977,5.66029,-1.56101,-0.52284,-8.56092,5.96532,1.24658,2.86194,-7.66269,4.59351,-6.73122,-0.437314,-0.121048,0.441824,0.4,1,-0.865281,0.0339674,0.350129,-0.130546,1,1
1.74548e+09,45,0.809601,-0.490821,-0.0292948,0.0863796,-0.111239,-0.990033,-0.507636,0.722137,0.577,0.526268,-0.377796,0.213549,-0.242507,-0.0862692,-0.765389,0.53463,0.0784642,0.32645,-0.525122,0.233485,-0.477268,0.0385615,0.373601,0.295012,0.187769,0.0317793,0.0132442,0.133899,0.0546449,-0.0637945,-0.428633,0.26993,-0.197551,4.06719,1.25111,3.71112,0.609872,-0.876814,-5.60492,6.54107,1.06786,2.08112,-9.36599,4.67666,-6.14353,-0.413638,-0.103242,0.448367,0.4,1,-0.872665,0.0308202,0.340234,-0.105798,1,1
1.74548e+09,45,0.936101,-0.432497,-0.0287621,0.0458842,-0.177522,-0.983047,-0.992196,-1.23196,-0.67744,0.483728,-0.20367,0.262946,-0.150281,-0.0779429,-0.707161,0.566512,0.0956315,0.28195,-0.675632,0.317354,-0.529935,-0.208503,0.470682,-0.104033,0.257335,0.0201527,0.164086,0.0122079,0.0449561,-0.208469,-0.366818,0.179824,-0.0234553,-0.520307,3.6046,-1.03555,2.869,-0.764577,-0.454669,5.10273,0.880399,-1.11909,-9.08591,3.64777,-4.54586,-0.362442,-0.0728626,0.457922,0.4,1,-0.887843,0.0232312,0.313681,-0.0478521,1,1
1.74548e+09,45,0.202667,-0.545948,-0.205862,-0.0021955,-0.218658,-0.975799,-0.650566,-0.297615,-0.167205,0.38136,0.0403066,0.0670481,-0.156943,-0.0869959,-0.73934,0.539111,0.128513,0.137013,-0.687107,0.338003,-0.508262,-0.21606,0.559044,-0.861883,0.0178274,-0.0137581,0.0939225,-0.22885,0.14165,-0.520264,0.345115,0.0552262,0.155796,-9.27861,6.0736,-11.5788,3.78594,-1.33979,6.53934,-1.51053,1.67295,-6.24097,0.627474,0.618554,-1.58636,-0.334889,-0.0607328,0.461117,0.4,1,-0.895926,0.0198472,0.297732,-0.0106055,1,1
1.74548e+09,45,-0.960336,-0.498544,-0.147539,-0.051489,-0.211694,-0.975979,-0.53407,-1.00613,0.52419,0.220525,0.257245,-0.32358,-0.15337,-0.0855122,-0.725533,0.345001,0.163907,-0.0664995,-0.606751,0.329828,-0.480712,-0.422432,0.5106,-1.06793,0.126148,-0.0494129,0.136385,-0.579972,0.113747,-0.369725,-0.571252,0.012983,-0.225151,-9.43211,5.11228,-21.7392,3.57005,-2.85325,8.9657,-8.61757,-0.0225828,-2.37844,15.4866,-8.24693,0.171428,-0.291758,-0.046103,0.464562,0.4,1,-0.906907,0.0225913,0.279469,0.0473255,1,1
1.74548e+09,45,-1.11853,-0.310525,-0.239951,-0.086067,-0.14248,-0.986049,0.374685,-0.879355,-0.605209,0.0307155,0.352317,-0.645869,-0.097538,-0.103013,-0.6774,0.396867,0.233788,-0.193539,-0.619134,0.252287,-0.460192,-0.416038,-0.0746038,-0.227375,0.133899,-0.154052,0.0467085,0.402473,0.0317793,-0.0724891,0.276131,-0.186994,0.183801,0,0,0,0,0,0,0,0,0,0,0,0,-0.261677,-0.0392231,0.465737,0.4,1,-0.910695,0.0320289,0.275594,0.0824398,1,1
1.74548e+09,45,-0.367516,0.0567253,-0.0785632,-0.0894393,-0.0781936,-0.992919,0.788872,-0.227625,-0.13281,0.0427357,0.269386,-0.63677,-0.0547861,-0.145189,-0.62189,0.439407,0.23406,-0.195466,-0.57941,0.201028,-0.432531,0.147464,-0.202496,0.0601549,0.0263536,-0.124986,0.163682,0.104639,0.00232531,-0.0534822,0.130411,-0.121304,0.0668275,0,0,0,0,0,0,0,0,0,0,0,0,-0.21538,-0.0322685,0.46521,0.4,1,-0.913277,0.0488306,0.277401,0.131205,1,1
1.74548e+09,45,-0.00719053,0.0788296,0.0364853,-0.0804322,-0.0713606,-0.994202,-1.94167,-0.789425,0.294471,0.0744363,0.176646,-0.590754,-0.0573597,-0.199961,-0.578164,0.435864,0.205206,-0.204249,-0.55428,0.143349,-0.41329,0.0616208,-0.193776,0.125264,0.0184087,-0.111421,0.0904851,-0.0596831,-0.0732474,0.00111211,0.0412743,-0.114716,0.0665242,0,0,0,0,0,0,0,0,0,0,0,0,-0.184135,-0.0295062,0.462746,0.4,1,-0.916932,0.0555076,0.2806,0.164365,1,1
1.74548e+09,45,-0.0157126,0.076699,0.0639159,-0.0738467,-0.0710501,-0.994735,-1.21212,0.984643,0.143912,0.086305,0.113851,-0.541657,-0.0596608,-0.235356,-0.538687,0.412399,0.171961,-0.201453,-0.534993,0.105714,-0.391254,0.0244158,-0.177693,0.139013,-0.00988259,-0.0839051,0.127185,-0.0591017,-0.0990196,0.0168838,0.0465063,-0.110452,0.0666253,0,0,0,0,0,0,0,0,0,0,0,0,-0.13676,-0.0274067,0.455871,0.4,1,-0.923299,0.0633807,0.289152,0.215093,1,1
1.74548e+09,45,-0.0609864,-0.0114516,0.0705738,-0.0711927,-0.0667646,-0.995226,-0.367249,-1.73895,0.62067,0.0926331,0.043183,-0.482229,-0.0655347,-0.264301,-0.480049,0.394475,0.12712,-0.185419,-0.511467,0.0634767,-0.360529,0,-0.129055,0.13224,-0.0073635,-0.0432121,0.12951,-0.0244158,-0.0980508,0.0429678,0.0461187,-0.0850677,0.0698605,0,0,0,0,0,0,0,0,0,0,0,0,-0.104859,-0.0273629,0.448915,0.4,1,-0.927802,0.0681384,0.295887,0.24956,1,1
1.74548e+09,45,-0.102532,-0.0972054,0.062318,-0.0763819,-0.0596343,-0.995294,0.31427,-1.7444,0.444575,0.0903926,-0.00538218,-0.428882,-0.065898,-0.269963,-0.426355,0.388056,0.0929065,-0.168848,-0.487548,0.032745,-0.333753,-0.00988259,-0.105414,0.123343,0.000581329,0.00155021,0.140732,-0.0100764,-0.0742163,0.0364973,0.0592955,-0.0643337,0.0618736,0,0,0,0,0,0,0,0,0,0,0,0,-0.0729922,-0.0286696,0.440592,0.4,1,-0.932041,0.0728955,0.303007,0.284129,1,1
1.74548e+09,45,-0.105195,-0.150202,0.0657801,-0.0872813,-0.0509034,-0.994883,0.339166,-0.271849,0.0661272,0.0839131,-0.0402316,-0.376563,-0.0640813,-0.261485,-0.374951,0.386542,0.0688663,-0.1561,-0.469654,0.00961304,-0.309868,-0.0172461,-0.0815798,0.138609,0.00658839,0.0379801,0.132341,-0.00600706,-0.0523196,0.0255785,0.0490254,-0.0552262,0.059245,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250822,-0.0338213,0.425918,0.4,1,-0.938727,0.0802981,0.313579,0.336529,1,1
1.74548e+09,45,-0.0921454,-0.17497,0.0559264,-0.101479,-0.0425575,-0.993927,-1.50661,-1.20974,0.212966,0.0757685,-0.0687228,-0.323943,-0.0616894,-0.241714,-0.32538,0.386542,0.049973,-0.145958,-0.452547,-0.00752413,-0.287404,-0.0191838,-0.0511569,0.134868,0.00542573,0.0530947,0.114648,-0.00310042,-0.0383677,0.0230509,0.0385615,-0.0404992,0.0517635,0,0,0,0,0,0,0,0,0,0,0,0,0.00675228,-0.0396155,0.415111,0.4,1,-0.942848,0.0860258,0.318944,0.371178,1,1
1.74548e+09,45,-0.0878843,-0.168578,0.0498011,-0.117829,-0.0349174,-0.99242,-0.459199,1.61461,0.243076,0.0679569,-0.085436,-0.274656,-0.0589644,-0.214131,-0.277689,0.386966,0.0351067,-0.138202,-0.435592,-0.0207251,-0.267579,-0.0158896,-0.022478,0.108481,0.0100764,0.0622022,0.0941247,0.00561951,-0.0292602,0.0156706,0.0290664,-0.0279038,0.0354863,0,0,0,0,0,0,0,0,0,0,0,0,0.0381016,-0.0472998,0.403669,0.4,1,-0.946407,0.0902718,0.325355,0.405179,1,1
1.74548e+09,45,-0.0671116,-0.150202,0.052198,-0.131306,-0.0286451,-0.990928,-0.0342068,1.37934,0.183615,0.0625978,-0.0930356,-0.234453,-0.0563908,-0.189758,-0.244547,0.387602,0.0243886,-0.134047,-0.425146,-0.0315948,-0.251672,-0.0131768,-0.0127892,0.0784541,0.00426308,0.0612333,0.0828014,-0.00135643,-0.0178274,0.00485283,0.0191838,-0.02771,0.0343742,0,0,0,0,0,0,0,0,0,0,0,0,0.0845961,-0.062835,0.385521,0.4,1,-0.951945,0.0969114,0.332453,0.457373,1,1
1.74548e+09,45,-0.0492685,-0.116114,0.0479369,-0.142443,-0.0236441,-0.989521,-1.7684,-0.674869,0.491691,0.0582378,-0.0953367,-0.204328,-0.0546347,-0.169078,-0.214975,0.388026,0.0173943,-0.13261,-0.418182,-0.0412835,-0.239555,-0.00775105,0.000193776,0.0648055,0.00465063,0.044181,0.0689506,-0.00116266,-0.0207341,0.000202201,0.0149208,-0.0205403,0.0266906,0,0,0,0,0,0,0,0,0,0,0,0,0.114868,-0.0760544,0.373589,0.4,1,-0.955282,0.101303,0.335544,0.492099,1,1
1.74548e+09,45,-0.0383495,-0.0841559,0.0460727,-0.15191,-0.0196789,-0.988199,1.3872,1.01098,-0.0296372,0.0554825,-0.0957909,-0.182323,-0.0539686,-0.152819,-0.191975,0.388389,0.00758445,-0.132784,-0.412611,-0.0498824,-0.229019,-0.00852615,0.00310042,0.0428667,0.00155021,0.0315855,0.0439788,0.00116266,-0.0234469,-0.00252752,0.00426308,-0.0211216,0.0184003,0,0,0,0,0,0,0,0,0,0,0,0,0.158362,-0.100764,0.356739,0.4,1,-0.959648,0.106791,0.340103,0.543334,1,1
1.74548e+09,45,-0.0138484,-0.0490022,0.0498011,-0.157776,-0.017037,-0.987329,-1.46519,-1.89372,0.214048,0.053242,-0.0959725,-0.171297,-0.0542109,-0.142313,-0.178721,0.389479,-0.00270993,-0.133321,-0.409856,-0.0568159,-0.224248,-0.00213154,-0.00271287,0.0142552,-0.00271287,0.0189901,0.0272972,0.00503818,-0.0265473,-0.00293192,0.00503818,-0.0172461,0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,0.185979,-0.12022,0.34623,0.4,1,-0.962306,0.110127,0.341601,0.577054,1,1
1.74548e+09,45,-0.0247674,-0.0146474,0.0612527,-0.160899,-0.0143492,-0.986867,-0.819304,1.40605,-0.347988,0.0514859,-0.0958514,-0.16839,-0.0551797,-0.138135,-0.171249,0.391296,-0.0139429,-0.135422,-0.407858,-0.0637494,-0.221452,-0.00271287,-0.00155021,-0.000707704,-0.00155021,0.00271287,0.00990786,0.00174399,-0.0288727,-0.00677374,0.00387552,-0.0162772,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,0.236525,-0.165963,0.327689,0.4,1,-0.966769,0.116029,0.342155,0.642053,1,1
1.74548e+09,45,-0.0146474,0.010919,0.0591222,-0.161695,-0.0118939,-0.986769,0.37718,1.87634,-0.1178,0.0510317,-0.0993031,-0.168611,-0.0566028,-0.137226,-0.170223,0.39393,-0.0248731,-0.138249,-0.406283,-0.0688058,-0.221468,0.0032942,-0.0135643,-0.000404402,-0.00561951,0.00116266,-0.000606604,0.00426308,-0.0286789,-0.00889685,0.00116266,-0.0127892,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.259181,-0.191861,0.319726,0.4,1,-0.968589,0.117995,0.34228,0.672814,1,1
1.74548e+09,45,-0.0114516,0.00639159,0.0340885,-0.161833,-0.0100792,-0.986767,-1.45,-0.156161,-0.174498,0.0509712,-0.108205,-0.169922,-0.0594489,-0.139437,-0.170286,0.396715,-0.035773,-0.142072,-0.406495,-0.0745282,-0.222431,0.000387552,-0.0191838,-0.00535833,-0.00697594,-0.00678217,-0.000505503,0.00620084,-0.0209278,-0.0112222,-0.00290664,-0.0139519,-0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,0.279938,-0.219508,0.312703,0.4,1,-0.970348,0.12006,0.34101,0.702585,1,1
1.74548e+09,45,-0.0173105,-0.00559264,0.0106526,-0.162316,-0.00851053,-0.986702,1.43282,0.0449407,0.353628,0.0505473,-0.115956,-0.171929,-0.0609325,-0.14413,-0.170286,0.398623,-0.0419496,-0.148739,-0.406586,-0.0790396,-0.225401,0.00135643,-0.0137581,-0.00556053,0.000193776,-0.0174399,0,0.000968881,-0.0073635,-0.0157717,0.000387552,-0.0102701,-0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.307865,-0.26339,0.303369,0.4,1,-0.972406,0.122116,0.340285,0.744808,1,1
1.74548e+09,45,-0.0082558,-0.0205063,-0.00745685,-0.163889,-0.00764838,-0.98645,-1.17161,-1.41512,0.7729,0.0504262,-0.119952,-0.173398,-0.061205,-0.14749,-0.170317,0.400258,-0.0438874,-0.155026,-0.407494,-0.0824913,-0.229114,-0.00116266,-0.00620084,-0.00313412,0.000775105,-0.0137581,-0.000303302,0.000193776,-0.00135643,-0.0181981,-0.0048444,-0.0106577,-0.00707704,0,0,0,0,0,0,0,0,0,0,0,0,0.32385,-0.294149,0.297668,0.4,1,-0.973647,0.123542,0.338989,0.771319,1,1
1.74548e+09,45,-0.00266316,-0.0245011,-0.0189084,-0.166594,-0.00739352,-0.985998,-1.53625,0.550057,0.765826,0.0506987,-0.122617,-0.173429,-0.0607811,-0.14961,-0.170317,0.401469,-0.0424038,-0.162561,-0.410219,-0.0857006,-0.231578,0.00155021,0.000193776,-0.00131431,0.0048444,-0.0032942,0.00131431,0.00503818,0.00794482,-0.0148618,-0.00658839,-0.0073635,-0.00606604,0,0,0,0,0,0,0,0,0,0,0,0,0.344362,-0.341826,0.290165,0.4,1,-0.975161,0.125146,0.337886,0.808667,1,1
1.74548e+09,45,0.00133158,-0.0135821,-0.0205063,-0.168755,-0.00778205,-0.985628,-1.15368,-1.07844,-0.0167434,0.0510317,-0.123616,-0.173382,-0.0603269,-0.150972,-0.170444,0.401953,-0.0403752,-0.167253,-0.412974,-0.088032,-0.233631,0.00310042,0.000193776,0.000101101,0.00426308,-0.00465063,0,-0.00116266,0.00542573,-0.0133453,-0.00620084,-0.00620084,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.355445,-0.374655,0.286219,0.4,1,-0.97615,0.125346,0.337673,0.831735,1,1
1.74548e+09,45,-0.00133158,-0.00452737,-0.0173105,-0.169873,-0.00793018,-0.985434,0.467748,-0.435216,0.138332,0.05194,-0.124252,-0.173382,-0.0598728,-0.152759,-0.170633,0.401802,-0.0382558,-0.170981,-0.414821,-0.0903331,-0.234721,0.00232531,-0.000775105,0.000404402,0.000193776,-0.0048444,0.00101101,-0.0081386,0.00542573,-0.00697594,-0.00290664,-0.00775105,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.364335,-0.407909,0.283094,0.4,1,-0.976731,0.125721,0.337266,0.85293,1,1
1.74548e+09,45,-0.00639159,0,-0.0135821,-0.170391,-0.00789267,-0.985345,-0.5549,-0.899408,0.0849491,0.0529392,-0.124373,-0.173398,-0.0592975,-0.153697,-0.170839,0.401832,-0.0367721,-0.173461,-0.415487,-0.0918168,-0.234879,0.00290664,0.000968881,-0.000707704,-0.00155021,-0.00310042,0,0.00387552,0.00368175,-0.00434733,-0.000387552,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374257,-0.458774,0.279208,0.4,1,-0.977023,0.126132,0.33686,0.882335,1,1
1.74548e+09,45,0.00106526,0.00239684,-0.00346211,-0.170797,-0.00786872,-0.985275,-0.688875,-0.174827,0.410191,0.0533631,-0.12401,-0.173398,-0.0589039,-0.153697,-0.17087,0.40159,-0.035228,-0.173872,-0.415578,-0.0920286,-0.234848,0.00135643,0.00193776,-0.00171871,0.00135643,0.00271287,-0.000505503,0.00213154,0.00348797,0.000808805,0.00271287,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.378572,-0.492569,0.276951,0.4,1,-0.976983,0.126206,0.336812,0.900315,1,1
1.74548e+09,45,-0.00266316,0.00506001,0.00399474,-0.170907,-0.00782367,-0.985257,-0.563295,-0.633723,-0.0443093,0.0533631,-0.12292,-0.173382,-0.0589342,-0.152849,-0.170839,0.401015,-0.0341985,-0.173856,-0.415306,-0.0911506,-0.234816,0.00348797,0.00348797,-0.000909906,-0.000968881,0.00271287,0.00181981,-0.00581329,0.000193776,-0.00111211,0.00387552,0.00426308,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.381849,-0.54337,0.274054,0.4,1,-0.97639,0.126024,0.336859,0.925042,1,1
1.74548e+09,45,-0.00292948,-0.00213053,0.00319579,-0.171123,-0.007629,-0.985221,-1.53272,0.642506,0.109935,0.0533328,-0.120285,-0.173398,-0.0589342,-0.149913,-0.170839,0.400591,-0.0321397,-0.173777,-0.414761,-0.0886073,-0.234721,-0.000193776,0.00658839,-0.00192091,0.00503818,0.00639461,0.00101101,0.00174399,0.0081386,-0.00141541,0.00232531,0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.381919,-0.576799,0.272386,0.4,1,-0.976012,0.125792,0.337012,0.940249,1,1
1.74548e+09,45,0.000266316,-0.00452737,-0.00346211,-0.171762,-0.00762266,-0.98511,-0.437209,-1.66858,0.101898,0.0533631,-0.117439,-0.173382,-0.0589644,-0.147218,-0.170839,0.400591,-0.0295056,-0.173745,-0.414791,-0.0857915,-0.234706,-0.000193776,0.00426308,-0.000505503,0.000581329,0.00503818,0.00252752,0.00213154,0.00910748,-0.00151651,-0.000775105,0.00716972,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.379321,-0.626619,0.26975,0.4,1,-0.97524,0.125442,0.337213,0.961603,1,1
1.74548e+09,45,-0.00213053,-0.00559264,-0.00186421,-0.172368,-0.00769208,-0.985003,1.57589,0.803351,-0.33713,0.0534842,-0.113897,-0.173382,-0.0589342,-0.143978,-0.17087,0.400682,-0.0264778,-0.173745,-0.414942,-0.0825821,-0.23469,0.00310042,0.0073635,-0.000303302,0.00213154,0.00348797,-0.000909906,0.00251909,0.00716972,-0.00242641,0.000387552,0.00561951,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.375142,-0.658645,0.268864,0.4,1,-0.974776,0.124891,0.337377,0.973762,1,1
1.74548e+09,45,-0.00319579,0.00106526,-0.00213053,-0.172694,-0.00761586,-0.984947,0.70165,0.530353,0.299585,0.0536356,-0.110354,-0.173382,-0.0589039,-0.140527,-0.170854,0.4005,-0.02345,-0.173666,-0.414942,-0.0794635,-0.234595,0.000968881,0.00620084,-0.000202201,0.0040693,0.00561951,0.000808805,-0.00387552,0.00949503,0,0.00155021,0.0081386,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.369754,-0.69026,0.267588,0.4,1,-0.974378,0.124472,0.337553,0.985461,1,1
1.74548e+09,45,-0.000532632,-0.00346211,-0.000266316,-0.172952,-0.00757685,-0.984901,0.464983,-0.554252,-0.0121653,0.0536659,-0.107054,-0.173398,-0.0589644,-0.137347,-0.17087,0.400349,-0.020937,-0.173571,-0.414882,-0.0764964,-0.2345,-0.000968881,0.00716972,0.000606604,-0.00116266,0.00658839,0,-0.00465063,0.00271287,-0.00111211,0.0048444,0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.354612,-0.750808,0.266563,0.4,1,-0.973109,0.123738,0.337891,1.00514,1,1
1.74548e+09,45,-0.0015979,-0.00266316,-0.000266316,-0.173386,-0.00747132,-0.984826,-1.58844,1.77274,0.179668,0.0536053,-0.104117,-0.173398,-0.0589342,-0.13432,-0.170854,0.400349,-0.0182423,-0.173508,-0.415003,-0.07362,-0.234421,0,0.00833238,-0.00131431,0.000387552,0.0081386,0.000909906,0,0.0073635,-0.00151651,-0.0073635,0.00620084,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.345068,-0.779553,0.267357,0.4,1,-0.972478,0.123823,0.337455,1.01354,1,1
1.74548e+09,45,-0.00213053,-0.00399474,-0.00186421,-0.173822,-0.00734806,-0.98475,1.21499,-1.14109,0.711944,0.0536659,-0.100968,-0.173398,-0.0589342,-0.131262,-0.170839,0.40044,-0.0157292,-0.173445,-0.415033,-0.0705619,-0.234374,0.00310042,0.00852615,-0.000505503,0.000775105,0.0073635,0.00141541,-0.00348797,0.0118203,-0.000404402,-0.00775105,0.00620084,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.328649,-0.820458,0.270056,0.4,1,-0.971721,0.123043,0.338107,1.02382,1,1
1.74548e+09,45,-0.00106526,-0.00426106,-0.00186421,-0.174106,-0.00732108,-0.9847,1.84034,-0.173125,-0.18781,0.0536659,-0.0987278,-0.173414,-0.0588736,-0.128749,-0.17087,0.400561,-0.013519,-0.173413,-0.415003,-0.0683213,-0.234374,0.00116266,0.00503818,-0.00181981,0.00465063,0.00523196,-0.000505503,0.00271287,0.00581329,-0.000303302,-0.000775105,0.00716972,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.316082,-0.84565,0.273236,0.4,1,-0.971284,0.123052,0.337601,1.029,1,1
1.74548e+09,45,-0.00506001,-0.00266316,-0.00213053,-0.174363,-0.00731285,-0.984655,-0.221321,-1.69183,0.209892,0.0536356,-0.0967295,-0.173382,-0.0588736,-0.12675,-0.170854,0.40053,-0.0112785,-0.173398,-0.415064,-0.0663836,-0.234342,-0.000968881,0.00426308,0.000909906,0.00465063,0.00213154,0.000606604,0.00193776,0.00949503,0.000404402,0.00620084,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.302709,-0.86951,0.277172,0.4,1,-0.970891,0.122816,0.337637,1.03312,1,1
1.74548e+09,45,0,0.00186421,-0.000798948,-0.174477,-0.0072511,-0.984635,-1.38009,0.0366462,0.251464,0.0536659,-0.0950339,-0.173414,-0.0589039,-0.125055,-0.170854,0.40047,-0.00994623,-0.173319,-0.415064,-0.0648698,-0.234263,0.00174399,0.00387552,-0.00161761,-0.000968881,0.00174399,0.00111211,-0.00116266,0.00251909,0.000707704,0.00503818,0.00232531,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.281555,-0.902344,0.284609,0.4,1,-0.970407,0.122504,0.337766,1.03748,1,1
1.74548e+09,46,-0.000798948,0.00213053,-0.00266316,-0.174421,-0.00722156,-0.984645,1.71078,0.464056,0.391577,0.0536659,-0.0940045,-0.173398,-0.0588433,-0.123874,-0.170854,0.40044,-0.00900763,-0.173287,-0.415154,-0.0638403,-0.234232,0.000775105,0.00348797,-0.000808805,0.00387552,0.00232531,0.000808805,-0.00135643,0.00155021,-0.000909906,-0.00348797,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.266834,-0.922146,0.290654,0.4,1,-0.970145,0.122062,0.338388,1.03897,1,1
1.74548e+09,46,-0.00346211,0.00106526,0,-0.174347,-0.00715148,-0.984659,1.73465,1.27806,0.451581,0.0536659,-0.0932173,-0.173414,-0.0588433,-0.123147,-0.170839,0.40047,-0.00822043,-0.173255,-0.415215,-0.0630531,-0.234263,-0.000775105,0.00348797,-0.00192091,0.00290664,-0.00251909,0.00252752,-0.00135643,0.00116266,0.000505503,-0.00775105,0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.243912,-0.948415,0.301093,0.4,1,-0.969884,0.121875,0.338459,1.03931,1,1
1.74548e+09,46,-0.00186421,0.00239684,0,-0.174373,-0.00713356,-0.984654,-1.83141,0.364638,-0.493046,0.0536659,-0.0929145,-0.173398,-0.0588433,-0.122723,-0.170854,0.40053,-0.00779653,-0.173271,-0.415215,-0.0626898,-0.234263,-0.000387552,0.00310042,-0.000707704,0.00193776,-0.00271287,0.00131431,-0.00290664,0.00193776,-0.00101101,-0.00620084,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.228499,-0.963793,0.308875,0.4,1,-0.969796,0.121855,0.338476,1.03854,1,1
1.74548e+09,46,-0.00213053,0.00106526,-0.00266316,-0.174257,-0.00713968,-0.984675,1.58485,-0.113941,0.64182,0.0536962,-0.0929145,-0.173398,-0.0588433,-0.122693,-0.170854,0.400621,-0.00767541,-0.173271,-0.415154,-0.0626292,-0.234232,0.00271287,0.00251909,-0.000202201,0,-0.000968881,0.00121321,0.00213154,0,-0.000909906,0.0032942,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.21298,-0.977352,0.316896,0.4,1,-0.969803,0.121672,0.338525,1.03669,1,1
1.74548e+09,46,0.000532632,0.000266316,-0.0015979,-0.174156,-0.0071592,-0.984692,-1.89291,-0.703338,-0.338319,0.0536659,-0.0932173,-0.173398,-0.058813,-0.122935,-0.17087,0.400591,-0.00779653,-0.173287,-0.415185,-0.0628412,-0.234263,0.000581329,0.000968881,-0.000707704,0.00155021,-0.00251909,0.000101101,-0.00465063,0.00135643,-0.00151651,0.00174399,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.189824,-0.99484,0.328985,0.4,1,-0.969836,0.121694,0.338441,1.03278,1,1
1.74548e+09,46,-0.00372843,0.00346211,-0.000266316,-0.174084,-0.00713297,-0.984705,0.847994,-0.692775,0.190426,0.0536356,-0.0936412,-0.173398,-0.058813,-0.123299,-0.17087,0.400712,-0.00806904,-0.173271,-0.415215,-0.063144,-0.234248,-0.00232531,0,-0.00131431,0.00174399,0.000775105,-0.000707704,0.000193776,0.00426308,0.000606604,0.00251909,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.174587,-1.00477,0.336849,0.4,1,-0.969937,0.121816,0.338461,1.02956,1,1
1.74548e+09,46,0.0015979,0.00372843,-0.00133158,-0.173951,-0.00718104,-0.984728,-1.83334,0.237218,0.728366,0.0536356,-0.0942467,-0.173398,-0.058813,-0.123904,-0.17087,0.400712,-0.00846267,-0.173287,-0.415245,-0.0635678,-0.234248,-0.00193776,-0.00155021,-0.000606604,0.00193776,-0.00426308,-0.000303302,-0.0032942,0,-0.000606604,0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.152122,-1.01699,0.347773,0.4,1,-0.970124,0.122152,0.337875,1.02361,1,1
