current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,4,3.78637e-09,-0.000106127,1.36013e-09,-0.021055,1.76653e-07,-0.999778,-1.84042,1.85634,0.53624,0.0527286,0.0423863,-0.179239,-0.0527284,0.0423862,-0.179239,0.104135,-0.0188963,-0.170342,-0.104135,-0.0188953,-0.170341,1.55951e-05,-9.62665e-05,-9.64251e-06,-1.55915e-05,-9.62635e-05,-9.64724e-06,1.18533e-05,-3.36011e-05,-8.86603e-05,-1.18492e-05,-3.3597e-05,-8.86663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0259911,2.60773e-06,0.327334,0.20431,0,0
1.74472e+09,4,3.80597e-09,-0.000105835,1.35196e-09,-0.0210643,1.76321e-07,-0.999778,-0.195745,0.623135,-0.124635,0.0527355,0.042344,-0.179243,-0.0527353,0.0423439,-0.179243,0.10414,-0.0189111,-0.170381,-0.104141,-0.0189101,-0.17038,1.55953e-05,-9.60839e-05,-9.67566e-06,-1.55918e-05,-9.60809e-05,-9.68036e-06,1.18418e-05,-3.35472e-05,-8.84827e-05,-1.18377e-05,-3.35431e-05,-8.84886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0260055,2.60835e-06,0.327331,0.204307,0,0
1.74472e+09,4,3.82115e-09,-0.000105559,1.34467e-09,-0.0210728,1.76018e-07,-0.999778,-1.13487,0.700343,0.315637,0.0527417,0.0423056,-0.179247,-0.0527415,0.0423055,-0.179247,0.104145,-0.0189245,-0.170417,-0.104145,-0.0189235,-0.170415,1.55953e-05,-9.5925e-05,-9.70289e-06,-1.55918e-05,-9.5922e-05,-9.70757e-06,1.18319e-05,-3.34993e-05,-8.83285e-05,-1.18279e-05,-3.34953e-05,-8.83344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0260197,2.60896e-06,0.327327,0.204303,0,0
1.74472e+09,4,2.49843e-09,-0.000105247,2.50779e-09,-0.021082,1.75929e-07,-0.999778,-1.61779,-1.62425,0.389632,0.0527486,0.0422634,-0.179251,-0.0527484,0.0422633,-0.179251,0.10415,-0.0189392,-0.170455,-0.10415,-0.0189382,-0.170454,1.55953e-05,-9.57575e-05,-9.72776e-06,-1.55908e-05,-9.57542e-05,-9.73253e-06,1.18226e-05,-3.34471e-05,-8.81656e-05,-1.18171e-05,-3.34413e-05,-8.81738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026034,2.60952e-06,0.327324,0.2043,0,0
1.74472e+09,4,4.49112e-09,-0.000104951,1.49123e-09,-0.0210905,1.75612e-07,-0.999778,1.54468,-0.128468,0.633868,0.0527548,0.0422251,-0.179255,-0.0527546,0.042225,-0.179255,0.104155,-0.0189525,-0.170491,-0.104155,-0.0189515,-0.170489,1.55945e-05,-9.56094e-05,-9.75141e-06,-1.55911e-05,-9.56064e-05,-9.75616e-06,1.1813e-05,-3.34006e-05,-8.80238e-05,-1.18089e-05,-3.33968e-05,-8.80292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0260482,2.61011e-06,0.327321,0.204298,0,0
1.74472e+09,5,4.46722e-09,-0.000104672,1.37783e-09,-0.0210988,1.75253e-07,-0.999777,-1.17599,0.817061,0.585976,0.052761,0.0421869,-0.179259,-0.0527609,0.0421868,-0.179259,0.104159,-0.0189659,-0.170526,-0.10416,-0.0189649,-0.170524,1.55941e-05,-9.54556e-05,-9.77489e-06,-1.55909e-05,-9.54525e-05,-9.77959e-06,1.18035e-05,-3.33527e-05,-8.78745e-05,-1.17996e-05,-3.33491e-05,-8.78797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0260639,2.61077e-06,0.327317,0.204295,0,1
1.74472e+09,5,4.31522e-09,-0.000104393,1.35012e-09,-0.0211072,1.74905e-07,-0.999777,0.181454,-0.0132665,-0.307302,0.0527673,0.0421488,-0.179263,-0.0527671,0.0421486,-0.179263,0.104164,-0.0189793,-0.170561,-0.104165,-0.0189782,-0.17056,1.55937e-05,-9.53031e-05,-9.79725e-06,-1.55905e-05,-9.53001e-05,-9.80191e-06,1.17942e-05,-3.3305e-05,-8.77264e-05,-1.17904e-05,-3.33013e-05,-8.77317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026078,2.61137e-06,0.327314,0.204292,0,1
1.74472e+09,5,4.22038e-09,-0.000104184,1.33581e-09,-0.0211139,1.74634e-07,-0.999777,-1.35034,-0.70796,0.665041,0.0527723,0.0421183,-0.179266,-0.0527721,0.0421182,-0.179266,0.104168,-0.0189899,-0.170589,-0.104168,-0.0189888,-0.170588,1.55934e-05,-9.5176e-05,-9.81627e-06,-1.55902e-05,-9.5173e-05,-9.82089e-06,1.17863e-05,-3.32657e-05,-8.76022e-05,-1.17824e-05,-3.3262e-05,-8.76075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0260894,2.61186e-06,0.327311,0.204289,0,1
1.74472e+09,5,4.12217e-09,-0.000103864,1.31818e-09,-0.0211238,1.74238e-07,-0.999777,-1.8132,-1.81522,0.760103,0.0527798,0.0420727,-0.179271,-0.0527796,0.0420725,-0.179271,0.104174,-0.0190058,-0.170631,-0.104174,-0.0190048,-0.17063,1.55929e-05,-9.49907e-05,-9.84261e-06,-1.55897e-05,-9.49877e-05,-9.84719e-06,1.17748e-05,-3.32079e-05,-8.74207e-05,-1.1771e-05,-3.32042e-05,-8.74261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0261063,2.61259e-06,0.327307,0.204286,0,1
1.74472e+09,5,4.06011e-09,-0.000103545,1.30472e-09,-0.021133,1.73881e-07,-0.999777,-1.34267,-1.71256,0.0380461,0.0527866,0.0420309,-0.179275,-0.0527864,0.0420308,-0.179275,0.104179,-0.0190204,-0.17067,-0.104179,-0.0190194,-0.170668,1.5592e-05,-9.48341e-05,-9.86145e-06,-1.55888e-05,-9.48312e-05,-9.86599e-06,1.17655e-05,-3.31567e-05,-8.72689e-05,-1.17618e-05,-3.31529e-05,-8.72744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0261219,2.61327e-06,0.327303,0.204282,0,1
1.74472e+09,5,4.02394e-09,-0.000103282,1.29503e-09,-0.0211404,1.73592e-07,-0.999777,1.18189,-0.691162,-0.700974,0.0527922,0.0419968,-0.179279,-0.052792,0.0419967,-0.179279,0.104183,-0.0190324,-0.170701,-0.104183,-0.0190313,-0.170699,1.55911e-05,-9.47078e-05,-9.87565e-06,-1.5588e-05,-9.47049e-05,-9.88016e-06,1.17581e-05,-3.31146e-05,-8.71468e-05,-1.17544e-05,-3.31109e-05,-8.71523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0261359,2.61388e-06,0.3273,0.204279,0,1
1.74472e+09,5,4.00197e-09,-0.000103012,1.28397e-09,-0.0211495,1.73242e-07,-0.999776,0.795633,-1.68734,-0.00838894,0.0527991,0.0419552,-0.179283,-0.0527989,0.0419551,-0.179283,0.104188,-0.0190469,-0.170739,-0.104189,-0.0190459,-0.170738,1.55906e-05,-9.4531e-05,-9.89995e-06,-1.55875e-05,-9.45281e-05,-9.90442e-06,1.17468e-05,-3.30597e-05,-8.69724e-05,-1.17432e-05,-3.30559e-05,-8.69778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.02615,2.6145e-06,0.327296,0.204276,0,1
1.74472e+09,5,3.98634e-09,-0.000102721,1.27403e-09,-0.0211585,1.72893e-07,-0.999776,1.47477,1.51772,0.0124254,0.052806,0.0419136,-0.179288,-0.0528057,0.0419135,-0.179288,0.104193,-0.0190614,-0.170777,-0.104194,-0.0190604,-0.170776,1.55898e-05,-9.43652e-05,-9.92009e-06,-1.55867e-05,-9.43623e-05,-9.92452e-06,1.17366e-05,-3.30064e-05,-8.68097e-05,-1.1733e-05,-3.30027e-05,-8.68152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026164,2.61511e-06,0.327293,0.204273,0,1
1.74472e+09,5,3.97791e-09,-0.000102463,1.26562e-09,-0.0211667,1.72577e-07,-0.999776,-0.244441,0.891301,-0.776552,0.0528122,0.0418759,-0.179292,-0.052812,0.0418758,-0.179291,0.104198,-0.0190746,-0.170812,-0.104198,-0.0190736,-0.170811,1.5589e-05,-9.42132e-05,-9.93808e-06,-1.5586e-05,-9.42104e-05,-9.94248e-06,1.17272e-05,-3.29575e-05,-8.66603e-05,-1.17236e-05,-3.29537e-05,-8.66658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026178,2.61573e-06,0.32729,0.204271,0,1
1.74472e+09,5,3.97108e-09,-0.000102187,1.25775e-09,-0.0211749,1.72261e-07,-0.999776,-0.242346,0.171494,-0.257004,0.0528184,0.0418382,-0.179296,-0.0528182,0.0418381,-0.179295,0.104203,-0.0190878,-0.170847,-0.104203,-0.0190868,-0.170845,1.5588e-05,-9.40706e-05,-9.95282e-06,-1.5585e-05,-9.40678e-05,-9.95719e-06,1.17186e-05,-3.29102e-05,-8.65208e-05,-1.1715e-05,-3.29065e-05,-8.65262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0261934,2.61641e-06,0.327286,0.204267,0,1
1.74472e+09,5,3.96992e-09,-0.000101938,1.25008e-09,-0.0211831,1.71946e-07,-0.999776,-0.0552067,0.510279,0.255595,0.0528247,0.0418006,-0.1793,-0.0528245,0.0418005,-0.179299,0.104207,-0.019101,-0.170881,-0.104208,-0.0191,-0.17088,1.55872e-05,-9.39171e-05,-9.97043e-06,-1.55842e-05,-9.39143e-05,-9.97477e-06,1.17089e-05,-3.28609e-05,-8.63692e-05,-1.17054e-05,-3.28572e-05,-8.63745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262074,2.61703e-06,0.327283,0.204264,0,1
1.74472e+09,5,3.96789e-09,-0.000101679,1.24278e-09,-0.0211912,1.71631e-07,-0.999775,-0.35559,0.709433,-0.593959,0.0528309,0.0417631,-0.179304,-0.0528307,0.041763,-0.179303,0.104212,-0.0191141,-0.170916,-0.104213,-0.0191131,-0.170914,1.55862e-05,-9.37686e-05,-9.98581e-06,-1.55832e-05,-9.37658e-05,-9.99012e-06,1.16997e-05,-3.28121e-05,-8.6223e-05,-1.16962e-05,-3.28084e-05,-8.62284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262213,2.61765e-06,0.327279,0.204262,0,1
1.74472e+09,5,3.96453e-09,-0.000101379,1.2351e-09,-0.0212002,1.71284e-07,-0.999775,-0.998755,-0.354149,-0.411188,0.0528378,0.0417219,-0.179308,-0.0528375,0.0417218,-0.179308,0.104217,-0.0191285,-0.170954,-0.104218,-0.0191275,-0.170952,1.55849e-05,-9.36144e-05,-9.99942e-06,-1.5582e-05,-9.36117e-05,-1.00037e-05,1.16905e-05,-3.27599e-05,-8.60719e-05,-1.1687e-05,-3.27562e-05,-8.60772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262352,2.61827e-06,0.327276,0.204259,0,1
1.74472e+09,5,3.96388e-09,-0.000101125,1.22819e-09,-0.0212083,1.70969e-07,-0.999775,0.739853,-0.174742,-0.0441083,0.052844,0.0416844,-0.179312,-0.0528438,0.0416844,-0.179312,0.104222,-0.0191416,-0.170988,-0.104222,-0.0191406,-0.170987,1.55838e-05,-9.34664e-05,-1.00136e-05,-1.55809e-05,-9.34636e-05,-1.00179e-05,1.16813e-05,-3.27108e-05,-8.59259e-05,-1.16779e-05,-3.27071e-05,-8.59312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262491,2.61888e-06,0.327273,0.204256,0,1
1.74472e+09,5,3.96413e-09,-0.000100876,1.22139e-09,-0.0212163,1.70654e-07,-0.999775,0.673249,0.298708,0.0333803,0.0528502,0.0416471,-0.179316,-0.05285,0.041647,-0.179316,0.104227,-0.0191547,-0.171023,-0.104227,-0.0191537,-0.171021,1.55828e-05,-9.33172e-05,-1.00279e-05,-1.55799e-05,-9.33145e-05,-1.00321e-05,1.1672e-05,-3.26614e-05,-8.57784e-05,-1.16686e-05,-3.26578e-05,-8.57837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262644,2.61957e-06,0.327269,0.204253,0,1
1.74472e+09,5,3.96562e-09,-0.000100633,1.21465e-09,-0.0212244,1.70339e-07,-0.999775,-0.389046,-1.42137,0.778302,0.0528565,0.0416098,-0.17932,-0.0528562,0.0416097,-0.17932,0.104231,-0.0191677,-0.171057,-0.104232,-0.0191667,-0.171055,1.55817e-05,-9.31664e-05,-1.00423e-05,-1.55788e-05,-9.31637e-05,-1.00465e-05,1.16625e-05,-3.26119e-05,-8.56288e-05,-1.16591e-05,-3.26082e-05,-8.5634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0262782,2.62019e-06,0.327266,0.20425,0,1
1.74472e+09,5,3.96341e-09,-0.000100351,1.20749e-09,-0.0212332,1.69993e-07,-0.999774,-0.431191,1.95248,-0.659434,0.0528633,0.0415689,-0.179324,-0.0528631,0.0415688,-0.179324,0.104236,-0.0191821,-0.171094,-0.104237,-0.019181,-0.171093,1.55803e-05,-9.30084e-05,-1.0055e-05,-1.55775e-05,-9.30057e-05,-1.00591e-05,1.16528e-05,-3.25581e-05,-8.54729e-05,-1.16495e-05,-3.25545e-05,-8.54781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026292,2.62081e-06,0.327262,0.204247,0,1
1.74472e+09,5,3.96155e-09,-0.000100091,1.20107e-09,-0.0212412,1.69678e-07,-0.999774,0.449504,-1.43616,-0.516714,0.0528695,0.0415317,-0.179328,-0.0528693,0.0415316,-0.179328,0.104241,-0.0191951,-0.171129,-0.104241,-0.0191941,-0.171127,1.55789e-05,-9.28679e-05,-1.00653e-05,-1.55761e-05,-9.28652e-05,-1.00694e-05,1.16443e-05,-3.25101e-05,-8.53341e-05,-1.1641e-05,-3.25065e-05,-8.53393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263058,2.62143e-06,0.327259,0.204244,0,1
1.74472e+09,5,3.96012e-09,-9.9845e-05,1.19466e-09,-0.0212492,1.69363e-07,-0.999774,-1.92359,-0.941746,0.754663,0.0528758,0.0414945,-0.179332,-0.0528756,0.0414945,-0.179332,0.104246,-0.0192081,-0.171163,-0.104246,-0.0192071,-0.171161,1.55776e-05,-9.27218e-05,-1.00767e-05,-1.55748e-05,-9.27192e-05,-1.00808e-05,1.16352e-05,-3.24606e-05,-8.51894e-05,-1.1632e-05,-3.2457e-05,-8.51945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026321,2.62211e-06,0.327255,0.204241,0,1
1.74472e+09,5,3.95909e-09,-9.96036e-05,1.18829e-09,-0.0212572,1.69049e-07,-0.999774,0.292312,-0.446992,-0.596965,0.052882,0.0414575,-0.179336,-0.0528818,0.0414574,-0.179336,0.10425,-0.0192211,-0.171197,-0.104251,-0.01922,-0.171195,1.55763e-05,-9.25746e-05,-1.00881e-05,-1.55736e-05,-9.2572e-05,-1.00922e-05,1.1626e-05,-3.24109e-05,-8.50432e-05,-1.16228e-05,-3.24073e-05,-8.50483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263347,2.62273e-06,0.327252,0.204238,0,1
1.74472e+09,5,3.95718e-09,-9.93625e-05,1.18199e-09,-0.0212652,1.68734e-07,-0.999774,-1.25109,-0.930779,0.51877,0.0528882,0.0414205,-0.17934,-0.052888,0.0414204,-0.17934,0.104255,-0.019234,-0.171231,-0.104255,-0.019233,-0.171229,1.5575e-05,-9.24284e-05,-1.00988e-05,-1.55723e-05,-9.24258e-05,-1.01028e-05,1.16169e-05,-3.23611e-05,-8.4898e-05,-1.16137e-05,-3.23576e-05,-8.49031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263484,2.62335e-06,0.327249,0.204235,0,1
1.74472e+09,5,3.95569e-09,-9.91031e-05,1.17507e-09,-0.0212739,1.68388e-07,-0.999774,0.0782879,-0.276067,-0.440881,0.0528951,0.0413799,-0.179345,-0.0528949,0.0413798,-0.179345,0.10426,-0.0192482,-0.171268,-0.104261,-0.0192472,-0.171267,1.55735e-05,-9.22664e-05,-1.01105e-05,-1.55708e-05,-9.22638e-05,-1.01146e-05,1.16067e-05,-3.23062e-05,-8.47366e-05,-1.16035e-05,-3.23027e-05,-8.47417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263621,2.62398e-06,0.327245,0.204232,0,1
1.74472e+09,5,3.95251e-09,-9.88618e-05,1.16889e-09,-0.0212818,1.68074e-07,-0.999774,-0.665664,-0.0791549,-0.529525,0.0529013,0.041343,-0.179349,-0.0529011,0.0413429,-0.179349,0.104265,-0.0192612,-0.171302,-0.104265,-0.0192601,-0.171301,1.5572e-05,-9.21221e-05,-1.01198e-05,-1.55694e-05,-9.21195e-05,-1.01238e-05,1.15977e-05,-3.22565e-05,-8.45933e-05,-1.15946e-05,-3.2253e-05,-8.45983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263771,2.62466e-06,0.327242,0.204229,0,1
1.74472e+09,5,3.94816e-09,-9.86073e-05,1.16281e-09,-0.0212897,1.6776e-07,-0.999773,-1.34611,1.29843,0.570932,0.0529075,0.0413062,-0.179353,-0.0529073,0.0413061,-0.179353,0.104269,-0.0192741,-0.171336,-0.10427,-0.019273,-0.171334,1.55704e-05,-9.19851e-05,-1.01268e-05,-1.55678e-05,-9.19825e-05,-1.01308e-05,1.15894e-05,-3.22083e-05,-8.44574e-05,-1.15863e-05,-3.22049e-05,-8.44624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0263908,2.62528e-06,0.327239,0.204226,0,1
1.74472e+09,5,3.94647e-09,-9.83791e-05,1.15662e-09,-0.0212976,1.67447e-07,-0.999773,-1.7311,-0.558703,0.632009,0.0529138,0.0412694,-0.179357,-0.0529136,0.0412693,-0.179357,0.104274,-0.0192869,-0.171369,-0.104274,-0.0192859,-0.171368,1.5569e-05,-9.18372e-05,-1.01367e-05,-1.55664e-05,-9.18346e-05,-1.01407e-05,1.158e-05,-3.2158e-05,-8.43096e-05,-1.15769e-05,-3.21546e-05,-8.43145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0264044,2.62591e-06,0.327235,0.204223,0,1
1.74472e+09,5,3.93959e-09,-9.80992e-05,1.15007e-09,-0.0213062,1.67102e-07,-0.999773,-1.84881,-1.63761,0.609847,0.0529206,0.0412291,-0.179362,-0.0529204,0.041229,-0.179361,0.104279,-0.0193011,-0.171407,-0.10428,-0.0193,-0.171405,1.55671e-05,-9.16889e-05,-1.01427e-05,-1.55645e-05,-9.16864e-05,-1.01466e-05,1.1571e-05,-3.2105e-05,-8.41626e-05,-1.1568e-05,-3.21016e-05,-8.41676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026418,2.62653e-06,0.327232,0.20422,0,1
1.74472e+09,5,3.93515e-09,-9.78675e-05,1.14404e-09,-0.0213141,1.66789e-07,-0.999773,1.37645,-0.710841,-0.602154,0.0529268,0.0411924,-0.179366,-0.0529266,0.0411923,-0.179366,0.104284,-0.0193139,-0.17144,-0.104284,-0.0193128,-0.171439,1.55655e-05,-9.15446e-05,-1.01505e-05,-1.55629e-05,-9.1542e-05,-1.01544e-05,1.1562e-05,-3.20547e-05,-8.40187e-05,-1.1559e-05,-3.20513e-05,-8.40236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0264316,2.62716e-06,0.327229,0.204218,0,1
1.74472e+09,5,3.92677e-09,-9.7633e-05,1.13884e-09,-0.0213211,1.66508e-07,-0.999773,0.966765,1.40931,-0.19033,0.0529324,0.0411595,-0.179369,-0.0529322,0.0411594,-0.179369,0.104288,-0.0193254,-0.17147,-0.104288,-0.0193244,-0.171469,1.55637e-05,-9.1427e-05,-1.01534e-05,-1.55612e-05,-9.14244e-05,-1.01573e-05,1.15551e-05,-3.20114e-05,-8.39027e-05,-1.15521e-05,-3.2008e-05,-8.39076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0264465,2.62784e-06,0.327225,0.204214,0,1
1.74472e+09,5,3.92576e-09,-9.74065e-05,1.13208e-09,-0.0213297,1.66164e-07,-0.999773,1.67431,-1.75719,-0.151548,0.0529393,0.0411193,-0.179374,-0.0529391,0.0411192,-0.179374,0.104293,-0.0193395,-0.171507,-0.104293,-0.0193384,-0.171506,1.55622e-05,-9.12571e-05,-1.0165e-05,-1.55597e-05,-9.12546e-05,-1.01689e-05,1.1544e-05,-3.19544e-05,-8.37317e-05,-1.1541e-05,-3.1951e-05,-8.37365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.02646,2.62847e-06,0.327222,0.204212,0,1
1.74472e+09,5,3.92191e-09,-9.71838e-05,1.1261e-09,-0.0213375,1.65853e-07,-0.999772,-1.07329,1.50373,-0.319322,0.0529455,0.0410828,-0.179378,-0.0529453,0.0410827,-0.179378,0.104298,-0.0193523,-0.171541,-0.104298,-0.0193512,-0.171539,1.55606e-05,-9.11114e-05,-1.01725e-05,-1.55582e-05,-9.11089e-05,-1.01764e-05,1.15347e-05,-3.19038e-05,-8.35856e-05,-1.15318e-05,-3.19005e-05,-8.35904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0264735,2.62909e-06,0.327218,0.204209,0,1
1.74472e+09,5,3.91449e-09,-9.69284e-05,1.11968e-09,-0.021346,1.6551e-07,-0.999772,1.91016,0.513188,0.283895,0.0529524,0.0410427,-0.179382,-0.0529521,0.0410427,-0.179382,0.104303,-0.0193663,-0.171577,-0.104303,-0.0193652,-0.171576,1.55587e-05,-9.09568e-05,-1.01784e-05,-1.55562e-05,-9.09543e-05,-1.01823e-05,1.15251e-05,-3.18488e-05,-8.34314e-05,-1.15222e-05,-3.18455e-05,-8.34362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026487,2.62972e-06,0.327215,0.204206,0,1
1.74472e+09,5,3.9071e-09,-9.66852e-05,1.11391e-09,-0.0213537,1.65199e-07,-0.999772,-0.653245,1.88855,-0.000928102,0.0529586,0.0410064,-0.179386,-0.0529584,0.0410063,-0.179386,0.104307,-0.019379,-0.171611,-0.104308,-0.0193779,-0.171609,1.55568e-05,-9.08222e-05,-1.01821e-05,-1.55544e-05,-9.08197e-05,-1.01859e-05,1.15169e-05,-3.18001e-05,-8.32972e-05,-1.1514e-05,-3.17968e-05,-8.3302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265018,2.6304e-06,0.327212,0.204203,0,1
1.74472e+09,5,3.90232e-09,-9.64673e-05,1.10803e-09,-0.0213615,1.64889e-07,-0.999772,0.296731,-0.927286,-0.617905,0.0529648,0.0409701,-0.17939,-0.0529646,0.04097,-0.17939,0.104312,-0.0193917,-0.171644,-0.104312,-0.0193906,-0.171643,1.55551e-05,-9.06771e-05,-1.01885e-05,-1.55527e-05,-9.06746e-05,-1.01923e-05,1.15077e-05,-3.17494e-05,-8.31515e-05,-1.15048e-05,-3.17461e-05,-8.31563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265152,2.63103e-06,0.327208,0.2042,0,1
1.74472e+09,5,3.89514e-09,-9.62401e-05,1.10227e-09,-0.0213692,1.64579e-07,-0.999772,0.262841,1.9738,-0.257964,0.052971,0.0409338,-0.179394,-0.0529708,0.0409338,-0.179394,0.104316,-0.0194044,-0.171677,-0.104317,-0.0194033,-0.171676,1.55533e-05,-9.05366e-05,-1.01931e-05,-1.55509e-05,-9.05342e-05,-1.01969e-05,1.14989e-05,-3.16991e-05,-8.30111e-05,-1.14961e-05,-3.16958e-05,-8.30158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265286,2.63166e-06,0.327205,0.204197,0,1
1.74472e+09,5,3.88509e-09,-9.59744e-05,1.09608e-09,-0.0213776,1.64239e-07,-0.999771,-0.0973259,0.15117,-0.220516,0.0529779,0.0408941,-0.179399,-0.0529776,0.040894,-0.179399,0.104321,-0.0194184,-0.171714,-0.104322,-0.0194173,-0.171712,1.55511e-05,-9.03908e-05,-1.01953e-05,-1.55487e-05,-9.03884e-05,-1.01991e-05,1.14901e-05,-3.16455e-05,-8.28658e-05,-1.14873e-05,-3.16422e-05,-8.28705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.026542,2.63228e-06,0.327202,0.204194,0,1
1.74472e+09,5,3.87731e-09,-9.57507e-05,1.09039e-09,-0.0213853,1.63931e-07,-0.999771,-1.20602,0.497388,0.134902,0.0529841,0.040858,-0.179403,-0.0529839,0.0408579,-0.179403,0.104326,-0.019431,-0.171747,-0.104327,-0.0194299,-0.171746,1.55492e-05,-9.02507e-05,-1.01992e-05,-1.55469e-05,-9.02483e-05,-1.02029e-05,1.14813e-05,-3.1595e-05,-8.27255e-05,-1.14785e-05,-3.15918e-05,-8.27301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265567,2.63297e-06,0.327198,0.204191,0,1
1.74472e+09,5,3.87022e-09,-9.55357e-05,1.08469e-09,-0.0213929,1.63623e-07,-0.999771,1.44623,-0.639439,-0.193434,0.0529903,0.0408219,-0.179407,-0.0529901,0.0408218,-0.179407,0.104331,-0.0194436,-0.17178,-0.104331,-0.0194426,-0.171779,1.55473e-05,-9.01078e-05,-1.02037e-05,-1.5545e-05,-9.01054e-05,-1.02074e-05,1.14722e-05,-3.15441e-05,-8.25821e-05,-1.14695e-05,-3.15409e-05,-8.25867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265701,2.6336e-06,0.327195,0.204188,0,1
1.74472e+09,5,3.86151e-09,-9.52934e-05,1.0785e-09,-0.0214013,1.63285e-07,-0.999771,1.73759,1.90314,0.465071,0.0529971,0.0407823,-0.179412,-0.0529969,0.0407822,-0.179412,0.104336,-0.0194575,-0.171816,-0.104336,-0.0194564,-0.171815,1.55452e-05,-8.99539e-05,-1.02074e-05,-1.5543e-05,-8.99516e-05,-1.02111e-05,1.14626e-05,-3.14886e-05,-8.24277e-05,-1.14599e-05,-3.14854e-05,-8.24323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0265834,2.63422e-06,0.327192,0.204186,0,1
