current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0577906,-0.0569916,0.140349,-0.13797,-0.0803054,-0.987176,-0.660279,-0.973251,0.496882,0.193336,-0.107811,-0.0517294,-0.133689,-0.182748,-0.242352,0.399138,0.0659292,-0.0102464,-0.505533,-0.0655963,-0.239919,-0.038949,-0.0110452,-0.0135475,0.0108515,0.031198,0.0384182,0.00426308,-0.0209278,-0.0240619,0.011239,-0.00833238,0.0234553,0,0,0,0,0,0,0,0,0,0,0,0,0.442028,-0.477548,0.0672835,0.4,1,-0.618677,-0.526558,0.335187,0.499891,1,1
1.74549e+09,4,-0.0548611,-0.0399474,0.130761,-0.143578,-0.0741812,-0.986855,1.41084,-1.8025,-0.485969,0.177743,-0.116077,-0.0577165,-0.130541,-0.168881,-0.22973,0.401257,0.0554836,-0.0216835,-0.49872,-0.066747,-0.229666,-0.02771,-0.0195714,-0.0146596,0.00833238,0.0244158,0.0254774,0.0120141,-0.0226718,-0.0236575,0.00658839,-0.00368175,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,0.44478,-0.476486,0.0672706,0.4,1,-0.620628,-0.523046,0.336732,0.504884,1,1
1.74549e+09,4,-0.0580569,-0.0242348,0.120908,-0.14716,-0.0685326,-0.986736,-0.09162,-0.349827,-0.459844,0.165814,-0.123162,-0.0647461,-0.129693,-0.160252,-0.222179,0.40589,0.0479747,-0.0305772,-0.494391,-0.0670497,-0.22379,-0.0253847,-0.0184087,-0.0218377,0.0040693,0.0226718,0.0202201,0.0189901,-0.0187963,-0.0278027,0.0114328,-0.000387552,0.0135475,0,0,0,0,0,0,0,0,0,0,0,0,0.448246,-0.474854,0.0672284,0.4,1,-0.622834,-0.518321,0.33818,0.510702,1,1
1.74549e+09,5,-0.0700411,-0.0186421,0.11132,-0.150135,-0.062392,-0.986695,0.229349,-1.6937,-0.4205,0.156821,-0.128945,-0.0763253,-0.129662,-0.152682,-0.216381,0.411733,0.0416467,-0.0415719,-0.49209,-0.0669892,-0.218861,-0.0236407,-0.00833238,-0.0370028,0.00290664,0.0133706,0.0104134,0.0176336,-0.0116266,-0.0325544,0.00891371,0.00174399,0.0133453,0,0,0,0,0,0,0,0,0,0,0,0,0.449886,-0.473246,0.0672534,0.4,1,-0.624114,-0.515228,0.338201,0.513503,1,1
1.74549e+09,5,-0.0378169,-0.00133158,0.0993359,-0.152058,-0.0557741,-0.986797,-1.50492,-0.586485,-0.473567,0.148495,-0.134153,-0.0913008,-0.130329,-0.145143,-0.214265,0.41791,0.0357728,-0.0556312,-0.490273,-0.0664139,-0.216539,-0.0187963,-0.0110452,-0.0343742,-0.00387552,0.0124017,0,0.0116266,-0.00968881,-0.0314423,0.00542573,0.00348797,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.450833,-0.471632,0.0670793,0.4,1,-0.625104,-0.512268,0.337853,0.515275,1,1
1.74549e+09,5,-0.0290285,0.0066579,0.0790959,-0.152649,-0.0521212,-0.986906,-0.884217,-0.125638,-0.183773,0.14141,-0.137786,-0.105913,-0.133599,-0.141964,-0.21428,0.420544,0.0317156,-0.0673209,-0.490545,-0.0659597,-0.216002,-0.0180212,-0.00465063,-0.0358907,-0.0106577,0.000775105,-0.000101101,0.00600706,-0.00561951,-0.029117,0.0040693,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.451168,-0.47014,0.0668615,0.4,1,-0.626369,-0.508742,0.3366,0.516443,1,1
1.74549e+09,5,-0.0221042,0.0135821,0.0620516,-0.152433,-0.0484746,-0.987124,0.535124,-0.018017,-0.604824,0.136263,-0.140602,-0.120146,-0.138049,-0.14154,-0.214265,0.423723,0.0282943,-0.0779365,-0.490939,-0.06599,-0.216002,-0.0114328,-0.00251909,-0.0358907,-0.00794482,-0.00155021,0.00242641,0.0100764,-0.00658839,-0.0232531,-0.00697594,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.451137,-0.470418,0.0665611,0.4,1,-0.626917,-0.506464,0.33577,0.516657,1,1
1.74549e+09,5,-0.0314253,0.010919,0.0447411,-0.151993,-0.0451986,-0.987348,-0.965053,-1.43941,-0.320166,0.131661,-0.14266,-0.13479,-0.142591,-0.142267,-0.21428,0.427054,0.0255996,-0.0890417,-0.491393,-0.0666258,-0.216097,-0.00368175,-0.00251909,-0.0265895,-0.00426308,-0.00368175,0.00171871,0.0073635,-0.00348797,-0.0199168,-0.00716972,-0.00620084,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.450968,-0.470847,0.0661754,0.4,1,-0.627663,-0.50484,0.334868,0.516945,1,1
1.74549e+09,5,-0.0282295,-0.000532632,0.0287621,-0.151789,-0.0418054,-0.987529,-1.86629,-0.334441,-0.461464,0.130177,-0.144507,-0.143763,-0.145377,-0.143539,-0.214296,0.431414,0.0237527,-0.0961345,-0.491393,-0.0673828,-0.216223,-0.00135643,-0.00697594,-0.0238597,-0.00465063,-0.00465063,0.00111211,0.0106577,-0.00251909,-0.0177937,-0.00775105,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.450691,-0.471287,0.0657461,0.4,1,-0.628668,-0.502753,0.332931,0.517093,1,1
1.74549e+09,5,-0.03542,0.00532632,0.0173105,-0.152,-0.0388189,-0.987618,0.866476,1.19304,0.255403,0.128936,-0.144962,-0.152609,-0.146255,-0.144477,-0.214296,0.435168,0.0229957,-0.102185,-0.491181,-0.0682608,-0.216429,-0.00116266,0.00193776,-0.0151651,0.00426308,-0.00251909,0.00111211,0.00426308,-0.00174399,-0.0138508,0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450465,-0.471586,0.0654487,0.4,1,-0.629053,-0.501815,0.332459,0.517096,1,1
1.74549e+09,5,-0.0103863,-0.000266316,0.00479369,-0.152147,-0.0365382,-0.987683,-1.41954,-1.36479,-0.366461,0.129087,-0.14587,-0.157253,-0.1468,-0.145628,-0.214296,0.437741,0.0226021,-0.10724,-0.490939,-0.0695325,-0.216508,0.000193776,-0.00251909,-0.0116266,0.00155021,-0.00387552,0.00171871,0.000775105,0.00193776,-0.0109189,0.00465063,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.450302,-0.471758,0.0650592,0.4,1,-0.629528,-0.500597,0.331243,0.517074,1,1
1.74549e+09,5,-0.0130495,-0.0015979,0.000266316,-0.152558,-0.0352355,-0.987666,-0.276205,1.07297,-0.516654,0.129178,-0.146052,-0.159607,-0.146709,-0.146203,-0.214312,0.439195,0.0229654,-0.11062,-0.490969,-0.0703197,-0.216602,0.00368175,-0.000968881,-0.00333632,0.00135643,0.000387552,0.000606604,-0.00213154,0.00213154,-0.00677374,-0.000775105,-0.00523196,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.450235,-0.471714,0.0649368,0.4,1,-0.629299,-0.499827,0.331306,0.516776,1,1
1.74549e+09,5,-0.00346211,-0.0015979,-0.00372843,-0.153072,-0.0346691,-0.987607,-1.18623,0.758357,-0.500422,0.12936,-0.145991,-0.15997,-0.146285,-0.146294,-0.214296,0.439921,0.0236921,-0.111853,-0.491,-0.0707738,-0.216618,-0.000968881,0.00193776,-0.000505503,0.0040693,-0.00271287,0.00151651,-0.000193776,0.0040693,-0.00171871,-0.00135643,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.450147,-0.471599,0.064773,0.4,1,-0.630166,-0.499407,0.33101,0.517471,1,1
1.74549e+09,5,-0.00133158,0.00186421,-0.00585895,-0.153429,-0.0344409,-0.98756,-1.84707,1.03599,0.722898,0.129602,-0.145688,-0.159955,-0.1458,-0.146203,-0.214312,0.440073,0.0242372,-0.111932,-0.490909,-0.070895,-0.216587,0.00213154,0.00155021,-0.000101101,0.00271287,0.000581329,0.000202201,-0.00232531,0.00503818,-0.00101101,0.000387552,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.450131,-0.471519,0.064669,0.4,1,-0.630306,-0.499354,0.330892,0.517583,1,1
1.74549e+09,5,-0.00479369,0.00612527,-0.00452737,-0.153378,-0.0342124,-0.987575,-0.457062,-0.160937,-0.392924,0.130117,-0.145083,-0.159939,-0.145165,-0.145809,-0.214312,0.439952,0.0247518,-0.111805,-0.490334,-0.0706224,-0.216587,0.0032942,0.00387552,0,0.00251909,0.000581329,0.00111211,-0.00193776,0.00581329,0.000303302,-0.00542573,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.450122,-0.471425,0.0645606,0.4,1,-0.629333,-0.499642,0.331201,0.516752,1,1
1.74549e+09,5,-0.00292948,-0.000532632,-0.00559264,-0.153396,-0.0339934,-0.98758,1.89967,-1.78381,0.590384,0.130964,-0.144084,-0.159939,-0.14468,-0.144901,-0.214343,0.439982,0.025539,-0.111679,-0.48997,-0.0699563,-0.216571,0.00271287,0.00581329,-0.000202201,0.00155021,0.000387552,0.000202201,0.000775105,0.00387552,-0.00111211,0.000581329,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.450108,-0.471426,0.0645286,0.4,1,-0.629567,-0.500048,0.331577,0.517082,1,1
1.74549e+09,5,-0.00319579,-0.00292948,-0.00532632,-0.153597,-0.0338832,-0.987553,0.627094,-1.22232,-0.735109,0.1316,-0.142388,-0.159939,-0.144196,-0.143478,-0.214391,0.439982,0.0272043,-0.111616,-0.489789,-0.0688058,-0.216539,0.00426308,0.00620084,-0.000404402,0.00310042,0.00561951,-0.00192091,-0.00193776,0.00639461,0.000303302,-0.000581329,-0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.450114,-0.471436,0.0644972,0.4,1,-0.629255,-0.500205,0.331624,0.516812,1,1
1.74549e+09,5,-0.00346211,-0.00426106,-0.00399474,-0.154081,-0.0338564,-0.987478,0.988325,-1.5583,0.376694,0.131691,-0.14045,-0.159923,-0.144075,-0.141813,-0.214391,0.440043,0.0290513,-0.111647,-0.489849,-0.0674131,-0.216523,-0.00232531,0.00581329,0.000707704,-0.00193776,0.00290664,-0.00141541,-0.000193776,0.00561951,-0.00192091,0.00561951,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.450138,-0.471462,0.064446,0.4,1,-0.628723,-0.500203,0.331536,0.516316,1,1
1.74549e+09,5,-0.00319579,-0.00239684,-0.00106526,-0.154317,-0.0336987,-0.987447,0.500454,0.0189215,-0.472579,0.131721,-0.138906,-0.159955,-0.144105,-0.140299,-0.214359,0.440073,0.0302321,-0.111647,-0.48997,-0.0660808,-0.216476,0.00213154,0.00310042,-0.00111211,0.00290664,0.00465063,0.00101101,-0.000193776,0.0032942,-0.00161761,-0.0048444,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450138,-0.471463,0.0644041,0.4,1,-0.628403,-0.500178,0.331524,0.516015,1,1
1.74549e+09,5,-0.00399474,0.00266316,0.00452737,-0.154382,-0.0334784,-0.987444,1.10276,-0.146289,-0.528561,0.131631,-0.137846,-0.159955,-0.144165,-0.139088,-0.214375,0.440043,0.0310798,-0.111631,-0.489879,-0.0648395,-0.216444,-0.000968881,0.00445685,-0.000808805,0.000775105,0.0032942,0,-0.00465063,0.00290664,-0.00192091,-0.000193776,0.00368175,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.450144,-0.471446,0.0643723,0.4,1,-0.627968,-0.500164,0.331605,0.515628,1,1
1.74549e+09,5,-0.00133158,-0.00266316,-0.0015979,-0.154515,-0.0333743,-0.987427,-0.645042,-0.36295,0.190482,0.1316,-0.136756,-0.159955,-0.144196,-0.137574,-0.214359,0.440103,0.0319579,-0.111568,-0.48991,-0.0634769,-0.216413,0.00193776,-0.000581329,-0.000303302,-0.000968881,0.00251909,-0.000707704,-0.00213154,0.00755727,-0.00242641,-0.00600706,0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.450136,-0.471434,0.0643486,0.4,1,-0.627745,-0.500214,0.331625,0.515421,1,1
1.74549e+09,5,-0.0015979,0.000798948,-0.0015979,-0.154656,-0.0333502,-0.987406,-0.337692,-1.72646,0.0802659,0.13157,-0.135787,-0.15997,-0.144135,-0.136726,-0.214359,0.440194,0.032624,-0.111521,-0.48991,-0.0626898,-0.216429,-0.00193776,0.00251909,-0.00151651,-0.000581329,0.000193776,0.00121321,0.000387552,0.0048444,-0.00141541,-0.00213154,0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.450111,-0.471463,0.0643056,0.4,1,-0.627546,-0.500272,0.331707,0.51524,1,1
1.74549e+09,5,-0.00133158,0.000266316,-0.00319579,-0.15467,-0.0334304,-0.987401,0.659193,-1.46856,0.0041332,0.131661,-0.13497,-0.159955,-0.144044,-0.136242,-0.214375,0.440133,0.0332599,-0.111489,-0.49,-0.0622962,-0.216429,0.00116266,0.0032942,-0.00101101,0.000387552,0.000387552,0,-0.00523196,0.00251909,0.000909906,-0.0048444,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.450048,-0.471515,0.0642399,0.4,1,-0.627408,-0.500362,0.331726,0.51507,1,1
1.74549e+09,5,-0.00106526,0.00186421,0.000798948,-0.154671,-0.0334577,-0.9874,-0.260159,0.106345,0.367849,0.131721,-0.134455,-0.159955,-0.143832,-0.136,-0.214375,0.440194,0.0338048,-0.111489,-0.48994,-0.062175,-0.216429,0,0.00251909,-0.00101101,0.00271287,-0.00251909,0,-0.00193776,0.00348797,-0.000707704,0.00251909,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.450013,-0.471558,0.064199,0.4,1,-0.627326,-0.500405,0.331724,0.514967,1,1
1.74549e+09,5,-0.00479369,-0.00133158,-0.00213053,-0.154739,-0.0334676,-0.987389,-0.0109392,-1.62386,0.027905,0.131752,-0.134243,-0.159955,-0.143681,-0.135818,-0.214375,0.440224,0.0340167,-0.111489,-0.49,-0.0620539,-0.216429,0.00271287,-0.000775105,-0.00121321,0.00290664,-0.000193776,0.000505503,-0.000775105,-0.000775105,0.000808805,-0.00426308,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.450005,-0.471578,0.0641708,0.4,1,-0.627246,-0.500424,0.331725,0.514891,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.000798948,-0.154717,-0.0334743,-0.987392,1.4761,-1.20541,0.1839,0.131721,-0.134243,-0.15997,-0.143711,-0.135818,-0.214343,0.440255,0.0340167,-0.111521,-0.48991,-0.0619631,-0.216413,0.000968881,0.000387552,-0.00202201,0,-0.00193776,0.00293192,-0.00155021,0.00155021,-0.00212311,0.00387552,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.449999,-0.471618,0.0641752,0.4,1,-0.627312,-0.500361,0.331786,0.514958,1,1
1.74549e+09,5,-0.0015979,-0.0015979,0.00133158,-0.154743,-0.0334409,-0.987389,1.46781,0.445606,0.270866,0.131752,-0.134334,-0.159955,-0.143772,-0.135878,-0.214375,0.440315,0.0338653,-0.111489,-0.49,-0.0619934,-0.216413,0.00503818,0,-0.000707704,-0.000581329,-0.0040693,0.00131431,-0.00174399,0.000581329,0.00131431,-0.00348797,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.45,-0.471657,0.0641828,0.4,1,-0.627286,-0.50036,0.331726,0.514915,1,1
1.74549e+09,5,0,0.000798948,-0.000266316,-0.154798,-0.033405,-0.987382,1.09838,1.38431,-0.777484,0.131721,-0.134395,-0.159955,-0.143742,-0.135939,-0.214359,0.440376,0.0338048,-0.111505,-0.48994,-0.0620236,-0.216413,0.000193776,-0.00155021,-0.000404402,0.00600706,0.000968881,0.00151651,-0.00290664,0.00251909,0.00121321,0.00426308,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.44996,-0.471685,0.064185,0.4,1,-0.627307,-0.500376,0.33166,0.514879,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.00239684,-0.154799,-0.0334166,-0.987381,-0.609905,0.473143,0.601625,0.131721,-0.134425,-0.159939,-0.143711,-0.13603,-0.214359,0.440436,0.0337442,-0.111521,-0.48994,-0.0621448,-0.216413,0.00193776,0.000581329,0.00101101,0.000387552,0.000193776,0.00161761,-0.000193776,0,-0.000505503,0.00542573,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.449972,-0.471708,0.0641996,0.4,1,-0.627337,-0.500368,0.331647,0.51491,1,1
1.74549e+09,5,-0.00292948,0.00266316,-0.000532632,-0.15476,-0.0333859,-0.987388,1.14396,-0.407989,0.369261,0.131782,-0.134486,-0.159939,-0.143651,-0.13609,-0.214375,0.440466,0.0336837,-0.111521,-0.48997,-0.0622053,-0.216429,0.00600706,0.000775105,0.000606604,0.000193776,-0.0040693,0,0.000581329,0.00116266,-0.00111211,0.00116266,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.449956,-0.471707,0.0642365,0.4,1,-0.627397,-0.500408,0.331648,0.514942,1,1
1.74549e+09,5,-0.000532632,0.000798948,0.000266316,-0.154785,-0.0333718,-0.987385,-1.47741,-0.0526575,0.416594,0.131752,-0.134486,-0.159955,-0.14356,-0.13609,-0.214375,0.440466,0.0337139,-0.111537,-0.490061,-0.0622356,-0.216444,0.00251909,0.00213154,-0.000707704,0.000968881,-0.00174399,0,-0.000775105,0.00310042,-0.00181981,-0.00852615,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.44995,-0.471675,0.0642467,0.4,1,-0.627422,-0.500373,0.331684,0.514969,1,1
1.74549e+09,5,0.000532632,0.00133158,0,-0.154792,-0.0334087,-0.987382,1.23328,-0.865925,-0.165472,0.131721,-0.134455,-0.159955,-0.14353,-0.13606,-0.214359,0.440466,0.0337139,-0.111521,-0.49,-0.062175,-0.216444,0.00193776,0.00445685,-0.000505503,0.00465063,-0.00193776,0.00161761,-0.00116266,0.000387552,-0.000202201,-0.00348797,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.449957,-0.471648,0.06426,0.4,1,-0.627378,-0.50041,0.331643,0.514924,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.000798948,-0.154792,-0.0334245,-0.987382,0.0353765,-1.12584,0.0961227,0.131721,-0.134455,-0.15997,-0.14362,-0.13603,-0.214375,0.440497,0.0337139,-0.111521,-0.48997,-0.0621145,-0.216444,0,0.00232531,-0.00222421,-0.000775105,-0.00310042,0.000404402,-0.00251909,-0.000193776,-0.000303302,0.00503818,0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.449952,-0.471654,0.0642929,0.4,1,-0.627358,-0.500342,0.331692,0.5149,1,1
1.74549e+09,5,-0.00133158,0.00106526,-0.00133158,-0.154813,-0.0333713,-0.987381,-1.97566,1.0604,-0.767996,0.131752,-0.134425,-0.159955,-0.14362,-0.135969,-0.214375,0.440497,0.0337442,-0.111489,-0.48997,-0.0621145,-0.216429,0.00348797,0.00193776,-0.000101101,0.00193776,0,-0.000202201,0.000581329,0.000387552,0.000909906,-0.00271287,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.449935,-0.471668,0.064288,0.4,1,-0.627358,-0.500339,0.331694,0.514884,1,1
1.74549e+09,5,-0.000532632,0.00186421,-0.000798948,-0.154773,-0.0333713,-0.987387,-0.514481,-1.93043,-0.718026,0.131721,-0.134425,-0.159939,-0.14362,-0.135939,-0.214375,0.440497,0.0337139,-0.111505,-0.48997,-0.0620539,-0.216429,0.00135643,0.00193776,0.000707704,0.00251909,0.000968881,0,0.000968881,-0.000968881,0.000101101,-0.0032942,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.449914,-0.471696,0.0643202,0.4,1,-0.627352,-0.500354,0.3317,0.514851,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.00372843,-0.154791,-0.0333499,-0.987385,1.65478,-0.653011,-0.238491,0.131752,-0.134455,-0.15997,-0.14359,-0.135939,-0.214375,0.440497,0.0337442,-0.111521,-0.48994,-0.0620842,-0.216429,0.00290664,-0.000581329,-0.00171871,0.00193776,0.000581329,0.00141541,0,0.00135643,-0.00171871,-0.000193776,-0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.449899,-0.471722,0.0643758,0.4,1,-0.627339,-0.500348,0.331691,0.514804,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.0015979,-0.154822,-0.0333742,-0.987379,0.530281,-0.313795,0.570061,0.131782,-0.134455,-0.159923,-0.14359,-0.135969,-0.214359,0.440497,0.0337442,-0.111521,-0.48997,-0.0621145,-0.216429,0.00542573,0,0.00181981,0.000581329,0.000775105,0.00101101,0.000581329,0.00193776,-0.00101101,-0.00310042,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.449904,-0.471759,0.0644851,0.4,1,-0.627341,-0.500396,0.331692,0.514785,1,1
1.74549e+09,5,-0.000798948,0.00133158,0,-0.154835,-0.0333838,-0.987376,1.94065,-0.0471485,0.541717,0.131721,-0.134455,-0.159955,-0.14356,-0.136,-0.214359,0.440497,0.0337139,-0.111489,-0.49,-0.0621145,-0.216444,-0.000968881,0.00193776,-0.000909906,0.00174399,0,0.00131431,-0.00135643,0,0.00111211,-0.00465063,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.449917,-0.471796,0.0645506,0.4,1,-0.62737,-0.500372,0.331652,0.514796,1,1
1.74549e+09,5,-0.00186421,0.00372843,-0.000798948,-0.154882,-0.0333581,-0.98737,0.117543,-1.79851,0.448004,0.131721,-0.134455,-0.159955,-0.14359,-0.136,-0.214375,0.440527,0.0337139,-0.111537,-0.489879,-0.0621448,-0.216444,-0.000968881,0.00251909,-0.000808805,-0.000968881,0.000968881,0,0.000193776,0.00135643,-0.00232531,0.00639461,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.449965,-0.471831,0.064638,0.4,1,-0.627375,-0.500373,0.331653,0.514822,1,1
1.74549e+09,5,-0.00239684,0.000266316,0.000532632,-0.154947,-0.0333887,-0.987359,0.148346,-0.573983,-0.11688,0.131691,-0.134486,-0.159955,-0.14359,-0.13603,-0.214375,0.440557,0.0336837,-0.111505,-0.49,-0.0620842,-0.216429,-0.00251909,-0.000581329,-0.000707704,0.000387552,-0.00232531,-0.000202201,-0.00155021,0,0.000303302,-0.00561951,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.44997,-0.471967,0.0647837,0.4,1,-0.627394,-0.500327,0.331683,0.514809,1,1
1.74549e+09,5,-0.00239684,0.00213053,0.00133158,-0.154936,-0.0333097,-0.987363,-0.269469,0.444006,-0.469727,0.131782,-0.134455,-0.159923,-0.14359,-0.13603,-0.214375,0.440588,0.0337139,-0.111521,-0.49,-0.0620842,-0.216444,0.00561951,0.00174399,0.00212311,-0.000387552,-0.00310042,-0.000404402,0.0048444,0.000193776,-0.00101101,-0.00600706,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.450018,-0.472076,0.0648661,0.4,1,-0.627379,-0.500326,0.331683,0.514811,1,1
1.74549e+09,5,-0.00133158,0.000798948,0,-0.154911,-0.0333376,-0.987366,0.598469,0.436228,0.0462839,0.131752,-0.134425,-0.159955,-0.14359,-0.136,-0.214375,0.440497,0.0336837,-0.111505,-0.48991,-0.0620842,-0.216444,0.00271287,0.00290664,-0.000606604,0.000775105,-0.00232531,0,-0.00445685,-0.000581329,0.000202201,0.00290664,0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.450127,-0.472137,0.0652903,0.4,1,-0.627362,-0.500335,0.331685,0.514789,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.00292948,-0.154932,-0.0333703,-0.987362,-0.360362,-1.36989,0.23804,0.131721,-0.134425,-0.159939,-0.14356,-0.135969,-0.214375,0.440497,0.0337442,-0.111489,-0.48997,-0.0621145,-0.216444,-0.00174399,0.00193776,0.000505503,0.00174399,0.000775105,0,-0.00348797,0.00290664,0.000808805,-0.00368175,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.450281,-0.472185,0.0656056,0.4,1,-0.62736,-0.500339,0.331681,0.514852,1,1
1.74549e+09,5,-0.00213053,0.00133158,0.0015979,-0.154989,-0.0334141,-0.987351,-0.124252,-1.48974,0.649243,0.131752,-0.134425,-0.159939,-0.14356,-0.136,-0.214359,0.440527,0.0337139,-0.111521,-0.48991,-0.0620842,-0.216444,0.00135643,0.00232531,0.000404402,0.00193776,-0.00310042,0.00131431,-0.000775105,-0.000193776,-0.00212311,0.00193776,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.450482,-0.472118,0.0660317,0.4,1,-0.627364,-0.500343,0.331685,0.514948,1,1
1.74549e+09,5,-0.0015979,0.00186421,0.000266316,-0.154948,-0.0333482,-0.98736,-1.69785,-1.3238,-0.425967,0.131721,-0.134425,-0.159939,-0.14353,-0.136,-0.214359,0.440527,0.0337139,-0.111505,-0.489879,-0.0620842,-0.216429,-0.000775105,0.00232531,0.000505503,0.0040693,-0.00213154,0.00141541,-0.00155021,-0.000581329,-0.000303302,0.0048444,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.450878,-0.4721,0.0669924,0.4,1,-0.627351,-0.500344,0.33169,0.515073,1,1
1.74549e+09,5,-0.00266316,-0.000798948,-0.00292948,-0.155001,-0.0333182,-0.987353,-1.55962,-0.51472,-0.369487,0.131752,-0.134455,-0.159955,-0.14359,-0.135969,-0.214375,0.440588,0.0336837,-0.111521,-0.48997,-0.0620842,-0.216413,0.00193776,0.000193776,-0.000303302,0,0.00116266,-0.000202201,-0.00290664,-0.000387552,0.000404402,-0.0032942,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.451256,-0.472182,0.067575,0.4,1,-0.627367,-0.500332,0.331681,0.515297,1,1
1.74549e+09,5,-0.00186421,0.000798948,-0.000266316,-0.155015,-0.0333185,-0.98735,1.48086,-0.176694,-0.408485,0.131752,-0.134486,-0.159939,-0.14359,-0.136,-0.214375,0.440557,0.0336837,-0.111521,-0.48994,-0.0621448,-0.216429,0.00232531,0.00368175,0.000505503,0,-0.00155021,-0.000101101,0,0,-0.00101101,-0.00135643,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.456309,-0.472053,0.0688176,0.4,1,-0.627337,-0.500349,0.33166,0.519839,1,1
