current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,43,-5.59037e-11,2.14459e-05,3.01125e-11,-0.0352357,-4.6083e-08,-0.999379,-0.30171,0.28403,0.75321,0.0577539,0.0186509,-0.178281,-0.0577532,0.0186493,-0.178282,0.124727,-0.0359173,-0.198825,-0.124728,-0.0359152,-0.198824,1.27655e-05,-7.05421e-06,-3.28578e-06,-1.27654e-05,-7.05394e-06,-3.28586e-06,4.33248e-06,4.48164e-06,1.35569e-06,-4.33257e-06,4.48148e-06,1.35583e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262544,1.19919,0.0583399,0.4,1,-1.9336,0.571846,0.180068,1.1924,1,1
1.74611e+09,43,-5.60606e-11,2.14588e-05,3.07772e-11,-0.0352339,-4.60784e-08,-0.999379,-1.77594,-1.73787,-0.670545,0.057759,0.0186481,-0.178282,-0.0577584,0.0186465,-0.178283,0.124729,-0.0359155,-0.198825,-0.12473,-0.0359134,-0.198824,1.27649e-05,-7.04575e-06,-3.28531e-06,-1.27648e-05,-7.04548e-06,-3.28538e-06,4.3315e-06,4.48526e-06,1.36398e-06,-4.33158e-06,4.4851e-06,1.36412e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.19919,0.0583478,0.4,1,-1.93359,0.571831,0.180061,1.1924,1,1
1.74611e+09,43,-5.60892e-11,2.14704e-05,3.14479e-11,-0.0352322,-4.60736e-08,-0.999379,-0.187654,1.66901,0.467723,0.0577641,0.0186452,-0.178284,-0.0577634,0.0186437,-0.178284,0.124731,-0.0359137,-0.198824,-0.124731,-0.0359116,-0.198823,1.27643e-05,-7.0373e-06,-3.28437e-06,-1.27642e-05,-7.03703e-06,-3.28445e-06,4.33047e-06,4.48888e-06,1.37265e-06,-4.33055e-06,4.48872e-06,1.37279e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19919,0.0583521,0.4,1,-1.9336,0.571831,0.180053,1.19241,1,1
1.74611e+09,43,-5.61873e-11,2.14823e-05,3.21164e-11,-0.0352305,-4.60691e-08,-0.999379,1.30135,-0.825795,-0.784294,0.0577692,0.0186424,-0.178285,-0.0577686,0.0186409,-0.178286,0.124733,-0.0359119,-0.198824,-0.124733,-0.0359098,-0.198823,1.27637e-05,-7.02888e-06,-3.28353e-06,-1.27636e-05,-7.0286e-06,-3.28361e-06,4.32945e-06,4.4925e-06,1.38121e-06,-4.32953e-06,4.49233e-06,1.38135e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.19919,0.0583449,0.4,1,-1.9336,0.571831,0.180061,1.1924,1,1
1.74611e+09,43,-5.63762e-11,2.14965e-05,3.28436e-11,-0.0352286,-4.60639e-08,-0.999379,1.56297,-1.92615,-0.321742,0.0577748,0.0186393,-0.178286,-0.0577742,0.0186378,-0.178287,0.124734,-0.03591,-0.198823,-0.124735,-0.0359079,-0.198822,1.27631e-05,-7.01961e-06,-3.28304e-06,-1.2763e-05,-7.01934e-06,-3.28312e-06,4.32838e-06,4.49646e-06,1.39028e-06,-4.32846e-06,4.49629e-06,1.39042e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583513,0.4,1,-1.93359,0.571829,0.18006,1.19239,1,1
1.74611e+09,43,-5.65109e-11,2.15078e-05,3.34389e-11,-0.0352271,-4.606e-08,-0.999379,1.45055,-0.803618,-0.575434,0.0577794,0.0186368,-0.178288,-0.0577788,0.0186353,-0.178288,0.124736,-0.0359083,-0.198822,-0.124737,-0.0359062,-0.198822,1.27626e-05,-7.01204e-06,-3.28255e-06,-1.27625e-05,-7.01177e-06,-3.28263e-06,4.32749e-06,4.4997e-06,1.39775e-06,-4.32757e-06,4.49953e-06,1.3979e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.1992,0.0583475,0.4,1,-1.9336,0.571828,0.180057,1.19241,1,1
1.74611e+09,43,-5.65219e-11,2.152e-05,3.41755e-11,-0.0352252,-4.60552e-08,-0.999379,1.44112,-0.971621,-0.154953,0.057785,0.0186337,-0.178289,-0.0577844,0.0186322,-0.17829,0.124738,-0.0359064,-0.198822,-0.124738,-0.0359042,-0.198821,1.27619e-05,-7.00281e-06,-3.28133e-06,-1.27618e-05,-7.00254e-06,-3.2814e-06,4.32634e-06,4.50366e-06,1.40738e-06,-4.32642e-06,4.50349e-06,1.40752e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583485,0.4,1,-1.93359,0.571841,0.180057,1.19239,1,1
1.74611e+09,43,-5.66898e-11,2.15336e-05,3.49028e-11,-0.0352233,-4.605e-08,-0.999379,0.17408,1.93282,0.392298,0.0577906,0.0186307,-0.17829,-0.05779,0.0186291,-0.178291,0.12474,-0.0359043,-0.198821,-0.12474,-0.0359023,-0.19882,1.27613e-05,-6.99361e-06,-3.28063e-06,-1.27612e-05,-6.99333e-06,-3.2807e-06,4.32525e-06,4.50761e-06,1.41655e-06,-4.32533e-06,4.50744e-06,1.41669e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262554,1.1992,0.0583405,0.4,1,-1.9336,0.571829,0.18006,1.1924,1,1
1.74611e+09,43,3.62571e-10,2.15454e-05,-5.68862e-11,-0.0352216,-4.60764e-08,-0.999379,0.672775,-0.59949,-0.67721,0.0577957,0.0186279,-0.178292,-0.0577951,0.0186263,-0.178292,0.124742,-0.0359026,-0.198821,-0.124742,-0.0359005,-0.19882,1.27607e-05,-6.98569e-06,-3.27924e-06,-1.27606e-05,-6.98514e-06,-3.27989e-06,4.32421e-06,4.51104e-06,1.42505e-06,-4.32435e-06,4.51091e-06,1.42509e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.1992,0.0583451,0.4,1,-1.93358,0.571843,0.180051,1.19239,1,1
1.74611e+09,43,9.72353e-11,2.15575e-05,1.5285e-11,-0.03522,-4.60893e-08,-0.99938,1.28641,1.7381,0.63024,0.0578003,0.0186254,-0.178293,-0.0577997,0.0186238,-0.178294,0.124743,-0.035901,-0.19882,-0.124744,-0.0358988,-0.198819,1.27603e-05,-6.97777e-06,-3.27964e-06,-1.27602e-05,-6.97751e-06,-3.27969e-06,4.32338e-06,4.51437e-06,1.4322e-06,-4.32348e-06,4.51423e-06,1.4323e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583415,0.4,1,-1.9336,0.571837,0.180054,1.1924,1,1
1.74611e+09,43,1.18392e-08,2.15669e-05,1.15914e-09,-0.0352183,-4.62965e-08,-0.99938,1.95694,-1.05331,-0.674775,0.0578054,0.0186226,-0.178294,-0.0578048,0.018621,-0.178295,0.124745,-0.0358992,-0.19882,-0.124745,-0.035897,-0.198819,1.27568e-05,-6.96994e-06,-3.27776e-06,-1.27622e-05,-6.96995e-06,-3.27674e-06,4.31986e-06,4.51775e-06,1.44101e-06,-4.3249e-06,4.51797e-06,1.44104e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.1992,0.0583426,0.4,1,-1.9336,0.571852,0.180068,1.1924,1,1
1.74611e+09,43,3.26946e-10,2.15825e-05,1.10717e-10,-0.0352162,-4.6608e-08,-0.99938,0.95563,-1.46855,-0.209274,0.0578116,0.0186192,-0.178296,-0.0578109,0.0186177,-0.178296,0.124747,-0.035897,-0.198819,-0.124747,-0.0358949,-0.198818,1.27588e-05,-6.95945e-06,-3.27749e-06,-1.2759e-05,-6.95918e-06,-3.27753e-06,4.32102e-06,4.52222e-06,1.45106e-06,-4.32134e-06,4.52211e-06,1.45115e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.19919,0.0583461,0.4,1,-1.9336,0.571842,0.180061,1.19239,1,1
1.74611e+09,43,-2.97597e-10,2.15946e-05,4.33232e-11,-0.0352145,-4.65968e-08,-0.99938,0.836503,1.93281,-0.189528,0.0578166,0.0186164,-0.178297,-0.057816,0.0186149,-0.178298,0.124749,-0.0358952,-0.198818,-0.124749,-0.035893,-0.198817,1.27584e-05,-6.95107e-06,-3.27683e-06,-1.27583e-05,-6.95078e-06,-3.27695e-06,4.32016e-06,4.52581e-06,1.45943e-06,-4.3202e-06,4.52568e-06,1.45951e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583356,0.4,1,-1.93361,0.571836,0.180058,1.19241,1,1
1.74611e+09,43,-3.12548e-10,2.16073e-05,3.74168e-11,-0.0352129,-4.65739e-08,-0.99938,0.81823,1.0195,0.206268,0.0578213,0.0186139,-0.178298,-0.0578206,0.0186124,-0.178299,0.12475,-0.0358935,-0.198818,-0.124751,-0.0358914,-0.198817,1.2758e-05,-6.94356e-06,-3.27695e-06,-1.27578e-05,-6.94327e-06,-3.27706e-06,4.31935e-06,4.52902e-06,1.46635e-06,-4.31936e-06,4.52888e-06,1.46645e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583468,0.4,1,-1.9336,0.571843,0.180053,1.1924,1,1
1.74611e+09,43,-2.74101e-10,2.1619e-05,3.77537e-11,-0.035211,-4.65484e-08,-0.99938,-1.15997,1.40147,0.26771,0.0578269,0.0186109,-0.1783,-0.0578262,0.0186093,-0.1783,0.124752,-0.0358915,-0.198817,-0.124753,-0.0358894,-0.198816,1.27573e-05,-6.93443e-06,-3.2756e-06,-1.27571e-05,-6.93415e-06,-3.2757e-06,4.31819e-06,4.53293e-06,1.47598e-06,-4.31821e-06,4.53278e-06,1.4761e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.1992,0.0583558,0.4,1,-1.9336,0.571835,0.180064,1.1924,1,1
1.74611e+09,43,-2.44376e-10,2.16306e-05,3.87148e-11,-0.0352093,-4.65277e-08,-0.99938,1.59627,-0.867213,0.630883,0.057832,0.0186081,-0.178301,-0.0578313,0.0186066,-0.178302,0.124754,-0.0358897,-0.198817,-0.124754,-0.0358876,-0.198816,1.27567e-05,-6.92615e-06,-3.2748e-06,-1.27565e-05,-6.92587e-06,-3.27488e-06,4.31718e-06,4.53648e-06,1.48438e-06,-4.31721e-06,4.53633e-06,1.4845e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.1992,0.0583454,0.4,1,-1.93361,0.57185,0.180076,1.19241,1,1
1.74611e+09,43,-2.22402e-10,2.16425e-05,3.96281e-11,-0.0352076,-4.65088e-08,-0.99938,1.72124,0.000542869,0.590418,0.0578371,0.0186054,-0.178302,-0.0578364,0.0186038,-0.178303,0.124756,-0.0358879,-0.198816,-0.124756,-0.0358858,-0.198815,1.27561e-05,-6.91788e-06,-3.27406e-06,-1.2756e-05,-6.91761e-06,-3.27413e-06,4.31619e-06,4.54003e-06,1.4927e-06,-4.31621e-06,4.53987e-06,1.49283e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.19919,0.0583433,0.4,1,-1.9336,0.571827,0.180053,1.1924,1,1
1.74611e+09,43,-2.02347e-10,2.16581e-05,4.06989e-11,-0.0352053,-4.6487e-08,-0.99938,-1.3269,0.598741,-0.642956,0.0578437,0.0186018,-0.178304,-0.0578431,0.0186002,-0.178305,0.124758,-0.0358855,-0.198815,-0.124758,-0.0358834,-0.198814,1.27554e-05,-6.90714e-06,-3.27322e-06,-1.27552e-05,-6.90687e-06,-3.27329e-06,4.3149e-06,4.54462e-06,1.50343e-06,-4.31493e-06,4.54446e-06,1.50357e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.1992,0.0583359,0.4,1,-1.93361,0.57184,0.180075,1.19241,1,1
1.74611e+09,43,-1.90535e-10,2.16712e-05,4.1534e-11,-0.0352034,-4.64697e-08,-0.99938,0.915698,-1.05381,0.0526708,0.0578493,0.0185987,-0.178306,-0.0578487,0.0185972,-0.178306,0.12476,-0.0358835,-0.198815,-0.12476,-0.0358815,-0.198814,1.27547e-05,-6.89807e-06,-3.27244e-06,-1.27546e-05,-6.8978e-06,-3.27251e-06,4.31381e-06,4.5485e-06,1.51252e-06,-4.31384e-06,4.54834e-06,1.51267e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262548,1.19919,0.0583509,0.4,1,-1.9336,0.57184,0.180052,1.1924,1,1
1.74611e+09,43,-1.83105e-10,2.16811e-05,4.21878e-11,-0.0352019,-4.64563e-08,-0.99938,-0.651584,-0.338661,0.333609,0.0578539,0.0185962,-0.178307,-0.0578533,0.0185947,-0.178307,0.124761,-0.0358819,-0.198814,-0.124762,-0.0358798,-0.198813,1.27542e-05,-6.89067e-06,-3.27153e-06,-1.27541e-05,-6.8904e-06,-3.27159e-06,4.31289e-06,4.55168e-06,1.5202e-06,-4.31292e-06,4.55151e-06,1.52034e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262547,1.19918,0.0583453,0.4,1,-1.9336,0.571817,0.180069,1.1924,1,1
1.74611e+09,43,-1.76261e-10,2.16941e-05,4.29549e-11,-0.0352,-4.64402e-08,-0.99938,1.6706,-0.935622,-0.755132,0.0578595,0.0185932,-0.178308,-0.0578589,0.0185916,-0.178309,0.124763,-0.0358799,-0.198813,-0.124764,-0.0358778,-0.198812,1.27536e-05,-6.88163e-06,-3.27074e-06,-1.27534e-05,-6.88136e-06,-3.2708e-06,4.3118e-06,4.55555e-06,1.52927e-06,-4.31183e-06,4.55538e-06,1.52942e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.1992,0.0583381,0.4,1,-1.93361,0.571837,0.180049,1.19241,1,1
1.74611e+09,43,-1.7147e-10,2.17066e-05,4.36294e-11,-0.0351982,-4.64263e-08,-0.99938,0.89739,1.30851,0.547729,0.0578646,0.0185905,-0.178309,-0.057864,0.0185889,-0.17831,0.124765,-0.0358781,-0.198813,-0.124765,-0.035876,-0.198812,1.2753e-05,-6.87341e-06,-3.2703e-06,-1.27529e-05,-6.87314e-06,-3.27036e-06,4.31084e-06,4.55906e-06,1.53732e-06,-4.31087e-06,4.55889e-06,1.53747e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262551,1.1992,0.058334,0.4,1,-1.93335,0.571129,0.179631,1.19241,1,1
1.74611e+09,43,-1.67539e-10,2.17183e-05,4.42969e-11,-0.0351965,-4.64129e-08,-0.99938,-0.602623,0.601096,-0.778543,0.0578697,0.0185877,-0.178311,-0.0578691,0.0185862,-0.178311,0.124767,-0.0358763,-0.198812,-0.124767,-0.0358741,-0.198811,1.27525e-05,-6.86522e-06,-3.26954e-06,-1.27523e-05,-6.86495e-06,-3.2696e-06,4.30985e-06,4.56256e-06,1.54559e-06,-4.30988e-06,4.56239e-06,1.54574e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.26255,1.1992,0.0583388,0.4,1,-1.9336,0.571833,0.180057,1.1924,1,1
1.74611e+09,43,-1.64172e-10,2.17294e-05,4.49579e-11,-0.0351947,-4.63992e-08,-0.99938,-0.782485,1.48641,0.50709,0.0578748,0.018585,-0.178312,-0.0578742,0.0185834,-0.178313,0.124768,-0.0358744,-0.198811,-0.124769,-0.0358723,-0.19881,1.27519e-05,-6.85704e-06,-3.26859e-06,-1.27517e-05,-6.85677e-06,-3.26866e-06,4.30883e-06,4.56606e-06,1.554e-06,-4.30887e-06,4.5659e-06,1.55415e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262553,1.19919,0.0583311,0.4,1,-1.9336,0.571838,0.180064,1.19239,1,1
1.74611e+09,43,-1.61167e-10,2.17423e-05,4.56752e-11,-0.0351928,-4.63847e-08,-0.999381,0.59956,0.311971,-0.469399,0.0578804,0.0185819,-0.178313,-0.0578798,0.0185804,-0.178314,0.12477,-0.0358724,-0.198811,-0.124771,-0.0358703,-0.19881,1.27512e-05,-6.84806e-06,-3.2678e-06,-1.27511e-05,-6.84779e-06,-3.26786e-06,4.30775e-06,4.56991e-06,1.56304e-06,-4.30778e-06,4.56974e-06,1.56319e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19919,0.0583333,0.4,1,-1.9336,0.57182,0.180056,1.1924,1,1
1.74611e+09,43,-1.5883e-10,2.17547e-05,4.63183e-11,-0.0351911,-4.63717e-08,-0.999381,-0.790037,-0.855688,0.117457,0.0578855,0.0185792,-0.178315,-0.0578849,0.0185777,-0.178315,0.124772,-0.0358706,-0.19881,-0.124772,-0.0358685,-0.198809,1.27507e-05,-6.83989e-06,-3.26736e-06,-1.27506e-05,-6.83962e-06,-3.26742e-06,4.30679e-06,4.5734e-06,1.57104e-06,-4.30683e-06,4.57323e-06,1.57119e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583389,0.4,1,-1.9336,0.571848,0.180059,1.19239,1,1
1.74611e+09,43,-1.56581e-10,2.17659e-05,4.69648e-11,-0.0351894,-4.6359e-08,-0.999381,-0.0332912,-1.14482,0.264121,0.0578906,0.0185764,-0.178316,-0.05789,0.018575,-0.178317,0.124774,-0.0358688,-0.19881,-0.124774,-0.0358666,-0.198809,1.27501e-05,-6.83175e-06,-3.26645e-06,-1.275e-05,-6.83148e-06,-3.26651e-06,4.30578e-06,4.57688e-06,1.57938e-06,-4.30582e-06,4.57671e-06,1.57953e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.19919,0.0583413,0.4,1,-1.9336,0.571837,0.180073,1.1924,1,1
1.74611e+09,43,-1.54466e-10,2.17788e-05,4.76705e-11,-0.0351874,-4.63453e-08,-0.999381,0.260215,-1.79646,0.506689,0.0578962,0.0185735,-0.178318,-0.0578956,0.0185719,-0.178318,0.124776,-0.0358667,-0.198809,-0.124776,-0.0358647,-0.198808,1.27495e-05,-6.82281e-06,-3.26569e-06,-1.27493e-05,-6.82254e-06,-3.26575e-06,4.30471e-06,4.58071e-06,1.58835e-06,-4.30474e-06,4.58054e-06,1.5885e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19919,0.0583529,0.4,1,-1.93359,0.57183,0.180053,1.1924,1,1
1.74611e+09,43,-1.52671e-10,2.1791e-05,4.83069e-11,-0.0351857,-4.63326e-08,-0.999381,-0.027486,-1.51262,0.135718,0.0579013,0.0185707,-0.178319,-0.0579007,0.0185692,-0.178319,0.124777,-0.0358649,-0.198808,-0.124778,-0.0358628,-0.198807,1.27489e-05,-6.81468e-06,-3.26517e-06,-1.27488e-05,-6.81441e-06,-3.26523e-06,4.30374e-06,4.58418e-06,1.59638e-06,-4.30378e-06,4.58401e-06,1.59653e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.19919,0.0583506,0.4,1,-1.93359,0.571835,0.180071,1.19239,1,1
1.74611e+09,43,-1.51166e-10,2.18019e-05,4.88786e-11,-0.0351841,-4.63217e-08,-0.999381,-0.15533,-1.79729,-0.412554,0.0579059,0.0185683,-0.17832,-0.0579053,0.0185668,-0.178321,0.124779,-0.0358633,-0.198808,-0.124779,-0.0358611,-0.198807,1.27484e-05,-6.80737e-06,-3.2647e-06,-1.27483e-05,-6.8071e-06,-3.26476e-06,4.30287e-06,4.5873e-06,1.6036e-06,-4.30291e-06,4.58714e-06,1.60375e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19919,0.0583581,0.4,1,-1.93359,0.57182,0.18005,1.19241,1,1
1.74611e+09,43,1.65092e-10,2.1813e-05,-1.30065e-11,-0.0351822,-4.63449e-08,-0.999381,0.804295,1.97382,-0.381261,0.0579115,0.0185653,-0.178321,-0.0579109,0.0185637,-0.178322,0.124781,-0.0358613,-0.198807,-0.124781,-0.0358591,-0.198806,1.27477e-05,-6.79879e-06,-3.2629e-06,-1.27476e-05,-6.79837e-06,-3.26329e-06,4.30171e-06,4.591e-06,1.61305e-06,-4.3018e-06,4.59087e-06,1.61312e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.1992,0.058365,0.4,1,-1.93359,0.571822,0.180049,1.19241,1,1
1.74611e+09,43,-2.97878e-11,2.18261e-05,3.65862e-11,-0.0351803,-4.63474e-08,-0.999381,-0.668462,-1.91601,-0.0366718,0.0579171,0.0185623,-0.178323,-0.0579165,0.0185608,-0.178324,0.124783,-0.0358592,-0.198806,-0.124783,-0.0358571,-0.198805,1.27471e-05,-6.78962e-06,-3.26265e-06,-1.2747e-05,-6.78939e-06,-3.26263e-06,4.30066e-06,4.59489e-06,1.62187e-06,-4.30072e-06,4.59474e-06,1.62198e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.1992,0.0583458,0.4,1,-1.9336,0.571851,0.180065,1.1924,1,1
1.74611e+09,43,-7.38463e-11,2.18385e-05,4.3073e-11,-0.0351786,-4.63431e-08,-0.999381,-0.616124,0.87445,0.618823,0.0579222,0.0185596,-0.178324,-0.0579216,0.0185581,-0.178325,0.124784,-0.0358574,-0.198806,-0.124785,-0.0358553,-0.198804,1.27466e-05,-6.7815e-06,-3.26228e-06,-1.27465e-05,-6.78127e-06,-3.26225e-06,4.29971e-06,4.59835e-06,1.62976e-06,-4.29977e-06,4.5982e-06,1.62988e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262536,1.1992,0.0583533,0.4,1,-1.93361,0.571837,0.180068,1.19242,1,1
1.74611e+09,43,-9.73506e-11,2.18496e-05,4.57931e-11,-0.0351768,-4.63358e-08,-0.999381,0.460918,0.551557,0.281386,0.0579273,0.0185569,-0.178326,-0.0579267,0.0185553,-0.178326,0.124786,-0.0358555,-0.198805,-0.124787,-0.0358534,-0.198804,1.2746e-05,-6.77344e-06,-3.26138e-06,-1.27459e-05,-6.7732e-06,-3.26137e-06,4.29872e-06,4.60181e-06,1.63801e-06,-4.29877e-06,4.60165e-06,1.63813e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262544,1.19919,0.0583536,0.4,1,-1.93361,0.571836,0.180063,1.19241,1,1
1.74611e+09,43,2.65406e-11,2.18624e-05,-1.45424e-10,-0.0351751,-4.62867e-08,-0.999381,1.75791,-0.423026,0.489708,0.0579324,0.0185542,-0.178327,-0.0579318,0.0185527,-0.178327,0.124788,-0.0358537,-0.198804,-0.124788,-0.0358516,-0.198803,1.27454e-05,-6.7657e-06,-3.26067e-06,-1.27454e-05,-6.76552e-06,-3.26065e-06,4.29757e-06,4.60477e-06,1.64639e-06,-4.29781e-06,4.60431e-06,1.64695e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.19919,0.0583555,0.4,1,-1.93359,0.571829,0.180054,1.1924,1,1
1.74611e+09,43,-1.8916e-10,2.18737e-05,2.79577e-11,-0.0351731,-4.62742e-08,-0.999381,-0.985699,1.9705,-0.0666762,0.057938,0.0185512,-0.178328,-0.0579374,0.0185497,-0.178329,0.12479,-0.0358517,-0.198804,-0.12479,-0.0358496,-0.198802,1.27448e-05,-6.75659e-06,-3.25981e-06,-1.27447e-05,-6.75636e-06,-3.2598e-06,4.29665e-06,4.60897e-06,1.65508e-06,-4.29672e-06,4.60883e-06,1.65517e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262536,1.19919,0.0583598,0.4,1,-1.93359,0.571827,0.180046,1.1924,1,1
1.74611e+09,43,-1.84193e-10,2.18858e-05,4.32587e-11,-0.0351714,-4.62589e-08,-0.999381,-0.351526,1.09904,-0.161758,0.0579431,0.0185485,-0.17833,-0.0579425,0.0185469,-0.17833,0.124791,-0.0358498,-0.198803,-0.124792,-0.0358477,-0.198802,1.27443e-05,-6.74852e-06,-3.25938e-06,-1.27441e-05,-6.74828e-06,-3.25939e-06,4.29572e-06,4.61245e-06,1.66293e-06,-4.29577e-06,4.61232e-06,1.66299e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262552,1.1992,0.0583492,0.4,1,-1.9336,0.571825,0.180042,1.1924,1,1
1.74611e+09,43,-1.69741e-10,2.18968e-05,4.72314e-11,-0.0351696,-4.62448e-08,-0.999381,0.13526,1.52893,-0.745303,0.0579482,0.0185458,-0.178331,-0.0579476,0.0185443,-0.178331,0.124793,-0.035848,-0.198802,-0.124794,-0.0358459,-0.198801,1.27437e-05,-6.74051e-06,-3.25848e-06,-1.27435e-05,-6.74027e-06,-3.2585e-06,4.29472e-06,4.61588e-06,1.67112e-06,-4.29477e-06,4.61575e-06,1.6712e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262536,1.1992,0.0583504,0.4,1,-1.93359,0.571841,0.180053,1.19241,1,1
1.74611e+09,43,-1.57901e-10,2.19092e-05,4.99702e-11,-0.0351677,-4.62305e-08,-0.999381,-1.98493,0.561238,-0.215703,0.0579539,0.0185428,-0.178332,-0.0579532,0.0185413,-0.178333,0.124795,-0.0358459,-0.198801,-0.124796,-0.0358438,-0.1988,1.2743e-05,-6.73173e-06,-3.25763e-06,-1.27429e-05,-6.73147e-06,-3.25766e-06,4.29365e-06,4.61965e-06,1.68e-06,-4.2937e-06,4.61951e-06,1.6801e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.1992,0.0583499,0.4,1,-1.9336,0.571849,0.18007,1.19241,1,1
1.74611e+09,43,-1.50348e-10,2.19214e-05,5.19441e-11,-0.035166,-4.6218e-08,-0.999382,1.06619,0.613416,-0.73737,0.057959,0.0185401,-0.178334,-0.0579583,0.0185386,-0.178334,0.124797,-0.0358441,-0.198801,-0.124797,-0.035842,-0.1988,1.27425e-05,-6.72372e-06,-3.25719e-06,-1.27424e-05,-6.72346e-06,-3.25723e-06,4.2927e-06,4.62306e-06,1.68783e-06,-4.29275e-06,4.62292e-06,1.68795e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262533,1.1992,0.0583497,0.4,1,-1.9336,0.57184,0.180066,1.19242,1,1
1.74611e+09,44,-1.44697e-10,2.19323e-05,5.35965e-11,-0.0351642,-4.62057e-08,-0.999382,-0.318683,-1.94996,-0.383174,0.057964,0.0185375,-0.178335,-0.0579634,0.0185359,-0.178336,0.124798,-0.0358422,-0.1988,-0.124799,-0.0358402,-0.198799,1.27419e-05,-6.71576e-06,-3.25629e-06,-1.27418e-05,-6.7155e-06,-3.25633e-06,4.29171e-06,4.62647e-06,1.696e-06,-4.29176e-06,4.62633e-06,1.69612e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19919,0.058358,0.4,1,-1.93361,0.57183,0.180065,1.19242,1,1
1.74611e+09,44,-1.40522e-10,2.19435e-05,5.50009e-11,-0.0351624,-4.61944e-08,-0.999382,1.23084,1.49293,0.568004,0.0579691,0.0185348,-0.178336,-0.0579685,0.0185332,-0.178337,0.1248,-0.0358404,-0.198799,-0.124801,-0.0358383,-0.198798,1.27413e-05,-6.70781e-06,-3.25548e-06,-1.27412e-05,-6.70754e-06,-3.25552e-06,4.29074e-06,4.62988e-06,1.70407e-06,-4.29078e-06,4.62973e-06,1.7042e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.262543,1.1992,0.0583518,0.4,1,-1.9336,0.571835,0.18007,1.19241,1,1
