current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-1.23358,0.03542,-0.546747,-0.14515,-0.109637,-0.983317,1.87009,-1.10016,-0.0233072,-0.0513971,0.0440913,-0.673862,0.0276596,-0.220746,-0.516397,0.498599,0.137142,0.162604,-0.622192,-0.050397,-0.375567,-0.439678,0.0521258,-0.738641,0.382514,-0.212379,0.0836102,0.281944,0.00697594,0.257099,0.148433,-0.504012,0.128297,-0.677446,-0.687954,-11.3228,0.987913,-2.47825,1.44471,-3.13498,-2.22996,6.34956,12.2332,-10.0736,0.706128,-2.19654,0.30316,0.0271762,0.8,1,-1.22179,-0.0401424,0.289845,0.0678087,1,1
1.74549e+09,5,-0.543018,0.344879,-0.411192,-0.11328,-0.0262329,-0.993217,1.98356,0.30353,-0.49468,-0.120672,-0.00259668,-0.829746,0.102051,-0.295411,-0.45441,0.552584,0.114131,0.227119,-0.486579,-0.214804,-0.29881,-0.0472814,-0.183119,0.0959445,0.0213154,-0.115491,0.0909906,-0.0174399,-0.0073635,-0.0982698,0.312367,-0.350154,0.144877,0,0,0,0,0,0,0,0,0,0,0,0,-2.19654,0.30316,0.0271762,0.8,1,-1.21863,-0.0369454,0.297228,0.0707303,1,1
1.74549e+09,5,-0.276436,0.339553,-0.271909,-0.0835717,0.0073014,-0.996475,1.30673,1.65745,0.0148848,-0.115919,-0.0278178,-0.659834,0.0919691,-0.314819,-0.442278,0.535508,0.108076,0.174104,-0.421513,-0.2482,-0.275257,0.0348797,-0.0131768,0.56768,-0.0472814,0,0.0279038,-0.11084,0.0234469,-0.128094,0.195133,0.0292602,0.0286115,0,0,0,0,0,0,0,0,0,0,0,0,-2.19654,0.30316,0.0271762,0.8,1,-1.22045,-0.0293214,0.307987,0.0709675,1,1
1.74549e+09,5,0.22264,0.110255,-0.175769,-0.0656656,0.0127004,-0.997761,1.3441,-1.52519,0.232843,-0.071017,-0.0672694,-0.55055,0.0679892,-0.309187,-0.435217,0.492665,0.111285,0.123301,-0.372524,-0.233728,-0.274103,0.159865,-0.0641399,0.0412491,-0.0691781,0.0319731,0.0278027,-0.123242,-0.00658839,-0.112222,0.0397241,0.0618146,-0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,-2.33179,0.384102,0.0214978,0.8,1,-1.22343,-0.0234786,0.313668,0.218481,1,1
1.74549e+09,5,0.210656,-0.0974717,-0.110787,-0.0676879,-0.00881938,-0.997668,0.639802,-0.765292,0.105055,-0.0296882,-0.0891601,-0.474962,0.0447664,-0.291838,-0.415186,0.436833,0.115039,0.0862731,-0.362562,-0.234272,-0.276963,0.0672403,-0.0339108,0.208975,-0.0286789,0.0416619,0.0511569,-0.107352,0.00465063,-0.066322,0.0160834,-0.0211216,-0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,-2.34711,0.395416,0.0242951,0.8,1,-1.22715,-0.0141094,0.319004,0.230552,1,1
1.74549e+09,5,0.215982,-0.226901,-0.0836232,-0.0819028,-0.0284998,-0.996233,0.397353,-1.17615,0.606866,-0.00961415,-0.107902,-0.393339,0.0367126,-0.269221,-0.388726,0.399773,0.116765,0.0654368,-0.355477,-0.23839,-0.285524,0.0317793,-0.0257722,0.211401,-0.0178274,0.0523196,0.0731969,-0.0833238,0.0127892,-0.0426645,0.0220905,0.00387552,-0.0387215,0,0,0,0,0,0,0,0,0,0,0,0,-2.34711,0.395416,0.0242951,0.8,1,-1.22715,-0.0141094,0.319004,0.230306,1,1
1.74549e+09,5,0.165649,-0.234624,-0.0591222,-0.0998401,-0.0437733,-0.99404,1.6856,-0.550572,-0.376505,0.00398048,-0.11205,-0.320136,0.0314443,-0.24515,-0.355663,0.37649,0.120005,0.0542684,-0.346303,-0.232274,-0.302933,0.029454,0.000775105,0.175814,-0.0100764,0.0548387,0.0871487,-0.0496067,0.0104639,-0.0246686,0.0267411,0.0170523,-0.0415524,0,0,0,0,0,0,0,0,0,0,0,0,-2.34711,0.395416,0.0242951,0.8,1,-1.23668,0.00759584,0.329715,0.217514,1,1
1.74549e+09,5,0.129962,-0.210123,-0.0498011,-0.118967,-0.0579795,-0.991204,-1.56612,1.51791,-0.646592,0.0122159,-0.10775,-0.252983,0.0259943,-0.225258,-0.325428,0.361472,0.120368,0.0482497,-0.338401,-0.223463,-0.318019,0.0191838,0.0226718,0.153066,-0.0104639,0.0538698,0.0784541,-0.0306166,-0.00193776,-0.0127387,0.0244158,0.0189901,-0.0322511,0,0,0,0,0,0,0,0,0,0,0,0,-2.44331,0.463293,0.0201386,0.8,1,-1.23952,0.0187536,0.336134,0.322712,1,1
1.74549e+09,5,0.0886833,-0.15686,-0.0503337,-0.134445,-0.0689266,-0.988521,-1.58307,0.351672,-0.410101,0.0167878,-0.096457,-0.194123,0.0200296,-0.203367,-0.29396,0.347787,0.117885,0.0416466,-0.327773,-0.2165,-0.329598,0.0102701,0.0261598,0.111211,-0.0139519,0.0449561,0.0627835,-0.0265473,-0.00639461,-0.0207256,0.0269349,0.0106577,-0.0276005,0,0,0,0,0,0,0,0,0,0,0,0,-2.49388,0.500762,0.0258988,0.8,1,-1.23952,0.0187536,0.336134,0.379379,1,1
1.74549e+09,5,0.0380832,-0.102265,-0.0436758,-0.145247,-0.0759958,-0.986473,0.367306,1.58518,0.124647,0.0193009,-0.0860718,-0.157806,0.016245,-0.188592,-0.272697,0.33828,0.11401,0.0347276,-0.317267,-0.215349,-0.335143,0.00716972,0.024222,0.0794651,-0.00930126,0.0333295,0.0463041,-0.0180212,-0.0127892,-0.0149629,0.0213154,-0.00310042,-0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,-2.51345,0.49923,0.0268857,0.8,1,-1.23952,0.0187536,0.336134,0.396408,1,1
1.74549e+09,5,-0.00213053,-0.0386158,-0.0482032,-0.150824,-0.0791543,-0.985387,1.12034,1.10016,0.298844,0.0216626,-0.0773216,-0.133352,0.01461,-0.177328,-0.257216,0.329378,0.108772,0.0279032,-0.304369,-0.21868,-0.336991,0.0102701,0.0209278,0.0499437,-0.00271287,0.0228656,0.0323522,-0.0176336,-0.0122079,-0.0171871,0.045925,-0.0127892,-0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,-2.53949,0.534906,0.0425082,0.8,1,-1.23952,0.0187536,0.336134,0.42867,1,1
1.74549e+09,5,-0.0266316,-0.010919,-0.0351537,-0.152916,-0.0793539,-0.985048,-1.76844,-1.77392,0.144845,0.0242058,-0.0701155,-0.119735,0.0144889,-0.169729,-0.24788,0.32081,0.103806,0.0226902,-0.287958,-0.224917,-0.338302,0.00523196,0.0184087,0.0229498,0,0.0156959,0.0213322,-0.0234469,-0.0114328,-0.00889685,0.032942,-0.0184087,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.56279,0.540283,0.0235088,0.8,1,-1.23952,0.0187536,0.336134,0.455995,1,1
1.74549e+09,5,-0.0348874,0.000532632,-0.00985369,-0.153469,-0.0780302,-0.985068,-0.728364,1.02561,0.0454048,0.0253867,-0.0637572,-0.113827,0.0145191,-0.164309,-0.242383,0.315935,0.0975087,0.0168138,-0.27609,-0.230881,-0.338776,0.00600706,-0.000968881,0.00586384,0.000193776,0.011239,0.00606604,0.00426308,-0.0141457,-0.0176926,0.0269349,-0.0153083,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-2.60114,0.559361,0.0206345,0.8,1,-1.24125,0.0601039,0.376074,0.492362,1,1
1.74549e+09,5,0.00133158,0.0189084,0.00772317,-0.153018,-0.0784879,-0.985102,-0.414681,1.6028,-0.383685,0.0292622,-0.0644839,-0.111695,0.0132475,-0.160978,-0.241799,0.313301,0.0906358,0.00850451,-0.266825,-0.234969,-0.342662,0.00716972,-0.000775105,0.000101101,-0.000387552,0.00251909,0.000808805,-0.00755727,-0.0122079,-0.0176926,0.0124017,-0.00755727,-0.0146596,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.24238,0.0601244,0.373199,0.51478,1,1
1.74549e+09,5,0.0181095,-0.00798948,0.0258327,-0.153095,-0.0800195,-0.984967,1.16935,1.13353,-0.508776,0.0302614,-0.0658161,-0.111711,0.0123392,-0.161705,-0.241862,0.312786,0.0861244,0.00319672,-0.262798,-0.235423,-0.348318,0.00310042,-0.00755727,-0.00101101,-0.000387552,-0.00833238,0.00141541,-0.000581329,-0.00697594,-0.0116266,0.00310042,-0.000193776,-0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.24279,0.0618251,0.373165,0.513873,1,1
1.74549e+09,5,0.00426106,-0.0197074,0.0276969,-0.154576,-0.0816963,-0.984598,-1.00935,1.67632,-0.74326,0.0301705,-0.0682989,-0.111774,0.0112794,-0.162038,-0.241972,0.314482,0.084671,-0.00105262,-0.262828,-0.233334,-0.354936,0.000968881,-0.00426308,-0.00131431,-0.00232531,0.000581329,0.000404402,0.00658839,-0.00135643,-0.0111211,-0.000193776,0.00620084,-0.0208267,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.24831,0.0513784,0.350532,0.506711,1,1
1.74549e+09,5,0.00239684,-0.0343548,0.026099,-0.157161,-0.0826866,-0.984106,0.954916,-1.81207,-0.695305,0.0294136,-0.0693283,-0.111884,0.00922056,-0.161826,-0.242004,0.318509,0.0852463,-0.00576007,-0.263373,-0.229579,-0.363198,-0.00310042,-0.00116266,-0.000404402,-0.00561951,0.00290664,-0.000505503,0.00716972,0.00600706,-0.0165805,-0.00600706,0.0102701,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.24831,0.0513784,0.350532,0.506668,1,1
1.74549e+09,5,-0.0149137,-0.021039,0.0284958,-0.16003,-0.0821592,-0.983688,-0.0518095,-1.33295,0.362301,0.0285658,-0.0698733,-0.112406,0.00670753,-0.16113,-0.241957,0.321718,0.0883951,-0.0145906,-0.266038,-0.22634,-0.365915,0.00310042,-0.000581329,-0.00151651,-0.00620084,0.00310042,0.00131431,0.00387552,0.00988259,-0.0246686,-0.00600706,0.00503818,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.22949,0.0487216,0.357849,0.526402,1,1
1.74549e+09,5,-0.00133158,0.00239684,0.0308927,-0.161065,-0.0815915,-0.983566,1.77211,-1.59943,-0.725578,0.0287475,-0.0724166,-0.112753,0.00286228,-0.161311,-0.241925,0.322687,0.0909386,-0.0233105,-0.268611,-0.225492,-0.367511,0,-0.00968881,-0.00111211,-0.00775105,-0.00193776,0.000303302,0.00155021,-0.000193776,-0.0167827,-0.00949503,0.00251909,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-2.6227,0.571296,0.0180237,0.8,1,-1.24414,0.0540985,0.347003,0.508641,1,1
1.74549e+09,5,-0.00692422,0.00372843,0.03542,-0.161173,-0.081263,-0.983575,0.620991,-1.66686,-0.595297,0.0285355,-0.0748994,-0.113717,-0.00337488,-0.161887,-0.241878,0.322596,0.091756,-0.0303245,-0.271518,-0.225431,-0.367542,-0.00193776,-0.00348797,-0.00545943,-0.0133706,-0.00775105,0.000303302,-0.00348797,0.00155021,-0.0200179,-0.0102701,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.78067,0.674416,0.0195456,0.8,1,-1.24308,0.0529855,0.344963,0.689035,1,1
1.74549e+09,5,-0.00292948,0.00266316,0.0391485,-0.161586,-0.0800092,-0.98361,-1.4748,-1.06227,0.471015,0.0271428,-0.0767766,-0.117903,-0.0110654,-0.161402,-0.241514,0.322778,0.0931487,-0.0392181,-0.275605,-0.223978,-0.367432,-0.00174399,-0.00116266,-0.010009,-0.00968881,0.00271287,0.000808805,0.0048444,0.00658839,-0.0174904,-0.00697594,0.00348797,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.78067,0.674416,0.0195456,0.8,1,-1.24193,0.0523153,0.344721,0.690235,1,1
1.74549e+09,5,-0.0138484,0.00585895,0.0391485,-0.161713,-0.078713,-0.983694,1.91444,-1.48892,-0.751578,0.0250536,-0.0766252,-0.123321,-0.0159098,-0.160524,-0.240677,0.323141,0.0936937,-0.0452051,-0.277392,-0.222131,-0.367353,-0.00697594,0.0032942,-0.0162772,-0.00697594,0.00116266,0.00101101,0.0032942,0.000193776,-0.0128398,-0.00193776,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.83095,0.710217,0.0446814,0.8,1,-1.24193,0.0523153,0.344721,0.744363,1,1
1.74549e+09,5,-0.0111853,0.0066579,0.0351537,-0.161689,-0.0767854,-0.98385,0.47348,-1.20806,-0.0348323,0.0215414,-0.0754444,-0.130209,-0.0205422,-0.159586,-0.239824,0.324534,0.0936635,-0.0488069,-0.278421,-0.219951,-0.367226,-0.0040693,0.00310042,-0.0161761,-0.00988259,0.000387552,0.00283082,0.00348797,-0.00232531,-0.00596494,-0.00503818,0.00271287,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23995,0.0506642,0.343836,0.758797,1,1
1.74549e+09,5,-0.0141148,0.00878843,0.0274306,-0.161453,-0.0751503,-0.984015,0.230993,-1.53408,-0.473794,0.0190284,-0.0743241,-0.135975,-0.0240544,-0.158284,-0.239034,0.325472,0.0932698,-0.0518557,-0.278906,-0.217892,-0.367195,-0.00310042,0.00523196,-0.0116266,-0.00658839,-0.00155021,0.000505503,0.00193776,0.000775105,-0.00940236,-0.00213154,0.00561951,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23995,0.0506642,0.343836,0.758769,1,1
1.74549e+09,5,-0.00479369,0.000798948,0.0186421,-0.161363,-0.0738916,-0.984125,-0.883654,-1.9314,-0.249155,0.0173026,-0.0733553,-0.13915,-0.0265372,-0.156891,-0.238544,0.32635,0.0931184,-0.0535144,-0.278996,-0.215894,-0.367211,-0.000387552,0.00290664,-0.00636934,-0.0073635,0.00348797,-0.000101101,-0.00135643,-0.000968881,-0.00434733,-0.0032942,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23791,0.0497954,0.344885,0.761104,1,1
1.74549e+09,5,-0.00292948,-0.00106526,0.0114516,-0.16153,-0.0733411,-0.984139,0.725881,-1.20077,0.536807,0.0161823,-0.0722653,-0.14073,-0.0281116,-0.155498,-0.23777,0.326744,0.0932698,-0.0539882,-0.27936,-0.213896,-0.367242,-0.00232531,0.00174399,-0.00374072,0.00135643,0.00639461,0.00414513,-0.00232531,0.00426308,-0.00151651,-0.00251909,0.00620084,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.2384,0.0491443,0.344551,0.760832,1,1
1.74549e+09,5,-0.00479369,0,-0.000798948,-0.161787,-0.0729382,-0.984127,-1.01615,0.861786,-0.163122,0.0150015,-0.070933,-0.141614,-0.0289291,-0.154257,-0.236285,0.326774,0.0937846,-0.0539566,-0.279451,-0.2122,-0.367242,0.00174399,-0.000193776,-0.00151651,-0.000775105,-0.00116266,0.00212311,-0.0048444,0.0032942,-0.000505503,-0.00174399,-0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23837,0.0488573,0.344589,0.760966,1,1
1.74549e+09,5,-0.00133158,-0.00479369,-0.00133158,-0.161923,-0.072759,-0.984118,-1.72552,1.90942,0.671032,0.0148501,-0.0699339,-0.141598,-0.0287777,-0.153076,-0.235685,0.326744,0.0946324,-0.0538619,-0.279269,-0.210989,-0.367211,0.00193776,0.00368175,-0.00202201,0.0073635,0.00310042,0.00252752,0.00232531,0.00193776,0,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23879,0.048328,0.344623,0.760778,1,1
1.74549e+09,5,-0.00292948,0.00186421,-0.00479369,-0.162035,-0.0725369,-0.984116,-1.52198,-1.49216,0.0081052,0.0149107,-0.0685108,-0.141567,-0.0285658,-0.151865,-0.235464,0.326744,0.095904,-0.0537671,-0.279148,-0.209475,-0.367226,0.00193776,0.00213154,0,-0.00135643,0.00174399,0.00101101,0.00232531,0.00445685,0.00181981,-0.00193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23898,0.0481806,0.344723,0.760676,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.00692422,-0.162091,-0.0724743,-0.984111,-0.496196,0.105797,0.636363,0.0151528,-0.0668153,-0.141598,-0.028263,-0.15026,-0.235448,0.326684,0.0974481,-0.0537671,-0.279178,-0.208113,-0.367258,-0.000968881,0.00523196,-0.00293192,0.00155021,0.000968881,0,-0.00426308,0.00542573,-0.00161761,0.00174399,0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23905,0.0481134,0.344844,0.760651,1,1
1.74549e+09,5,-0.00399474,-0.0015979,-0.00772317,-0.162205,-0.0723677,-0.9841,0.318587,0.522624,0.032932,0.0153648,-0.0654225,-0.141598,-0.0279905,-0.149049,-0.235448,0.326714,0.099174,-0.0537671,-0.27936,-0.207204,-0.367274,0.000775105,0.00271287,-0.00232531,0.00368175,0.00310042,-0.000303302,-0.000968881,0.0073635,-0.00101101,-0.00310042,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23883,0.047962,0.345006,0.760935,1,1
1.74549e+09,5,-0.00372843,-0.000798948,-0.00372843,-0.16229,-0.0722964,-0.984091,-1.61023,-0.567128,0.46628,0.0153951,-0.0640903,-0.141567,-0.0278391,-0.14805,-0.235432,0.326653,0.100476,-0.0537829,-0.27942,-0.206326,-0.367242,0,0.00678217,0.000404402,0.00542573,0.00445685,0.000808805,0.000193776,0.00251909,-0.00181981,0.000968881,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23888,0.0478221,0.345005,0.76094,1,1
1.74549e+09,5,-0.00532632,0.00319579,0.00186421,-0.16228,-0.0720274,-0.984113,-0.188653,-0.018617,0.55656,0.0153951,-0.0631214,-0.141583,-0.0278694,-0.147142,-0.235432,0.326653,0.101445,-0.0537829,-0.27942,-0.205206,-0.367163,0.00193776,0.00620084,-0.00121321,0.00155021,0.00193776,-0.000808805,0.00271287,-0.000387552,-0.00141541,0.000968881,0.00310042,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23888,0.0478221,0.345005,0.760936,1,1
1.74549e+09,5,-0.000266316,-0.000266316,0.00346211,-0.162273,-0.071826,-0.984129,0.186786,-0.620853,-0.54351,0.0153345,-0.0624553,-0.141598,-0.0279905,-0.146173,-0.235401,0.326653,0.10205,-0.0537671,-0.279451,-0.204146,-0.367163,0.00193776,0.00251909,-0.00161761,0.00290664,-0.000387552,0.000303302,-0.000193776,0.00445685,0,-0.00116266,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23913,0.046981,0.345131,0.76104,1,1
1.74549e+09,6,-0.00186421,-0.000798948,0.000798948,-0.162306,-0.07158,-0.984141,0.168347,-0.101571,-0.167453,0.015274,-0.0618195,-0.141583,-0.0280511,-0.145234,-0.235322,0.326684,0.102535,-0.0537671,-0.279481,-0.203147,-0.367195,0.00213154,0.0048444,0.000303302,-0.00213154,0.00561951,0.00202201,-0.00213154,0.00271287,-0.000808805,-0.00232531,0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23793,0.0476136,0.345825,0.762023,1,1
1.74549e+09,6,-0.00186421,0.00186421,-0.00399474,-0.162228,-0.071524,-0.984158,1.80337,-0.987988,0.281044,0.015274,-0.061335,-0.141583,-0.0280511,-0.144871,-0.235274,0.326684,0.10308,-0.0537513,-0.279541,-0.202693,-0.367179,0.00251909,0.000193776,0.000505503,0.000968881,-0.00174399,-0.00101101,0.000387552,0.00387552,-0.000101101,-0.0073635,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.24191,0.0481022,0.344803,0.75803,1,1
1.74549e+09,6,-0.00133158,-0.000266316,-0.00479369,-0.162143,-0.0715338,-0.984172,-1.38106,-1.0463,-0.26642,0.0153042,-0.0608203,-0.141598,-0.0279905,-0.144598,-0.235164,0.326593,0.103625,-0.0537671,-0.279481,-0.202511,-0.367147,0.00135643,0.00581329,-0.00151651,0.000193776,0.00135643,0.00171871,-0.00213154,0.00193776,-0.000909906,0,0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23957,0.0466066,0.344979,0.760746,1,1
1.74549e+09,6,0.00133158,-0.000532632,-0.00452737,-0.16214,-0.0715293,-0.984172,-0.713547,-1.2219,0.521404,0.0153951,-0.0605781,-0.141567,-0.0278694,-0.144507,-0.235164,0.326593,0.104079,-0.0537513,-0.279572,-0.202511,-0.367163,0.00348797,-0.000968881,0.00111211,0.00232531,-0.000387552,0,-0.00251909,0.00348797,0.000101101,-0.00271287,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23967,0.0465842,0.344947,0.760656,1,1
1.74549e+09,6,-0.00266316,0.000266316,0,-0.162089,-0.0715122,-0.984182,0.234181,0.747479,0.0983201,0.0154556,-0.060457,-0.141583,-0.0278089,-0.144477,-0.235148,0.326653,0.10423,-0.0537671,-0.279662,-0.202481,-0.367163,0.00193776,0.00155021,0.000101101,0.00232531,-0.000193776,0.000909906,0.00193776,0,-0.000303302,-0.00426308,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23963,0.0465792,0.344911,0.760689,1,1
1.74549e+09,6,-0.00266316,0.00213053,-0.00106526,-0.162003,-0.0715603,-0.984192,0.923993,1.10252,0.123218,0.0154253,-0.0606084,-0.141598,-0.0278391,-0.144538,-0.235148,0.326653,0.10417,-0.0537829,-0.279693,-0.202602,-0.367179,0.00193776,0,-0.000505503,-0.00155021,-0.00193776,0.00101101,0.000968881,-0.000581329,-0.00161761,-0.00193776,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23963,0.0465792,0.344911,0.76069,1,1
1.74549e+09,6,0,0.00452737,0.000266316,-0.161923,-0.0716187,-0.984202,0.707616,-0.281215,-0.724488,0.0153951,-0.0607598,-0.141583,-0.0278089,-0.144629,-0.235132,0.326623,0.104018,-0.0537671,-0.279662,-0.202693,-0.367195,0.00213154,0.00232531,0,0.00193776,-0.00213154,0.00181981,-0.0032942,-0.00271287,0.000505503,-0.0048444,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23961,0.0466699,0.344883,0.760677,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.00133158,-0.161908,-0.0716063,-0.984205,0.975617,-0.159455,0.60206,0.0153648,-0.0609717,-0.141583,-0.0278391,-0.144719,-0.235132,0.326653,0.103928,-0.0537829,-0.279693,-0.202693,-0.367163,0.00193776,-0.000775105,0,0.00193776,-0.000968881,0.00131431,0.00310042,0,0.000404402,-0.000775105,0.00465063,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23952,0.046726,0.344905,0.760738,1,1
1.74549e+09,6,-0.00133158,0.00239684,-0.0015979,-0.161879,-0.0716235,-0.984208,-0.633251,-0.0172925,-0.330142,0.0153345,-0.0610626,-0.141567,-0.0278997,-0.14475,-0.235132,0.326653,0.103928,-0.0538145,-0.279784,-0.202814,-0.367195,-0.000968881,0.00213154,0.000404402,-0.00232531,-0.000968881,0.000707704,-0.0032942,0.00561951,-0.00141541,-0.00348797,0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23795,0.0476454,0.34587,0.762002,1,1
1.74549e+09,6,-0.00133158,0.00452737,-0.00133158,-0.161809,-0.0716178,-0.98422,-0.381124,1.63981,-0.584123,0.0153345,-0.0611231,-0.141567,-0.0278694,-0.14481,-0.235132,0.326744,0.103867,-0.0538145,-0.279753,-0.202905,-0.367211,0.00193776,0,0.00131431,0.00271287,0.00135643,0.000202201,0.00542573,0.000581329,-0.00111211,0.00271287,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23801,0.0475648,0.345834,0.761974,1,1
1.74549e+09,6,-0.00106526,0,-0.00186421,-0.161766,-0.0716135,-0.984228,-1.35959,-1.14237,0.395548,0.0153042,-0.0610929,-0.141583,-0.0278694,-0.144841,-0.235132,0.326653,0.103837,-0.0538145,-0.279753,-0.202935,-0.367195,-0.000387552,0.00290664,-0.000707704,0.00155021,-0.00193776,0.000606604,-0.00155021,-0.00232531,-0.00181981,0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23801,0.0475648,0.345834,0.761975,1,1
1.74549e+09,6,-0.00239684,0.00292948,-0.000798948,-0.161706,-0.0715576,-0.984241,1.13167,0.0934611,0.700958,0.0153042,-0.0610323,-0.141567,-0.0278391,-0.14481,-0.235116,0.326653,0.103928,-0.0537987,-0.279753,-0.202844,-0.367195,-0.000968881,0.00193776,0.000909906,0.00232531,-0.000387552,-0.00101101,-0.000775105,0.00232531,-0.000808805,0.00116266,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23967,0.0476507,0.345701,0.760399,1,1
1.74549e+09,6,-0.00133158,0.00346211,-0.00346211,-0.161614,-0.0715655,-0.984256,1.97361,-1.83401,-0.215448,0.0153345,-0.0609717,-0.141583,-0.0278694,-0.14475,-0.235116,0.326593,0.103958,-0.0537987,-0.279784,-0.202754,-0.367195,-0.00135643,0.00155021,-0.000202201,0.000193776,0,0.00151651,-0.00561951,0.00193776,-0.00101101,-0.00232531,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.84391,0.710892,0.0440076,0.8,1,-1.23809,0.047525,0.345831,0.76191,1,1
