current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.00213053,0,0.00506001,-0.303921,-0.0742786,-0.949798,-1.99649,1.6278,-0.209428,0.0130637,-0.0875857,-0.11269,-0.0456726,-0.137408,-0.182054,0.531208,-0.0888192,-0.163682,-0.4867,-0.331842,-0.379216,0.00193776,0.00445685,-0.000808805,0.000193776,-0.00135643,-0.000505503,-0.000581329,0.000193776,-0.000909906,0.00213154,0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919157,-0.258369,0.53551,0.4,1,0.486132,0.194248,0.304441,0.226076,1,1
1.74507e+09,7,-0.00426106,0.00133158,0.00346211,-0.304043,-0.0740003,-0.94978,0.103965,1.2271,-0.380377,0.0129426,-0.0872829,-0.11269,-0.0457937,-0.136772,-0.182039,0.53145,-0.0886981,-0.163698,-0.48673,-0.330904,-0.379248,-0.000775105,0.00116266,-0.00101101,0.00135643,-0.00213154,0.000404402,0.00174399,-0.000193776,-0.00181981,-0.00193776,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0943066,-0.253908,0.533654,0.4,1,0.486342,0.194267,0.30445,0.223919,1,1
1.74507e+09,7,-0.000798948,0.00239684,-0.00133158,-0.303978,-0.0738707,-0.949812,-1.53099,-0.614314,-0.629665,0.0128821,-0.0869801,-0.112706,-0.0459754,-0.136348,-0.182039,0.53136,-0.0884256,-0.163682,-0.486791,-0.330329,-0.379248,0.00135643,0.00368175,-0.00121321,0.00135643,0,0.000606604,-0.00658839,0.00251909,0.000101101,-0.0032942,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0976039,-0.246908,0.531605,0.4,1,0.486483,0.194185,0.304539,0.220451,1,1
1.74507e+09,7,-0.00186421,0.00346211,-0.00239684,-0.30373,-0.0739284,-0.949886,0.191898,-0.32022,0.170597,0.0129124,-0.0868893,-0.11269,-0.0460056,-0.136348,-0.182023,0.531178,-0.0881834,-0.163682,-0.48664,-0.330359,-0.379216,0.00251909,0.00251909,-0.000707704,0.000775105,-0.000193776,0.00232531,-0.00523196,0.000775105,-0.00141541,0.00794482,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0986611,-0.241771,0.530459,0.4,1,0.486598,0.194238,0.304494,0.217351,1,1
1.74507e+09,7,-0.00292948,0.000798948,0.00186421,-0.303717,-0.07392,-0.949891,-0.191739,-1.82582,0.700166,0.0129124,-0.0868893,-0.112658,-0.0459754,-0.136348,-0.182054,0.531208,-0.0880926,-0.163682,-0.486761,-0.330359,-0.379248,0.00193776,0.00251909,0.00212311,-0.00232531,-0.00232531,-0.000909906,-0.0048444,0.00174399,-0.00101101,-0.00542573,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989869,-0.237214,0.529325,0.4,1,0.486609,0.194187,0.304526,0.214043,1,1
1.74507e+09,7,-0.00319579,0.000266316,0.000266316,-0.30384,-0.0738852,-0.949854,-0.838185,-0.541107,-0.411154,0.0129124,-0.0868893,-0.112674,-0.045824,-0.136197,-0.182039,0.53136,-0.0880926,-0.163667,-0.48673,-0.330298,-0.37928,0.00193776,-0.00155021,0.000808805,0.000968881,0.00135643,0,0.00213154,-0.000387552,0.000505503,0.00155021,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980042,-0.230565,0.527882,0.4,1,0.486541,0.194163,0.304502,0.208406,1,1
1.74507e+09,7,0,-0.000266316,-0.00399474,-0.303863,-0.0740577,-0.949834,0.829554,0.162677,0.778654,0.0129426,-0.0868287,-0.112674,-0.0457634,-0.136257,-0.182054,0.53139,-0.0880017,-0.163667,-0.486821,-0.330419,-0.37928,0.00251909,0.00290664,0.000101101,0.00426308,0.000968881,-0.00141541,0.00290664,0,0.000909906,-0.00542573,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.094946,-0.224243,0.526248,0.4,1,0.486491,0.194163,0.304478,0.201628,1,1
1.74507e+09,7,-0.000532632,0.000266316,-0.00239684,-0.303747,-0.0741876,-0.949861,0.40936,-1.27929,0.310881,0.0130334,-0.0868893,-0.112706,-0.0457634,-0.1365,-0.182039,0.531269,-0.0878806,-0.163682,-0.486852,-0.330843,-0.379248,0.0032942,0,-0.00252752,0.000775105,-0.00232531,0.00101101,-0.000581329,0.00232531,0.000606604,-0.00503818,-0.00542573,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896544,-0.218507,0.524159,0.4,1,0.486459,0.194198,0.304426,0.193656,1,1
1.74507e+09,7,-0.00133158,-0.00106526,0.0015979,-0.303803,-0.0741318,-0.949847,-1.24864,-0.0338488,0.101597,0.0130031,-0.0870104,-0.112706,-0.0457634,-0.13656,-0.182039,0.531299,-0.0879714,-0.163682,-0.486821,-0.330904,-0.37928,0.000581329,0.00135643,-0.00192091,0.000193776,-0.00174399,0.00101101,-0.00445685,0.000775105,0.000101101,-0.00135643,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852958,-0.214969,0.522402,0.4,1,0.486393,0.19421,0.304418,0.187807,1,1
1.74507e+09,7,-0.00399474,0.00266316,0.00399474,-0.303963,-0.0739577,-0.94981,-1.49474,-0.325754,-0.758822,0.0129426,-0.0871618,-0.11269,-0.0457634,-0.13656,-0.182039,0.531572,-0.0882137,-0.163698,-0.486821,-0.330722,-0.379295,0.00290664,0,-0.00151651,0.00116266,-0.00290664,0.000909906,-0.00290664,-0.000968881,-0.000707704,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0773679,-0.209529,0.519341,0.4,1,0.486342,0.194285,0.304368,0.177977,1,1
1.74507e+09,7,-0.00239684,0.00133158,-0.000266316,-0.303996,-0.0738883,-0.949804,1.73936,-0.509785,0.237148,0.0129124,-0.0871921,-0.112674,-0.045824,-0.13656,-0.182023,0.531602,-0.0882742,-0.163714,-0.486882,-0.330752,-0.379295,0.00193776,0.00271287,0.000606604,-0.000775105,-0.000775105,-0.000808805,0.000968881,0.00213154,-0.00121321,-0.0040693,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713047,-0.205872,0.517144,0.4,1,0.486345,0.194353,0.304358,0.170877,1,1
1.74507e+09,7,-0.000266316,-0.000532632,-0.00692422,-0.303913,-0.0739868,-0.949823,-0.28812,0.825954,0.43626,0.0129124,-0.0871315,-0.112674,-0.045824,-0.136681,-0.182007,0.531511,-0.0882137,-0.163714,-0.486852,-0.330964,-0.379264,0.00174399,0.00271287,0.000909906,0.00193776,-0.0032942,0.00272972,0.00310042,0.000193776,-0.00121321,-0.00310042,-0.00465063,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650984,-0.201876,0.515261,0.4,1,0.486379,0.194375,0.304367,0.163579,1,1
1.74507e+09,7,0.0015979,0.00213053,-0.000798948,-0.303847,-0.0740452,-0.94984,0.590881,-0.164365,0.437171,0.0129426,-0.0870709,-0.11269,-0.0457937,-0.136681,-0.182054,0.53139,-0.0881228,-0.163714,-0.486791,-0.330934,-0.379248,0.000968881,0.00561951,-0.000707704,0.00193776,-0.00310042,-0.000707704,-0.00116266,0.00310042,-0.00141541,0.00310042,-0.000968881,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553112,-0.195153,0.513036,0.4,1,0.486356,0.194224,0.304435,0.151906,1,1
1.74507e+09,7,-0.00213053,0.000532632,0.0015979,-0.30382,-0.0739403,-0.949856,0.512273,0.927143,-0.136082,0.0129729,-0.0871315,-0.112674,-0.0457634,-0.13656,-0.182039,0.53142,-0.0881531,-0.163698,-0.486821,-0.330752,-0.379295,0.00135643,0.000775105,0.000404402,0.00135643,0.000387552,0.000707704,-0.00193776,0.00135643,-0.000808805,-0.00561951,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489489,-0.19029,0.512053,0.4,1,0.486357,0.19427,0.304384,0.144317,1,1
1.74507e+09,7,-0.00239684,-0.00133158,-0.00239684,-0.303785,-0.0739754,-0.949865,-1.47612,1.11832,-0.253304,0.0129729,-0.0870407,-0.11269,-0.0457331,-0.13653,-0.182039,0.531481,-0.0880926,-0.163698,-0.486821,-0.330662,-0.379295,0.00174399,0.00465063,-0.00121321,0.00116266,-0.00251909,-0.000303302,0.00561951,0.00503818,-0.00101101,-0.00658839,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.039951,-0.182903,0.511332,0.4,1,0.486333,0.194262,0.304501,0.133413,1,1
1.74507e+09,7,0.000266316,0.00319579,-0.00266316,-0.303634,-0.0741213,-0.949902,1.80821,-1.8207,0.661116,0.0129426,-0.0869498,-0.11269,-0.0457937,-0.136469,-0.182023,0.531299,-0.0879412,-0.163698,-0.486821,-0.330752,-0.379264,-0.000387552,0.00174399,-0.00131431,0.000775105,0.000387552,0.00161761,0.000193776,0.0040693,-0.000505503,-0.00658839,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345966,-0.17819,0.511267,0.4,1,0.486329,0.194157,0.304599,0.126797,1,1
1.74507e+09,7,0,0.00213053,0,-0.303568,-0.0741279,-0.949922,-1.25977,0.750518,-0.436958,0.0130031,-0.0868893,-0.112674,-0.0457937,-0.13653,-0.182039,0.531238,-0.0878806,-0.163698,-0.4867,-0.330722,-0.379264,0.00387552,0.00290664,0.000606604,0.000775105,-0.00193776,0.000808805,-0.000775105,0.00135643,-0.00101101,0.0048444,-0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.029976,-0.173826,0.51128,0.4,1,0.486372,0.194149,0.304631,0.121024,1,1
1.74507e+09,7,-0.00532632,0.000798948,0.00239684,-0.303575,-0.0739713,-0.949933,0.982872,-1.78664,0.761515,0.0130031,-0.0869801,-0.112674,-0.0457937,-0.136409,-0.182039,0.531329,-0.0879412,-0.163682,-0.486791,-0.330541,-0.37928,0.0040693,0.00251909,0.000606604,0.00271287,0.000775105,0.000808805,-0.00310042,0.00232531,0.000909906,-0.00426308,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240194,-0.168767,0.511387,0.4,1,0.486417,0.194197,0.304538,0.114091,1,1
1.74507e+09,7,-0.00213053,-0.000532632,0.000266316,-0.303594,-0.0739578,-0.949928,1.2455,1.75638,-0.363555,0.0129729,-0.0870104,-0.11269,-0.045824,-0.136409,-0.182039,0.53139,-0.0880623,-0.163682,-0.486761,-0.330389,-0.37928,0.00426308,0.00193776,-0.00252752,0,-0.00290664,0.000101101,0,0.000193776,0.000505503,-0.0040693,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208773,-0.166661,0.511287,0.4,1,0.486406,0.194209,0.304524,0.110722,1,1
1.74507e+09,7,-0.00186421,0.0015979,-0.00319579,-0.303587,-0.0740878,-0.949919,0.823414,0.762675,0.146203,0.0129124,-0.0870104,-0.112674,-0.045824,-0.136439,-0.182039,0.53136,-0.088032,-0.163698,-0.486791,-0.330601,-0.379264,0.00193776,-0.000968881,0.00101101,-0.000968881,-0.000581329,-0.000202201,-0.00155021,-0.000387552,-0.000303302,-0.0040693,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177658,-0.164903,0.511046,0.4,1,0.48641,0.194242,0.304529,0.107579,1,1
1.74507e+09,7,-0.0015979,0.00372843,-0.0015979,-0.30349,-0.0741607,-0.949944,0.34796,-1.04297,-0.05319,0.0129426,-0.0869498,-0.11269,-0.0457937,-0.13653,-0.182039,0.53136,-0.0879714,-0.163698,-0.486852,-0.330752,-0.379248,0.00135643,0.00290664,-0.000606604,0.00174399,-0.000968881,0.000505503,0.00561951,-0.000968881,0.000101101,-0.00678217,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165264,-0.164689,0.510783,0.4,1,0.486431,0.194273,0.304515,0.106613,1,1
1.74507e+09,7,-0.00186421,0.00213053,0.00106526,-0.303449,-0.0741288,-0.949961,0.676096,-0.0913233,-0.464919,0.0130031,-0.0870104,-0.11269,-0.0457937,-0.13653,-0.182054,0.531329,-0.0880017,-0.163682,-0.486791,-0.330662,-0.37928,0.00271287,0.00290664,-0.00111211,0.00116266,0.000193776,0.00101101,-0.000775105,-0.000581329,0.000606604,-0.000193776,0.00503818,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157554,-0.165252,0.510601,0.4,1,0.486417,0.194241,0.304498,0.106425,1,1
1.74507e+09,7,-0.00239684,-0.00213053,0.00133158,-0.303561,-0.074096,-0.949927,-0.252949,-1.10627,0.470754,0.0129426,-0.0871315,-0.11269,-0.0457634,-0.13656,-0.182023,0.531481,-0.0881228,-0.163682,-0.486761,-0.330631,-0.379311,-0.00193776,-0.00116266,-0.000808805,0.000775105,-0.0040693,0.00202201,0.00503818,-0.000387552,0,-0.00271287,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166108,-0.168716,0.508555,0.4,1,0.486331,0.194234,0.304485,0.108402,1,1
1.74507e+09,7,-0.00266316,0.00319579,-0.00452737,-0.303577,-0.074207,-0.949914,1.43844,0.135719,-0.513774,0.0129124,-0.0871315,-0.11269,-0.0457634,-0.13653,-0.182039,0.53139,-0.0880926,-0.163714,-0.486821,-0.330722,-0.37928,-0.000581329,-0.00135643,-0.000505503,0.00135643,0.000968881,0.000202201,-0.0032942,0.00135643,0,0.00387552,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180523,-0.171801,0.506705,0.4,1,0.486334,0.194274,0.304468,0.110648,1,1
1.74507e+09,7,-0.00213053,0.0015979,-0.000798948,-0.303483,-0.0743156,-0.949935,-0.372249,1.16055,0.272964,0.0129124,-0.0870709,-0.112674,-0.0457937,-0.136591,-0.182039,0.531329,-0.088032,-0.163714,-0.486791,-0.330813,-0.379264,0,0.000581329,0.000707704,0.00465063,-0.00135643,0.000909906,-0.00290664,0.000581329,-0.00151651,-0.00135643,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.022021,-0.178223,0.50258,0.4,1,0.48638,0.194318,0.304483,0.115754,1,1
1.74507e+09,7,-0.000532632,0.00399474,0.00239684,-0.303368,-0.0742124,-0.94998,1.06197,-1.4204,0.395236,0.0129426,-0.0870709,-0.11269,-0.0457937,-0.13656,-0.182054,0.531299,-0.0880017,-0.163698,-0.486852,-0.330752,-0.379248,-0.000387552,0,-0.000707704,0.00251909,0.000581329,-0.000505503,-0.00600706,0.00213154,0,-0.00658839,0.00155021,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257862,-0.183883,0.498765,0.4,1,0.486395,0.194275,0.304471,0.12027,1,1
1.74507e+09,7,0,-0.0015979,-0.00239684,-0.303376,-0.074113,-0.949985,0.103842,-1.60161,0.0584726,0.0129426,-0.0870709,-0.11269,-0.0457937,-0.13653,-0.182039,0.53139,-0.0881228,-0.163698,-0.48673,-0.330601,-0.37928,-0.000968881,0.00116266,-0.00101101,0.00193776,-0.000193776,0.000101101,0,-0.00135643,-0.000404402,0.00271287,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331209,-0.194606,0.49108,0.4,1,0.486353,0.194243,0.304495,0.128806,1,1
1.74507e+09,7,-0.00266316,0.00106526,-0.00346211,-0.303395,-0.0741779,-0.949974,0.411206,-1.15768,0.206364,0.0129426,-0.0870709,-0.11269,-0.0457937,-0.136469,-0.182039,0.53139,-0.0880926,-0.163698,-0.4867,-0.330571,-0.37928,0.00290664,0.00155021,-0.00101101,-0.00290664,0.0032942,0,0.000387552,0.00174399,-0.000303302,0.00465063,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395599,-0.203201,0.484372,0.4,1,0.486362,0.194264,0.304507,0.135897,1,1
1.74507e+09,7,-0.000532632,0.00133158,-0.00426106,-0.303325,-0.074267,-0.949989,-0.588493,0.518516,-0.07532,0.0129729,-0.0869801,-0.112721,-0.0457937,-0.13653,-0.182054,0.531299,-0.0879714,-0.163698,-0.486791,-0.330631,-0.379264,0.00503818,0.000775105,-0.00313412,0.00213154,0.000968881,0.000505503,-0.00271287,0.00310042,0,-0.00426308,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467827,-0.213122,0.476736,0.4,1,0.4864,0.194261,0.304509,0.144048,1,1
1.74507e+09,7,-0.000798948,0.00106526,-0.00213053,-0.30319,-0.0742595,-0.950032,-0.533149,0.872156,0.155954,0.0129729,-0.0869498,-0.11269,-0.0457937,-0.13656,-0.182039,0.531329,-0.0878806,-0.163698,-0.486791,-0.330722,-0.379264,0.00193776,-0.000193776,-0.000808805,-0.000193776,-0.00290664,0.000707704,0.00503818,-0.000581329,-0.000505503,-0.00193776,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.058948,-0.230231,0.463977,0.4,1,0.486379,0.194157,0.3046,0.15803,1,1
1.74507e+09,7,-0.00133158,-0.00186421,0.000266316,-0.303156,-0.0741586,-0.950051,-0.52868,-0.63531,-0.291166,0.0129729,-0.0870104,-0.11269,-0.0457634,-0.1365,-0.182023,0.531299,-0.0879412,-0.163698,-0.486761,-0.330571,-0.37928,-0.000775105,0.000775105,-0.000808805,0.00387552,-0.00213154,0.000909906,-0.00155021,0.000775105,-0.00101101,-0.000775105,0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672813,-0.243341,0.455345,0.4,1,0.486406,0.194206,0.304503,0.168879,1,1
1.74507e+09,7,-0.00133158,0.000266316,0.000532632,-0.303184,-0.0741408,-0.950044,1.79794,0.369929,0.757162,0.0129426,-0.0870709,-0.11269,-0.0457937,-0.136469,-0.182039,0.531329,-0.088032,-0.163682,-0.486761,-0.33051,-0.37928,-0.000581329,-0.000775105,-0.000202201,-0.000968881,0.000581329,0,-0.00290664,0.000387552,0.000404402,-0.00290664,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0793711,-0.26496,0.442643,0.4,1,0.486366,0.194212,0.304514,0.186786,1,1
1.74507e+09,7,0.00133158,0.000266316,-0.00292948,-0.303204,-0.0742298,-0.95003,-1.13947,-0.849453,0.449376,0.0128821,-0.0870104,-0.11269,-0.0457937,-0.13653,-0.182039,0.53136,-0.0880017,-0.163698,-0.486761,-0.330571,-0.379248,-0.0032942,0.00426308,-0.000202201,-0.000775105,-0.00155021,0,-0.000193776,0.00193776,0,-0.00213154,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871396,-0.280141,0.434268,0.4,1,0.486373,0.194261,0.304504,0.199593,1,1
1.74507e+09,7,-0.0015979,0.00239684,-0.00292948,-0.303138,-0.0742905,-0.950047,-1.54496,1.46591,-0.749948,0.0129426,-0.0869801,-0.11269,-0.045824,-0.13656,-0.182039,0.531299,-0.0879412,-0.163698,-0.48673,-0.330692,-0.379248,0.00116266,0.00155021,-0.000101101,-0.000775105,-0.00193776,0.000707704,-0.00465063,0.00251909,0.000202201,0.00503818,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949296,-0.295702,0.426272,0.4,1,0.486351,0.194189,0.304579,0.212979,1,1
1.74507e+09,7,-0.00239684,-0.00133158,0.00106526,-0.303108,-0.0742189,-0.950062,-0.270731,-1.81274,0.344307,0.0129426,-0.0870104,-0.112706,-0.0457634,-0.13653,-0.182039,0.531329,-0.0879714,-0.163698,-0.486761,-0.330662,-0.379264,-0.00135643,0.00193776,-0.00192091,0.00465063,0.000193776,0.000909906,-0.00116266,0.00213154,-0.000404402,-0.0040693,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.106642,-0.319263,0.414814,0.4,1,0.486444,0.194247,0.30439,0.234187,1,1
1.74507e+09,7,-0.00292948,-0.000532632,-0.00133158,-0.303161,-0.0741695,-0.950049,-1.25075,1.08947,-0.109714,0.0129426,-0.0871012,-0.11269,-0.0457937,-0.1365,-0.182039,0.531329,-0.0880926,-0.163698,-0.486791,-0.330662,-0.379311,-0.000775105,0.00232531,-0.000707704,-0.000968881,0.00213154,0.000303302,0.00251909,-0.000775105,-0.000909906,-0.00232531,-0.00581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.115017,-0.335266,0.407471,0.4,1,0.486401,0.19422,0.304388,0.249156,1,1
1.74507e+09,7,-0.0015979,-0.00106526,-0.00372843,-0.303158,-0.074194,-0.950048,-0.254496,-0.733296,-0.656487,0.0129426,-0.0871012,-0.11269,-0.0457331,-0.1365,-0.182023,0.53142,-0.0880926,-0.163698,-0.486791,-0.330631,-0.37928,0.00155021,0.00193776,-0.000707704,0.0032942,-0.000193776,0.00192091,0.00193776,0.000193776,-0.000808805,-0.00368175,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.128139,-0.359289,0.396747,0.4,1,0.486374,0.194272,0.304372,0.272584,1,1
1.74507e+09,7,-0.00186421,0.00399474,-0.00346211,-0.303115,-0.0742985,-0.950053,1.66637,-0.919329,-0.396019,0.0129729,-0.0870407,-0.11269,-0.0457634,-0.13656,-0.182023,0.53136,-0.088032,-0.163714,-0.48673,-0.330752,-0.379264,0.00465063,0,-0.000505503,0.00290664,-0.00135643,0.00202201,0.000581329,0,-0.00101101,0.00368175,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137386,-0.3753,0.38979,0.4,1,0.486402,0.194296,0.304385,0.288841,1,1
1.74507e+09,7,-0.00133158,0.00372843,0.00213053,-0.302992,-0.0742634,-0.950096,1.55342,-1.71194,0.22217,0.0129729,-0.0870104,-0.11269,-0.0457937,-0.13656,-0.182023,0.53136,-0.0879714,-0.163714,-0.486821,-0.330752,-0.379264,0.000775105,0.00213154,-0.00101101,-0.000387552,-0.000193776,0.00242641,0.00251909,0,-0.00141541,-0.0040693,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.15635,-0.406575,0.376074,0.4,1,0.486445,0.194255,0.304375,0.321553,1,1
1.74507e+09,7,-0.00239684,-0.000798948,0.000266316,-0.302956,-0.0742002,-0.950112,-0.263028,0.748503,-0.639943,0.0130031,-0.0870407,-0.112674,-0.045824,-0.13653,-0.182039,0.531269,-0.088032,-0.163682,-0.4867,-0.330662,-0.379295,0.00271287,0.00251909,0.000505503,-0.00271287,-0.000193776,0.000404402,-0.00716972,-0.00135643,0.000404402,0.0040693,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165859,-0.421601,0.369265,0.4,1,0.486382,0.194149,0.304447,0.337566,1,1
1.74507e+09,7,-0.00133158,0.0015979,-0.00186421,-0.302939,-0.074191,-0.950118,0.500734,-0.132904,-0.304245,0.0129729,-0.0870709,-0.11269,-0.0457634,-0.13653,-0.182023,0.53136,-0.0880623,-0.163682,-0.48673,-0.330571,-0.379295,0.00290664,0.00348797,-0.00101101,0.00213154,-0.00193776,0.00212311,-0.00213154,0.000968881,0.000404402,-0.00542573,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175087,-0.436205,0.362511,0.4,1,0.486409,0.194253,0.304385,0.353473,1,1
1.74507e+09,7,0,0.00106526,-0.00106526,-0.302924,-0.0742877,-0.950116,0.772581,-0.645876,0.413766,0.0129124,-0.0870407,-0.11269,-0.0457634,-0.13656,-0.182039,0.53139,-0.088032,-0.163714,-0.48673,-0.330571,-0.379264,-0.000193776,0.00193776,-0.000606604,0.00445685,-0.00310042,0.00101101,0.0032942,0,-0.00121321,0.000387552,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.187875,-0.457213,0.35254,0.4,1,0.486454,0.19431,0.304433,0.376154,1,1
1.74507e+09,7,-0.00266316,0.00399474,-0.00133158,-0.302834,-0.074348,-0.95014,-1.06573,-1.72428,-0.376805,0.0129426,-0.0869801,-0.11269,-0.045824,-0.13653,-0.182023,0.531299,-0.0879412,-0.163698,-0.486791,-0.330662,-0.379248,0.00193776,0.00155021,-0.000505503,0.000193776,0.000775105,-0.000909906,-0.00135643,0.000775105,-0.000101101,-0.00116266,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.195415,-0.470757,0.34602,0.4,1,0.486479,0.194298,0.304429,0.390412,1,1
1.74507e+09,7,-0.00399474,0.00399474,0.0015979,-0.302738,-0.0742793,-0.950175,0.445601,0.925879,-0.342762,0.0129729,-0.0870104,-0.112674,-0.0457937,-0.13653,-0.182039,0.531329,-0.0879412,-0.163698,-0.4867,-0.330662,-0.37928,0.000193776,0.00135643,0.000808805,0.000193776,-0.000581329,0.00141541,0.000581329,0.00426308,-0.000909906,0.00542573,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.204812,-0.490128,0.336113,0.4,1,0.486455,0.194241,0.304411,0.409955,1,1
1.74507e+09,7,-0.000532632,0.00133158,0,-0.302768,-0.0742603,-0.950167,-0.0929638,-1.4592,0.216836,0.0129426,-0.0871012,-0.112674,-0.0457634,-0.13653,-0.182054,0.53136,-0.088032,-0.163682,-0.48673,-0.330541,-0.379295,-0.000581329,0.000387552,0.000303302,0,-0.00193776,-0.00111211,0.00251909,0.00290664,0.000606604,0.000193776,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.21008,-0.50261,0.329493,0.4,1,0.486406,0.194249,0.304427,0.422163,1,1
1.74507e+09,7,-0.00133158,0.000266316,-0.00612527,-0.302772,-0.0743311,-0.95016,0.379175,0.961014,0.0716835,0.0129124,-0.0870407,-0.112706,-0.0457634,-0.13656,-0.182023,0.53136,-0.0879714,-0.163698,-0.486791,-0.330662,-0.379264,0.00193776,-0.00135643,-0.00242641,0.00232531,-0.00271287,0.00101101,-0.000968881,0.00581329,0,-0.00348797,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.21452,-0.514622,0.322832,0.4,1,0.486398,0.194282,0.304413,0.433643,1,1
1.74507e+09,7,-0.00106526,0.00372843,-0.00106526,-0.302713,-0.0744075,-0.950173,0.880379,0.817857,-0.530117,0.0129426,-0.0870407,-0.11269,-0.0457937,-0.136591,-0.182039,0.531299,-0.0880017,-0.163698,-0.486821,-0.330692,-0.379264,0,-0.000193776,-0.000404402,0.00135643,-0.00465063,0.000404402,-0.00465063,-0.00193776,0.000202201,-0.00445685,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21988,-0.532055,0.312998,0.4,1,0.486415,0.194227,0.304477,0.449707,1,1
