current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,9,-1.80901e-09,-6.64166e-05,2.54815e-09,-0.0362616,5.75907e-07,-0.999342,0.60338,1.2494,0.403411,0.0424954,0.0351898,-0.174707,-0.0424945,0.0351923,-0.174707,0.118348,-0.0347503,-0.189048,-0.118349,-0.034748,-0.189044,1.52727e-05,-6.58961e-05,-8.51652e-06,-1.52735e-05,-6.58962e-05,-8.51533e-06,9.75334e-06,-2.16478e-05,-5.83114e-05,-9.75261e-06,-2.1647e-05,-5.83116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297966,0.0528957,0.32602,0.0172599,1,1
1.74506e+09,10,-1.80655e-09,-6.62831e-05,2.54329e-09,-0.0362669,5.75907e-07,-0.999342,-1.67101,-1.37993,0.303849,0.0425015,0.0351635,-0.174711,-0.0425006,0.035166,-0.174711,0.118352,-0.034759,-0.189071,-0.118353,-0.0347566,-0.189068,1.52702e-05,-6.58006e-05,-8.50815e-06,-1.52711e-05,-6.58007e-05,-8.50696e-06,9.74621e-06,-2.16057e-05,-5.82148e-05,-9.74548e-06,-2.16049e-05,-5.82149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297976,0.0528967,0.326017,0.0172707,1,1
1.74506e+09,10,-2.95741e-10,-6.61483e-05,2.33231e-09,-0.0362722,5.76139e-07,-0.999342,0.0873185,-1.55067,-0.424111,0.0425076,0.0351372,-0.174714,-0.0425067,0.0351397,-0.174714,0.118356,-0.0347676,-0.189094,-0.118357,-0.0347652,-0.189091,1.52677e-05,-6.57061e-05,-8.49895e-06,-1.52686e-05,-6.57061e-05,-8.49807e-06,9.73867e-06,-2.15658e-05,-5.81155e-05,-9.73852e-06,-2.15629e-05,-5.81194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297985,0.0528976,0.326014,0.0172805,1,1
1.74506e+09,10,-5.32957e-09,-6.59884e-05,2.20938e-09,-0.036278,5.76489e-07,-0.999342,-1.61387,-0.802516,0.775807,0.0425143,0.0351083,-0.174718,-0.0425134,0.0351108,-0.174718,0.11836,-0.034777,-0.18912,-0.118361,-0.0347747,-0.189116,1.52658e-05,-6.5607e-05,-8.48884e-06,-1.5265e-05,-6.56072e-05,-8.48754e-06,9.73267e-06,-2.15193e-05,-5.8019e-05,-9.73049e-06,-2.15184e-05,-5.80194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297995,0.0528986,0.326011,0.0172902,1,1
1.74506e+09,10,-1.30047e-09,-6.58558e-05,2.56181e-09,-0.0362833,5.76489e-07,-0.999342,0.082796,0.0404269,0.611566,0.0425204,0.0350821,-0.174721,-0.0425195,0.0350846,-0.174721,0.118364,-0.0347857,-0.189143,-0.118365,-0.0347833,-0.18914,1.52624e-05,-6.55116e-05,-8.48066e-06,-1.52635e-05,-6.55117e-05,-8.47951e-06,9.72474e-06,-2.14772e-05,-5.79229e-05,-9.7242e-06,-2.14764e-05,-5.7923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298005,0.0528996,0.326008,0.0173009,1,1
1.74506e+09,10,-1.72264e-09,-6.57279e-05,2.52945e-09,-0.0362885,5.76722e-07,-0.999341,1.55994,0.899202,-0.71212,0.0425265,0.0350559,-0.174725,-0.0425256,0.0350584,-0.174724,0.118368,-0.0347943,-0.189166,-0.118369,-0.0347919,-0.189163,1.52601e-05,-6.54147e-05,-8.47292e-06,-1.5261e-05,-6.54148e-05,-8.47175e-06,9.7175e-06,-2.1435e-05,-5.78246e-05,-9.71679e-06,-2.14342e-05,-5.78247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298014,0.0529006,0.326005,0.0173106,1,1
1.74506e+09,10,-1.77284e-09,-6.55761e-05,2.52075e-09,-0.0362943,5.76838e-07,-0.999341,-1.02676,0.119718,-0.60382,0.0425332,0.0350271,-0.174728,-0.0425323,0.0350296,-0.174728,0.118372,-0.0348037,-0.189191,-0.118373,-0.0348013,-0.189188,1.52574e-05,-6.53129e-05,-8.46299e-06,-1.52583e-05,-6.5313e-05,-8.46182e-06,9.71e-06,-2.13894e-05,-5.77219e-05,-9.70929e-06,-2.13886e-05,-5.77221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298024,0.0529015,0.326002,0.0173204,1,1
1.74506e+09,10,-1.78023e-09,-6.54291e-05,2.51534e-09,-0.0362995,5.76954e-07,-0.999341,-1.52808,-0.0884802,-0.424379,0.0425394,0.035001,-0.174732,-0.0425384,0.0350035,-0.174731,0.118376,-0.0348122,-0.189214,-0.118377,-0.0348098,-0.189211,1.52549e-05,-6.52243e-05,-8.45326e-06,-1.52558e-05,-6.52244e-05,-8.45209e-06,9.70358e-06,-2.13492e-05,-5.76328e-05,-9.70287e-06,-2.13484e-05,-5.76329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298034,0.0529026,0.325999,0.017331,1,1
1.74506e+09,10,-1.78237e-09,-6.52925e-05,2.51017e-09,-0.0363047,5.76954e-07,-0.999341,-1.87477,-1.12673,-0.553401,0.0425454,0.034975,-0.174735,-0.0425445,0.0349775,-0.174735,0.11838,-0.0348207,-0.189238,-0.118381,-0.0348184,-0.189234,1.52524e-05,-6.51314e-05,-8.44458e-06,-1.52533e-05,-6.51315e-05,-8.44341e-06,9.6967e-06,-2.13079e-05,-5.75389e-05,-9.69598e-06,-2.13071e-05,-5.7539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298043,0.0529035,0.325997,0.0173407,1,1
1.74506e+09,10,-1.78218e-09,-6.51506e-05,2.50456e-09,-0.0363105,5.77187e-07,-0.999341,1.2991,-0.80134,-0.167449,0.0425522,0.0349463,-0.174739,-0.0425512,0.0349488,-0.174739,0.118384,-0.0348301,-0.189263,-0.118385,-0.0348277,-0.18926,1.52498e-05,-6.50265e-05,-8.43578e-06,-1.52506e-05,-6.50266e-05,-8.43461e-06,9.6888e-06,-2.1262e-05,-5.74327e-05,-9.68809e-06,-2.12612e-05,-5.74328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298052,0.0529044,0.325994,0.0173503,1,1
1.74506e+09,10,-1.78202e-09,-6.50148e-05,2.49961e-09,-0.0363157,5.77536e-07,-0.99934,-1.41547,0.0397925,-0.561778,0.0425583,0.0349203,-0.174742,-0.0425573,0.0349228,-0.174742,0.118388,-0.0348386,-0.189286,-0.118389,-0.0348362,-0.189283,1.52473e-05,-6.49338e-05,-8.42701e-06,-1.52482e-05,-6.49339e-05,-8.42584e-06,9.68193e-06,-2.12207e-05,-5.73391e-05,-9.68122e-06,-2.12199e-05,-5.73392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298062,0.0529054,0.325991,0.01736,1,1
1.74506e+09,10,-1.7814e-09,-6.48683e-05,2.49479e-09,-0.0363209,5.77536e-07,-0.99934,-0.834433,0.576598,0.29526,0.0425644,0.0348944,-0.174746,-0.0425634,0.0348969,-0.174745,0.118392,-0.0348471,-0.189309,-0.118393,-0.0348447,-0.189306,1.52448e-05,-6.48459e-05,-8.41733e-06,-1.52457e-05,-6.4846e-05,-8.41616e-06,9.67555e-06,-2.11808e-05,-5.72506e-05,-9.67484e-06,-2.118e-05,-5.72507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298072,0.0529064,0.325988,0.0173706,1,1
1.74506e+09,10,-1.77903e-09,-6.47397e-05,2.48987e-09,-0.0363261,5.77536e-07,-0.99934,-1.12138,0.200247,0.354121,0.0425704,0.0348685,-0.174749,-0.0425695,0.034871,-0.174749,0.118396,-0.0348555,-0.189332,-0.118397,-0.0348532,-0.189328,1.52424e-05,-6.47507e-05,-8.40955e-06,-1.52433e-05,-6.47508e-05,-8.40838e-06,9.66836e-06,-2.11392e-05,-5.71541e-05,-9.66765e-06,-2.11384e-05,-5.71542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298081,0.0529074,0.325986,0.0173802,1,1
1.74506e+09,10,-1.77752e-09,-6.46042e-05,2.48508e-09,-0.0363312,5.77886e-07,-0.99934,-1.21892,-0.300158,0.526818,0.0425765,0.0348426,-0.174752,-0.0425756,0.0348451,-0.174752,0.1184,-0.034864,-0.189354,-0.118401,-0.0348616,-0.189351,1.524e-05,-6.46586e-05,-8.40086e-06,-1.52408e-05,-6.46587e-05,-8.39969e-06,9.66152e-06,-2.10982e-05,-5.70611e-05,-9.66082e-06,-2.10974e-05,-5.70612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298091,0.0529084,0.325983,0.0173908,1,1
1.74506e+09,10,-1.77645e-09,-6.4443e-05,2.47995e-09,-0.0363369,5.78002e-07,-0.99934,-1.40497,-1.90416,0.603204,0.0425832,0.0348142,-0.174756,-0.0425823,0.0348167,-0.174756,0.118404,-0.0348733,-0.18938,-0.118405,-0.0348709,-0.189376,1.52372e-05,-6.4563e-05,-8.38992e-06,-1.52381e-05,-6.45631e-05,-8.38875e-06,9.65462e-06,-2.10545e-05,-5.69649e-05,-9.65391e-06,-2.10537e-05,-5.6965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298099,0.0529092,0.32598,0.0173994,1,1
1.74506e+09,10,-1.77302e-09,-6.42953e-05,2.47414e-09,-0.0363431,5.78235e-07,-0.999339,1.47071,1.62794,0.0820914,0.0425906,0.0347832,-0.17476,-0.0425896,0.0347857,-0.17476,0.118409,-0.0348834,-0.189407,-0.11841,-0.034881,-0.189404,1.52344e-05,-6.44469e-05,-8.38105e-06,-1.52352e-05,-6.4447e-05,-8.37988e-06,9.64577e-06,-2.10041e-05,-5.68471e-05,-9.64507e-06,-2.10033e-05,-5.68472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298111,0.0529104,0.325977,0.0174118,1,1
1.74506e+09,10,-1.77125e-09,-6.4145e-05,2.46899e-09,-0.0363487,5.78468e-07,-0.999339,-0.722957,-0.367673,0.644179,0.0425973,0.0347549,-0.174764,-0.0425963,0.0347574,-0.174763,0.118413,-0.0348926,-0.189432,-0.118414,-0.0348902,-0.189429,1.52316e-05,-6.43469e-05,-8.37123e-06,-1.52325e-05,-6.4347e-05,-8.37007e-06,9.63839e-06,-2.09593e-05,-5.67463e-05,-9.63769e-06,-2.09585e-05,-5.67464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29812,0.0529114,0.325974,0.0174214,1,1
1.74506e+09,10,-1.76951e-09,-6.40005e-05,2.46437e-09,-0.0363538,5.78468e-07,-0.999339,-1.5006,1.86217,-0.247573,0.0426034,0.0347291,-0.174767,-0.0426024,0.0347316,-0.174767,0.118417,-0.034901,-0.189455,-0.118418,-0.0348986,-0.189451,1.52292e-05,-6.42597e-05,-8.36164e-06,-1.523e-05,-6.42598e-05,-8.36048e-06,9.63204e-06,-2.09197e-05,-5.66584e-05,-9.63134e-06,-2.09189e-05,-5.66585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298129,0.0529123,0.325971,0.0174309,1,1
1.74506e+09,10,-1.76637e-09,-6.38734e-05,2.45962e-09,-0.036359,5.78584e-07,-0.999339,-1.87347,1.76217,-0.530932,0.0426095,0.0347034,-0.17477,-0.0426085,0.0347059,-0.17477,0.118421,-0.0349093,-0.189477,-0.118422,-0.0349069,-0.189474,1.52268e-05,-6.41654e-05,-8.35391e-06,-1.52276e-05,-6.41655e-05,-8.35275e-06,9.62489e-06,-2.08785e-05,-5.65627e-05,-9.62419e-06,-2.08777e-05,-5.65629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298139,0.0529133,0.325968,0.0174414,1,1
1.74506e+09,10,-1.76432e-09,-6.37391e-05,2.45496e-09,-0.0363641,5.78817e-07,-0.999339,1.49784,0.585942,0.395212,0.0426155,0.0346778,-0.174774,-0.0426146,0.0346803,-0.174773,0.118425,-0.0349177,-0.1895,-0.118426,-0.0349153,-0.189497,1.52243e-05,-6.40741e-05,-8.34529e-06,-1.52252e-05,-6.40742e-05,-8.34413e-06,9.61811e-06,-2.08379e-05,-5.64706e-05,-9.61741e-06,-2.08371e-05,-5.64707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298149,0.0529143,0.325965,0.0174519,1,1
1.74506e+09,10,-1.76493e-09,-6.35768e-05,2.45059e-09,-0.0363691,5.78817e-07,-0.999339,1.39541,-1.69383,0.209111,0.0426216,0.0346522,-0.174777,-0.0426207,0.0346547,-0.174777,0.118428,-0.034926,-0.189522,-0.118429,-0.0349236,-0.189519,1.52217e-05,-6.39953e-05,-8.33337e-06,-1.52226e-05,-6.39954e-05,-8.33221e-06,9.61272e-06,-2.08e-05,-5.63922e-05,-9.61202e-06,-2.07992e-05,-5.63923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298158,0.0529151,0.325963,0.0174604,1,1
1.74506e+09,10,-1.76071e-09,-6.34462e-05,2.44532e-09,-0.0363747,5.7905e-07,-0.999338,0.882021,1.45054,0.147537,0.0426283,0.034624,-0.174781,-0.0426274,0.0346265,-0.17478,0.118433,-0.0349352,-0.189547,-0.118434,-0.0349327,-0.189544,1.52192e-05,-6.38881e-05,-8.3259e-06,-1.522e-05,-6.38882e-05,-8.32474e-06,9.60446e-06,-2.0754e-05,-5.62831e-05,-9.60376e-06,-2.07532e-05,-5.62832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298167,0.0529161,0.32596,0.0174699,1,1
1.74506e+09,10,-9.08982e-10,-6.33121e-05,2.32579e-09,-0.0363798,5.79399e-07,-0.999338,0.940637,1.81302,-0.215766,0.0426344,0.0345985,-0.174784,-0.0426335,0.034601,-0.174784,0.118437,-0.0349435,-0.18957,-0.118438,-0.0349411,-0.189566,1.52167e-05,-6.37976e-05,-8.31693e-06,-1.52176e-05,-6.37976e-05,-8.31595e-06,9.59745e-06,-2.07146e-05,-5.61897e-05,-9.59705e-06,-2.07127e-05,-5.61918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298176,0.052917,0.325957,0.0174793,1,1
1.74506e+09,10,-1.60872e-09,-6.31811e-05,2.41858e-09,-0.0363848,5.79399e-07,-0.999338,-1.60869,1.97542,0.171053,0.0426405,0.034573,-0.174787,-0.0426396,0.0345755,-0.174787,0.11844,-0.0349517,-0.189592,-0.118441,-0.0349493,-0.189589,1.52143e-05,-6.37056e-05,-8.30904e-06,-1.52152e-05,-6.37057e-05,-8.30791e-06,9.5908e-06,-2.06731e-05,-5.60985e-05,-9.59014e-06,-2.06722e-05,-5.60988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298186,0.052918,0.325954,0.0174897,1,1
1.74506e+09,10,-1.6973e-09,-6.3057e-05,2.43154e-09,-0.0363899,5.79515e-07,-0.999338,0.321071,0.626802,-0.322462,0.0426466,0.0345476,-0.174791,-0.0426457,0.0345501,-0.174791,0.118444,-0.03496,-0.189615,-0.118445,-0.0349576,-0.189611,1.5212e-05,-6.36115e-05,-8.30158e-06,-1.52128e-05,-6.36116e-05,-8.30043e-06,9.58366e-06,-2.0632e-05,-5.60032e-05,-9.58297e-06,-2.06312e-05,-5.60033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298195,0.0529189,0.325952,0.0174991,1,1
1.74506e+09,10,-1.72059e-09,-6.28971e-05,2.42882e-09,-0.0363954,5.79865e-07,-0.999338,-1.08443,0.595264,-0.617434,0.0426533,0.0345196,-0.174794,-0.0426524,0.0345221,-0.174794,0.118448,-0.034969,-0.189639,-0.118449,-0.0349666,-0.189636,1.52092e-05,-6.3518e-05,-8.29062e-06,-1.52101e-05,-6.35181e-05,-8.28948e-06,9.57691e-06,-2.05891e-05,-5.59093e-05,-9.57623e-06,-2.05883e-05,-5.59093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298204,0.0529198,0.325949,0.0175085,1,1
1.74506e+09,10,-1.72881e-09,-6.27646e-05,2.42395e-09,-0.0364005,5.79748e-07,-0.999337,0.586629,-1.25808,0.202204,0.0426594,0.0344942,-0.174798,-0.0426584,0.0344967,-0.174797,0.118452,-0.0349773,-0.189662,-0.118453,-0.0349749,-0.189658,1.52068e-05,-6.34275e-05,-8.28213e-06,-1.52076e-05,-6.34276e-05,-8.28099e-06,9.57016e-06,-2.05488e-05,-5.58178e-05,-9.56948e-06,-2.0548e-05,-5.58179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298213,0.0529207,0.325946,0.0175179,1,1
1.74506e+09,10,-1.73278e-09,-6.26349e-05,2.41889e-09,-0.0364055,5.79981e-07,-0.999337,-1.01472,-1.33608,-0.673479,0.0426654,0.0344689,-0.174801,-0.0426645,0.0344714,-0.174801,0.118456,-0.0349855,-0.189684,-0.118457,-0.0349831,-0.189681,1.52044e-05,-6.33361e-05,-8.274e-06,-1.52052e-05,-6.33362e-05,-8.27286e-06,9.5633e-06,-2.05084e-05,-5.57254e-05,-9.56261e-06,-2.05076e-05,-5.57255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298222,0.0529217,0.325943,0.0175282,1,1
1.74506e+09,10,-1.73491e-09,-6.25047e-05,2.41392e-09,-0.0364105,5.80098e-07,-0.999337,1.94864,-1.96159,-0.366883,0.0426715,0.0344436,-0.174804,-0.0426706,0.0344461,-0.174804,0.11846,-0.0349936,-0.189706,-0.118461,-0.0349913,-0.189703,1.5202e-05,-6.32452e-05,-8.26568e-06,-1.52028e-05,-6.32454e-05,-8.26454e-06,9.55649e-06,-2.0468e-05,-5.56335e-05,-9.55581e-06,-2.04673e-05,-5.56336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298231,0.0529226,0.325941,0.0175376,1,1
1.74506e+09,10,-1.73475e-09,-6.23783e-05,2.409e-09,-0.0364155,5.8033e-07,-0.999337,1.23207,-0.0169832,0.28326,0.0426776,0.0344183,-0.174808,-0.0426767,0.0344208,-0.174807,0.118464,-0.0350019,-0.189728,-0.118465,-0.0349995,-0.189725,1.51996e-05,-6.31529e-05,-8.258e-06,-1.52005e-05,-6.3153e-05,-8.25686e-06,9.54949e-06,-2.04276e-05,-5.55398e-05,-9.5488e-06,-2.04268e-05,-5.554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29824,0.0529236,0.325938,0.0175469,1,1
1.74506e+09,10,-1.73501e-09,-6.22319e-05,2.40378e-09,-0.0364209,5.8033e-07,-0.999337,0.322905,-1.70201,-0.679251,0.0426843,0.0343905,-0.174811,-0.0426834,0.034393,-0.174811,0.118468,-0.0350108,-0.189753,-0.118469,-0.0350084,-0.189749,1.5197e-05,-6.30547e-05,-8.24844e-06,-1.51978e-05,-6.30548e-05,-8.2473e-06,9.5422e-06,-2.03837e-05,-5.54408e-05,-9.54152e-06,-2.03829e-05,-5.54409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29825,0.0529245,0.325935,0.0175572,1,1
1.74506e+09,10,-1.73455e-09,-6.20906e-05,2.39915e-09,-0.0364259,5.80563e-07,-0.999336,-1.12569,1.70899,-0.731906,0.0426904,0.0343653,-0.174815,-0.0426895,0.0343678,-0.174814,0.118472,-0.035019,-0.189775,-0.118473,-0.0350166,-0.189772,1.51945e-05,-6.29692e-05,-8.23905e-06,-1.51953e-05,-6.29693e-05,-8.23791e-06,9.53594e-06,-2.03448e-05,-5.53547e-05,-9.53526e-06,-2.03441e-05,-5.53548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298259,0.0529255,0.325932,0.0175665,1,1
1.74506e+09,10,-1.73232e-09,-6.19661e-05,2.39442e-09,-0.0364309,5.8068e-07,-0.999336,-1.88609,1.3125,-0.665341,0.0426965,0.0343401,-0.174818,-0.0426955,0.0343426,-0.174818,0.118476,-0.0350271,-0.189797,-0.118477,-0.0350247,-0.189794,1.51922e-05,-6.28768e-05,-8.23147e-06,-1.5193e-05,-6.2877e-05,-8.23033e-06,9.52892e-06,-2.03045e-05,-5.5261e-05,-9.52824e-06,-2.03037e-05,-5.52611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298268,0.0529264,0.32593,0.0175758,1,1
1.74506e+09,10,-1.73087e-09,-6.18346e-05,2.38981e-09,-0.0364358,5.80796e-07,-0.999336,-0.381158,-0.486965,-0.197953,0.0427025,0.034315,-0.174821,-0.0427016,0.0343175,-0.174821,0.118479,-0.0350352,-0.189819,-0.11848,-0.0350328,-0.189816,1.51898e-05,-6.27874e-05,-8.22303e-06,-1.51906e-05,-6.27875e-05,-8.22189e-06,9.52224e-06,-2.02646e-05,-5.51707e-05,-9.52156e-06,-2.02638e-05,-5.51708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298277,0.0529273,0.325927,0.0175851,1,1
1.74506e+09,10,-1.72952e-09,-6.16868e-05,2.38481e-09,-0.0364412,5.81029e-07,-0.999336,-1.52575,-1.63448,-0.13163,0.0427092,0.0342874,-0.174825,-0.0427083,0.0342899,-0.174824,0.118484,-0.0350441,-0.189843,-0.118485,-0.0350417,-0.18984,1.51871e-05,-6.26906e-05,-8.21336e-06,-1.51879e-05,-6.26908e-05,-8.21222e-06,9.51507e-06,-2.02211e-05,-5.50731e-05,-9.5144e-06,-2.02203e-05,-5.50732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298286,0.0529282,0.325924,0.0175944,1,1
1.74506e+09,10,3.74401e-09,-6.15295e-05,2.50435e-09,-0.0364471,5.80563e-07,-0.999336,1.76197,-0.201889,-0.304879,0.0427165,0.0342574,-0.174829,-0.0427156,0.0342599,-0.174828,0.118488,-0.0350538,-0.18987,-0.118489,-0.0350514,-0.189867,1.51839e-05,-6.25849e-05,-8.20151e-06,-1.51852e-05,-6.25843e-05,-8.20159e-06,9.50615e-06,-2.01778e-05,-5.4958e-05,-9.50625e-06,-2.01738e-05,-5.49635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298297,0.0529293,0.325921,0.0176036,1,1
1.74506e+09,10,2.36133e-10,-6.13867e-05,2.52014e-09,-0.0364526,5.80447e-07,-0.999335,0.790576,-0.17226,-0.20978,0.0427232,0.0342298,-0.174832,-0.0427223,0.0342323,-0.174832,0.118492,-0.0350627,-0.189894,-0.118493,-0.0350603,-0.189891,1.51814e-05,-6.24856e-05,-8.19375e-06,-1.51826e-05,-6.24854e-05,-8.19324e-06,9.49966e-06,-2.01296e-05,-5.4866e-05,-9.49899e-06,-2.01296e-05,-5.48648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298307,0.0529303,0.325918,0.0176166,1,1
1.74506e+09,10,-5.85583e-10,-6.1247e-05,2.50667e-09,-0.0364574,5.80563e-07,-0.999335,-1.27297,1.1632,0.0409655,0.0427293,0.0342048,-0.174836,-0.0427283,0.0342073,-0.174835,0.118496,-0.0350707,-0.189916,-0.118497,-0.0350683,-0.189913,1.5179e-05,-6.24005e-05,-8.18486e-06,-1.51801e-05,-6.24004e-05,-8.18421e-06,9.49351e-06,-2.00908e-05,-5.47809e-05,-9.49278e-06,-2.00909e-05,-5.47795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298315,0.0529311,0.325916,0.0176249,1,1
1.74506e+09,10,-1.01657e-09,-6.1124e-05,2.47361e-09,-0.0364623,5.80563e-07,-0.999335,-1.46981,-0.524281,0.338842,0.0427353,0.0341799,-0.174839,-0.0427344,0.0341824,-0.174839,0.1185,-0.0350788,-0.189938,-0.118501,-0.0350764,-0.189934,1.51767e-05,-6.23089e-05,-8.17749e-06,-1.51777e-05,-6.23088e-05,-8.17674e-06,9.48654e-06,-2.00508e-05,-5.46879e-05,-9.4858e-06,-2.00507e-05,-5.46868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298324,0.0529321,0.325913,0.017635,1,1
1.74506e+09,10,-1.29479e-09,-6.0994e-05,2.44275e-09,-0.0364672,5.8068e-07,-0.999335,-0.39127,0.86384,-0.0533974,0.0427414,0.034155,-0.174842,-0.0427405,0.0341575,-0.174842,0.118504,-0.0350868,-0.18996,-0.118505,-0.0350844,-0.189956,1.51744e-05,-6.22202e-05,-8.16918e-06,-1.51753e-05,-6.22201e-05,-8.16835e-06,9.4799e-06,-2.00114e-05,-5.45982e-05,-9.47916e-06,-2.00111e-05,-5.45974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298333,0.052933,0.32591,0.0176442,1,1
1.74506e+09,10,-1.48295e-09,-6.0863e-05,2.41745e-09,-0.0364721,5.80796e-07,-0.999335,-1.64976,0.986213,-0.487251,0.0427475,0.0341301,-0.174845,-0.0427465,0.0341326,-0.174845,0.118507,-0.0350948,-0.189981,-0.118508,-0.0350924,-0.189978,1.5172e-05,-6.21321e-05,-8.16084e-06,-1.51729e-05,-6.2132e-05,-8.15995e-06,9.47331e-06,-1.99721e-05,-5.45091e-05,-9.47257e-06,-1.99717e-05,-5.45085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298342,0.0529339,0.325908,0.0176533,1,1
1.74506e+09,10,-1.62275e-09,-6.07085e-05,2.39537e-09,-0.0364774,5.80796e-07,-0.999334,0.158151,0.373777,-0.106642,0.0427541,0.0341028,-0.174849,-0.0427532,0.0341053,-0.174849,0.118512,-0.0351036,-0.190005,-0.118513,-0.0351012,-0.190002,1.51693e-05,-6.20402e-05,-8.1504e-06,-1.51702e-05,-6.20402e-05,-8.14946e-06,9.46661e-06,-1.99302e-05,-5.44166e-05,-9.46588e-06,-1.99297e-05,-5.44162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298351,0.0529348,0.325905,0.0176625,1,1
