current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,6,8.57853e-11,-0.000101771,-1.80514e-09,-0.0315842,1.52444e-07,-0.999501,1.15126,-0.748358,-0.42363,0.0439289,0.0418225,-0.175158,-0.0439293,0.0418232,-0.175158,0.114343,-0.0293657,-0.180285,-0.114343,-0.0293659,-0.180284,1.57642e-05,-9.03373e-05,-1.0196e-05,-1.57617e-05,-9.03363e-05,-1.01983e-05,1.14783e-05,-3.20391e-05,-8.28085e-05,-1.1477e-05,-3.20386e-05,-8.28098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316415,1.35187e-05,0.326843,100,0,1
1.74473e+09,6,1.25618e-10,-0.000101554,-1.80307e-09,-0.0315931,1.52429e-07,-0.999501,0.371766,-1.60994,0.0319726,0.0439359,0.0417828,-0.175163,-0.0439362,0.0417835,-0.175162,0.114348,-0.0293798,-0.180321,-0.114348,-0.02938,-0.180321,1.57624e-05,-9.01766e-05,-1.02033e-05,-1.57599e-05,-9.01757e-05,-1.02056e-05,1.14673e-05,-3.1979e-05,-8.26501e-05,-1.1466e-05,-3.19785e-05,-8.26514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316563,1.35195e-05,0.32684,100,0,1
1.74473e+09,6,1.57148e-10,-0.000101337,-1.80115e-09,-0.0316012,1.52413e-07,-0.999501,0.277801,0.0712673,0.0966783,0.0439422,0.0417467,-0.175167,-0.0439425,0.0417475,-0.175166,0.114353,-0.0293926,-0.180354,-0.114353,-0.0293928,-0.180354,1.57605e-05,-9.00404e-05,-1.02063e-05,-1.5758e-05,-9.00394e-05,-1.02087e-05,1.14583e-05,-3.19259e-05,-8.25167e-05,-1.1457e-05,-3.19255e-05,-8.2518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316711,1.35202e-05,0.326836,100,0,1
1.74473e+09,6,1.89583e-10,-0.000101127,-1.79926e-09,-0.0316093,1.52395e-07,-0.9995,1.61452,-0.842837,0.548315,0.0439485,0.0417107,-0.175171,-0.0439488,0.0417114,-0.17517,0.114357,-0.0294054,-0.180387,-0.114357,-0.0294055,-0.180387,1.57587e-05,-8.9902e-05,-1.02101e-05,-1.57562e-05,-8.99011e-05,-1.02124e-05,1.1449e-05,-3.18727e-05,-8.23806e-05,-1.14478e-05,-3.18723e-05,-8.23819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316832,1.35208e-05,0.326833,100,0,1
1.74473e+09,6,2.20376e-10,-0.000100915,-1.79734e-09,-0.0316174,1.52374e-07,-0.9995,0.758979,-1.10434,0.196447,0.0439548,0.0416748,-0.175175,-0.0439551,0.0416755,-0.175174,0.114362,-0.0294181,-0.18042,-0.114362,-0.0294183,-0.18042,1.57568e-05,-8.9765e-05,-1.02131e-05,-1.57543e-05,-8.9764e-05,-1.02154e-05,1.14399e-05,-3.18196e-05,-8.22459e-05,-1.14386e-05,-3.18191e-05,-8.22472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0316965,1.35215e-05,0.326829,100,0,1
1.74473e+09,6,2.49695e-10,-0.000100654,-1.79523e-09,-0.0316262,1.52348e-07,-0.9995,1.14886,0.793888,-0.0940746,0.0439617,0.0416353,-0.175179,-0.0439621,0.041636,-0.175179,0.114367,-0.0294321,-0.180456,-0.114367,-0.0294323,-0.180456,1.57544e-05,-8.96274e-05,-1.02122e-05,-1.5752e-05,-8.96264e-05,-1.02145e-05,1.14312e-05,-3.17638e-05,-8.21118e-05,-1.143e-05,-3.17633e-05,-8.21131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317113,1.35222e-05,0.326825,100,0,1
1.74473e+09,6,2.78091e-10,-0.000100439,-1.79329e-09,-0.0316343,1.52323e-07,-0.9995,-1.02964,-1.68235,0.0172328,0.043968,0.0415995,-0.175183,-0.0439684,0.0416002,-0.175183,0.114372,-0.0294448,-0.180489,-0.114371,-0.029445,-0.180489,1.57524e-05,-8.94933e-05,-1.02138e-05,-1.575e-05,-8.94924e-05,-1.02161e-05,1.14223e-05,-3.17111e-05,-8.19802e-05,-1.14211e-05,-3.17106e-05,-8.19815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317246,1.35229e-05,0.326822,100,0,1
1.74473e+09,6,3.07955e-10,-0.000100235,-1.79137e-09,-0.0316423,1.52295e-07,-0.999499,-0.925303,-1.28289,0.661638,0.0439743,0.0415637,-0.175187,-0.0439747,0.0415645,-0.175187,0.114376,-0.0294574,-0.180522,-0.114376,-0.0294576,-0.180521,1.57505e-05,-8.93549e-05,-1.02167e-05,-1.57481e-05,-8.93539e-05,-1.0219e-05,1.14129e-05,-3.16577e-05,-8.18434e-05,-1.14118e-05,-3.16572e-05,-8.18447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317379,1.35236e-05,0.326818,100,0,1
1.74473e+09,6,3.29906e-10,-9.99864e-05,-1.78942e-09,-0.0316503,1.52265e-07,-0.999499,0.534239,1.29501,0.42399,0.0439806,0.041528,-0.175192,-0.0439809,0.0415288,-0.175191,0.114381,-0.0294701,-0.180554,-0.114381,-0.0294703,-0.180554,1.57481e-05,-8.9238e-05,-1.02127e-05,-1.57458e-05,-8.9237e-05,-1.0215e-05,1.14058e-05,-3.16084e-05,-8.173e-05,-1.14047e-05,-3.1608e-05,-8.17313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317526,1.35243e-05,0.326815,100,0,1
1.74473e+09,6,3.64006e-10,-9.97833e-05,-1.7873e-09,-0.0316591,1.52229e-07,-0.999499,1.86189,0.582555,0.451112,0.0439875,0.0414888,-0.175196,-0.0439879,0.0414895,-0.175196,0.114386,-0.029484,-0.18059,-0.114386,-0.0294842,-0.18059,1.57461e-05,-8.90779e-05,-1.02177e-05,-1.57438e-05,-8.90769e-05,-1.022e-05,1.13946e-05,-3.1548e-05,-8.15706e-05,-1.13935e-05,-3.15476e-05,-8.15719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317658,1.3525e-05,0.326811,100,0,1
1.74473e+09,6,3.89514e-10,-9.957e-05,-1.78533e-09,-0.0316671,1.52194e-07,-0.999498,1.60297,-0.304553,-0.357619,0.0439938,0.0414532,-0.1752,-0.0439942,0.041454,-0.1752,0.11439,-0.0294966,-0.180623,-0.11439,-0.0294968,-0.180623,1.57441e-05,-8.89453e-05,-1.0218e-05,-1.57417e-05,-8.89444e-05,-1.02203e-05,1.13858e-05,-3.14954e-05,-8.14401e-05,-1.13847e-05,-3.1495e-05,-8.14414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317804,1.35257e-05,0.326807,100,0,1
1.74473e+09,6,4.08985e-10,-9.93185e-05,-1.78336e-09,-0.031675,1.52158e-07,-0.999498,-1.79123,0.799715,-0.28234,0.0440001,0.0414177,-0.175204,-0.0440005,0.0414184,-0.175204,0.114395,-0.0295092,-0.180655,-0.114395,-0.0295094,-0.180655,1.57416e-05,-8.88311e-05,-1.02127e-05,-1.57393e-05,-8.88302e-05,-1.0215e-05,1.1379e-05,-3.14466e-05,-8.13293e-05,-1.13779e-05,-3.14461e-05,-8.13306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0317936,1.35264e-05,0.326804,100,0,1
1.74473e+09,6,4.33443e-10,-9.91085e-05,-1.78139e-09,-0.0316829,1.52119e-07,-0.999498,-0.243624,1.39901,0.235076,0.0440064,0.0413821,-0.175208,-0.0440068,0.0413829,-0.175208,0.114399,-0.0295218,-0.180688,-0.114399,-0.0295219,-0.180688,1.57395e-05,-8.86985e-05,-1.02127e-05,-1.57372e-05,-8.86976e-05,-1.0215e-05,1.13701e-05,-3.13939e-05,-8.11986e-05,-1.13691e-05,-3.13935e-05,-8.11998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318055,1.3527e-05,0.326801,100,0,1
1.74473e+09,6,4.6384e-10,-9.89028e-05,-1.77924e-09,-0.0316916,1.52074e-07,-0.999498,-1.58626,-0.649786,0.0143725,0.0440134,0.0413432,-0.175213,-0.0440137,0.0413439,-0.175212,0.114404,-0.0295355,-0.180724,-0.114404,-0.0295358,-0.180723,1.57374e-05,-8.85422e-05,-1.02159e-05,-1.57351e-05,-8.85413e-05,-1.02181e-05,1.13593e-05,-3.13341e-05,-8.10429e-05,-1.13582e-05,-3.13337e-05,-8.10442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03182,1.35277e-05,0.326797,100,0,1
1.74473e+09,6,4.87216e-10,-9.86963e-05,-1.77725e-09,-0.0316995,1.52032e-07,-0.999497,1.99479,0.946184,-0.669319,0.0440196,0.0413078,-0.175217,-0.04402,0.0413085,-0.175216,0.114409,-0.029548,-0.180756,-0.114409,-0.0295483,-0.180756,1.57352e-05,-8.84096e-05,-1.02155e-05,-1.5733e-05,-8.84087e-05,-1.02177e-05,1.13504e-05,-3.12814e-05,-8.09118e-05,-1.13494e-05,-3.1281e-05,-8.09131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318345,1.35285e-05,0.326793,100,0,1
1.74473e+09,6,5.11586e-10,-9.84959e-05,-1.77528e-09,-0.0317074,1.51987e-07,-0.999497,0.295496,-1.43599,-0.0212101,0.0440259,0.0412725,-0.175221,-0.0440263,0.0412732,-0.17522,0.114413,-0.0295606,-0.180788,-0.114413,-0.0295607,-0.180788,1.57331e-05,-8.82749e-05,-1.02158e-05,-1.57309e-05,-8.8274e-05,-1.0218e-05,1.13412e-05,-3.12285e-05,-8.07781e-05,-1.13403e-05,-3.12281e-05,-8.07794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318464,1.35291e-05,0.32679,100,0,1
1.74473e+09,6,5.34502e-10,-9.82947e-05,-1.7733e-09,-0.0317153,1.51941e-07,-0.999497,-1.00206,0.209677,-0.4738,0.0440322,0.0412372,-0.175225,-0.0440326,0.0412379,-0.175225,0.114418,-0.029573,-0.180821,-0.114418,-0.0295733,-0.18082,1.5731e-05,-8.81414e-05,-1.02154e-05,-1.57288e-05,-8.81405e-05,-1.02177e-05,1.13322e-05,-3.11757e-05,-8.06458e-05,-1.13313e-05,-3.11752e-05,-8.0647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318608,1.35298e-05,0.326787,100,0,1
1.74473e+09,6,5.55595e-10,-9.80456e-05,-1.77111e-09,-0.0317239,1.51888e-07,-0.999497,-0.844214,1.20552,0.449918,0.0440392,0.0411984,-0.17523,-0.0440395,0.0411991,-0.175229,0.114423,-0.0295867,-0.180856,-0.114423,-0.029587,-0.180856,1.57284e-05,-8.80075e-05,-1.02111e-05,-1.57262e-05,-8.80066e-05,-1.02133e-05,1.13237e-05,-3.11202e-05,-8.0514e-05,-1.13227e-05,-3.11198e-05,-8.05152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318739,1.35305e-05,0.326783,100,0,1
1.74473e+09,6,5.78283e-10,-9.78495e-05,-1.76912e-09,-0.0317318,1.51838e-07,-0.999496,-0.777946,-1.25382,-0.105804,0.0440454,0.0411633,-0.175234,-0.0440458,0.041164,-0.175233,0.114428,-0.0295992,-0.180888,-0.114427,-0.0295994,-0.180888,1.57262e-05,-8.78731e-05,-1.02108e-05,-1.57241e-05,-8.78722e-05,-1.0213e-05,1.13145e-05,-3.10672e-05,-8.03802e-05,-1.13135e-05,-3.10668e-05,-8.03815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0318857,1.35311e-05,0.32678,100,0,1
1.74473e+09,6,5.98761e-10,-9.7648e-05,-1.7671e-09,-0.0317396,1.51787e-07,-0.999496,-0.157747,1.00231,-0.133068,0.0440517,0.0411281,-0.175238,-0.0440521,0.0411288,-0.175237,0.114432,-0.0296116,-0.18092,-0.114432,-0.0296118,-0.18092,1.5724e-05,-8.77416e-05,-1.02092e-05,-1.57219e-05,-8.77406e-05,-1.02115e-05,1.13056e-05,-3.10146e-05,-8.02498e-05,-1.13047e-05,-3.10142e-05,-8.0251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319013,1.35319e-05,0.326776,100,0,1
1.74473e+09,6,6.22573e-10,-9.73672e-05,-1.76448e-09,-0.0317497,1.51718e-07,-0.999496,-1.86675,0.628791,-0.72043,0.0440599,0.0410826,-0.175243,-0.0440603,0.0410833,-0.175243,0.114438,-0.0296277,-0.180962,-0.114438,-0.0296279,-0.180962,1.57209e-05,-8.75792e-05,-1.02047e-05,-1.57188e-05,-8.75784e-05,-1.02069e-05,1.1295e-05,-3.09479e-05,-8.00894e-05,-1.12941e-05,-3.09475e-05,-8.00907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.031917,1.35327e-05,0.326772,100,0,1
1.74473e+09,6,-1.85101e-08,-9.72029e-05,-3.28721e-09,-0.0317552,1.51832e-07,-0.999496,0.951763,-0.392685,0.134256,0.0440643,0.041058,-0.175246,-0.0440646,0.0410588,-0.175245,0.114441,-0.0296364,-0.180985,-0.114441,-0.0296366,-0.180984,1.57234e-05,-8.7499e-05,-1.01998e-05,-1.57127e-05,-8.74989e-05,-1.02012e-05,1.12939e-05,-3.09133e-05,-8.0011e-05,-1.12854e-05,-3.09135e-05,-8.00119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319274,1.35332e-05,0.326769,100,0,1
1.74473e+09,6,-5.1818e-10,-9.70006e-05,-1.88293e-09,-0.0317637,1.52301e-07,-0.999495,-0.908701,-0.246294,-0.512832,0.0440712,0.0410196,-0.17525,-0.0440716,0.0410203,-0.17525,0.114446,-0.02965,-0.18102,-0.114446,-0.0296502,-0.181019,1.57171e-05,-8.73473e-05,-1.02001e-05,-1.57144e-05,-8.73465e-05,-1.02022e-05,1.12798e-05,-3.08543e-05,-7.98591e-05,-1.12784e-05,-3.0854e-05,-7.98602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319404,1.35339e-05,0.326766,100,0,1
1.74473e+09,6,9.03616e-10,-9.67344e-05,-1.7596e-09,-0.031773,1.52242e-07,-0.999495,-1.18952,0.666894,-0.642142,0.0440788,0.0409777,-0.175255,-0.0440791,0.0409784,-0.175255,0.114451,-0.0296648,-0.181058,-0.114451,-0.0296649,-0.181058,1.57138e-05,-8.72033e-05,-1.01938e-05,-1.57118e-05,-8.72024e-05,-1.0196e-05,1.12702e-05,-3.0794e-05,-7.9717e-05,-1.12694e-05,-3.07937e-05,-7.97181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319572,1.35347e-05,0.326762,100,0,1
1.74473e+09,6,9.60704e-10,-9.65347e-05,-1.75097e-09,-0.0317815,1.52153e-07,-0.999495,1.32074,1.99342,0.663255,0.0440857,0.0409393,-0.17526,-0.044086,0.04094,-0.175259,0.114456,-0.0296783,-0.181093,-0.114456,-0.0296785,-0.181093,1.57115e-05,-8.7052e-05,-1.01934e-05,-1.57095e-05,-8.70512e-05,-1.01956e-05,1.12597e-05,-3.07348e-05,-7.95656e-05,-1.12589e-05,-3.07344e-05,-7.95667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319702,1.35354e-05,0.326758,100,0,1
1.74473e+09,6,9.49723e-10,-9.63458e-05,-1.74958e-09,-0.0317892,1.52073e-07,-0.999495,1.39161,0.522874,0.335074,0.044092,0.0409045,-0.175264,-0.0440923,0.0409053,-0.175263,0.114461,-0.0296906,-0.181125,-0.114461,-0.0296907,-0.181125,1.57092e-05,-8.69188e-05,-1.01918e-05,-1.57073e-05,-8.69179e-05,-1.0194e-05,1.12505e-05,-3.06819e-05,-7.94324e-05,-1.12497e-05,-3.06815e-05,-7.94336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319831,1.35361e-05,0.326755,100,0,1
1.74473e+09,6,9.40642e-10,-9.61526e-05,-1.74845e-09,-0.0317969,1.51993e-07,-0.999494,-0.138979,-0.630784,0.452672,0.0440983,0.0408698,-0.175268,-0.0440986,0.0408705,-0.175267,0.114465,-0.0297028,-0.181157,-0.114465,-0.029703,-0.181156,1.57069e-05,-8.6788e-05,-1.01892e-05,-1.5705e-05,-8.67871e-05,-1.01914e-05,1.12416e-05,-3.06293e-05,-7.93019e-05,-1.12408e-05,-3.06289e-05,-7.93031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0319973,1.35368e-05,0.326751,100,0,1
1.74473e+09,6,9.31612e-10,-9.59114e-05,-1.74712e-09,-0.0318046,1.51914e-07,-0.999494,-0.599802,-0.67015,-0.204978,0.0441045,0.0408351,-0.175272,-0.0441049,0.0408359,-0.175272,0.11447,-0.0297151,-0.181188,-0.11447,-0.0297153,-0.181188,1.57042e-05,-8.66787e-05,-1.01802e-05,-1.57023e-05,-8.66779e-05,-1.01824e-05,1.1235e-05,-3.05811e-05,-7.9195e-05,-1.12342e-05,-3.05807e-05,-7.91961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320102,1.35374e-05,0.326748,100,0,1
1.74473e+09,6,9.37648e-10,-9.57228e-05,-1.74548e-09,-0.031813,1.51827e-07,-0.999494,0.354683,-1.25539,-0.617944,0.0441114,0.040797,-0.175277,-0.0441118,0.0407978,-0.175276,0.114475,-0.0297285,-0.181223,-0.114475,-0.0297287,-0.181223,1.57019e-05,-8.65252e-05,-1.01802e-05,-1.57e-05,-8.65243e-05,-1.01824e-05,1.12241e-05,-3.05215e-05,-7.90405e-05,-1.12234e-05,-3.05211e-05,-7.90417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320217,1.3538e-05,0.326745,100,0,1
1.74473e+09,6,9.42023e-10,-9.55244e-05,-1.74381e-09,-0.0318206,1.51747e-07,-0.999494,-1.61645,1.50646,0.205289,0.0441177,0.0407624,-0.175281,-0.0441181,0.0407631,-0.17528,0.114479,-0.0297407,-0.181255,-0.114479,-0.0297409,-0.181254,1.56995e-05,-8.63978e-05,-1.01763e-05,-1.56976e-05,-8.63969e-05,-1.01785e-05,1.12155e-05,-3.04695e-05,-7.89137e-05,-1.12148e-05,-3.04691e-05,-7.89148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320371,1.35388e-05,0.326741,100,0,1
1.74473e+09,6,9.43656e-10,-9.52887e-05,-1.74204e-09,-0.0318283,1.51667e-07,-0.999493,-0.187894,-0.248758,-0.0339542,0.044124,0.0407279,-0.175285,-0.0441243,0.0407286,-0.175284,0.114484,-0.0297529,-0.181286,-0.114484,-0.0297531,-0.181286,1.56968e-05,-8.62881e-05,-1.01672e-05,-1.56949e-05,-8.62873e-05,-1.01693e-05,1.12088e-05,-3.04211e-05,-7.88059e-05,-1.12081e-05,-3.04208e-05,-7.88071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320499,1.35395e-05,0.326737,100,0,1
1.74473e+09,7,9.51577e-10,-9.50933e-05,-1.74019e-09,-0.0318359,1.51587e-07,-0.999493,1.57494,0.973992,0.565442,0.0441303,0.0406934,-0.175289,-0.0441306,0.0406941,-0.175288,0.114488,-0.0297651,-0.181318,-0.114488,-0.0297652,-0.181317,1.56944e-05,-8.61607e-05,-1.0163e-05,-1.56925e-05,-8.61598e-05,-1.01652e-05,1.12002e-05,-3.03691e-05,-7.86789e-05,-1.11995e-05,-3.03687e-05,-7.868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320615,1.35401e-05,0.326734,100,1,1
1.74473e+09,7,9.6504e-10,-9.49026e-05,-1.7381e-09,-0.0318442,1.51497e-07,-0.999493,1.90101,1.11946,0.13411,0.0441372,0.0406556,-0.175293,-0.0441375,0.0406563,-0.175293,0.114493,-0.0297784,-0.181352,-0.114493,-0.0297786,-0.181352,1.56919e-05,-8.60103e-05,-1.01617e-05,-1.56901e-05,-8.60094e-05,-1.01638e-05,1.11896e-05,-3.031e-05,-7.85276e-05,-1.11889e-05,-3.03096e-05,-7.85287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320755,1.35408e-05,0.326731,100,1,1
1.74473e+09,7,9.76198e-10,-9.47195e-05,-1.73616e-09,-0.0318518,1.51416e-07,-0.999493,-0.0984179,-1.70263,0.610825,0.0441435,0.0406212,-0.175297,-0.0441438,0.0406219,-0.175297,0.114498,-0.0297905,-0.181384,-0.114498,-0.0297907,-0.181383,1.56896e-05,-8.58789e-05,-1.01587e-05,-1.56878e-05,-8.58781e-05,-1.01608e-05,1.11805e-05,-3.02573e-05,-7.83959e-05,-1.11798e-05,-3.0257e-05,-7.8397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0320895,1.35415e-05,0.326727,100,1,1
1.74473e+09,7,1.96733e-09,-9.45145e-05,-1.98262e-09,-0.0318594,1.51325e-07,-0.999492,0.409343,1.77801,-0.105299,0.0441497,0.0405868,-0.175301,-0.0441501,0.0405875,-0.175301,0.114502,-0.0298026,-0.181415,-0.114502,-0.0298028,-0.181415,1.56876e-05,-8.57529e-05,-1.01588e-05,-1.56859e-05,-8.5751e-05,-1.01629e-05,1.11749e-05,-3.01935e-05,-7.82951e-05,-1.11744e-05,-3.01931e-05,-7.82965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032101,1.35421e-05,0.326724,100,1,1
1.74473e+09,7,1.75259e-09,-9.42987e-05,-1.86229e-09,-0.0318669,1.51123e-07,-0.999492,-1.49725,-1.16608,0.536022,0.044156,0.0405526,-0.175305,-0.0441563,0.0405533,-0.175305,0.114507,-0.0298147,-0.181446,-0.114506,-0.0298148,-0.181446,1.56843e-05,-8.56434e-05,-1.01427e-05,-1.56825e-05,-8.56423e-05,-1.01454e-05,1.11649e-05,-3.01577e-05,-7.816e-05,-1.11644e-05,-3.01572e-05,-7.81613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032115,1.35428e-05,0.32672,100,1,1
1.74473e+09,7,1.33215e-09,-9.41041e-05,-1.76678e-09,-0.0318752,1.50989e-07,-0.999492,-1.33933,1.82683,-0.157693,0.0441629,0.0405149,-0.17531,-0.0441632,0.0405157,-0.175309,0.114512,-0.029828,-0.181481,-0.114511,-0.0298281,-0.18148,1.56819e-05,-8.54951e-05,-1.01417e-05,-1.56801e-05,-8.54945e-05,-1.01435e-05,1.11547e-05,-3.00984e-05,-7.80129e-05,-1.11542e-05,-3.0098e-05,-7.80141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321276,1.35434e-05,0.326717,100,1,1
1.74473e+09,7,1.22175e-09,-9.39181e-05,-1.75134e-09,-0.0318827,1.50883e-07,-0.999492,-1.30119,0.683338,-0.570696,0.0441692,0.0404807,-0.175314,-0.0441695,0.0404814,-0.175313,0.114516,-0.0298399,-0.181512,-0.114516,-0.0298402,-0.181512,1.56795e-05,-8.53663e-05,-1.01379e-05,-1.56778e-05,-8.53656e-05,-1.01398e-05,1.11459e-05,-3.00463e-05,-7.78839e-05,-1.11453e-05,-3.00459e-05,-7.78851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321403,1.35441e-05,0.326714,100,1,1
1.74473e+09,7,1.15939e-09,-9.37292e-05,-1.74333e-09,-0.0318902,1.50784e-07,-0.999491,0.424343,0.234744,-0.698512,0.0441755,0.0404466,-0.175318,-0.0441758,0.0404474,-0.175317,0.11452,-0.029852,-0.181543,-0.11452,-0.0298522,-0.181543,1.56771e-05,-8.52397e-05,-1.0133e-05,-1.56753e-05,-8.5239e-05,-1.01349e-05,1.11373e-05,-2.99943e-05,-7.77573e-05,-1.11367e-05,-2.99939e-05,-7.77585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321542,1.35448e-05,0.32671,100,1,1
1.74473e+09,7,1.11436e-09,-9.34961e-05,-1.73712e-09,-0.0318977,1.50689e-07,-0.999491,-0.903871,0.572969,-0.12423,0.0441817,0.0404125,-0.175322,-0.044182,0.0404133,-0.175321,0.114525,-0.029864,-0.181574,-0.114525,-0.0298641,-0.181574,1.56742e-05,-8.51332e-05,-1.01223e-05,-1.56725e-05,-8.51324e-05,-1.01242e-05,1.11308e-05,-2.99465e-05,-7.76524e-05,-1.11302e-05,-2.99461e-05,-7.76536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321668,1.35454e-05,0.326707,100,1,1
1.74473e+09,7,1.09041e-09,-9.33133e-05,-1.73142e-09,-0.0319059,1.50587e-07,-0.999491,0.137342,-0.622711,-0.103164,0.0441886,0.0403751,-0.175326,-0.0441889,0.0403759,-0.175326,0.11453,-0.0298771,-0.181608,-0.11453,-0.0298773,-0.181608,1.56717e-05,-8.49841e-05,-1.01197e-05,-1.567e-05,-8.49834e-05,-1.01217e-05,1.11202e-05,-2.98875e-05,-7.75021e-05,-1.11196e-05,-2.98871e-05,-7.75032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0321782,1.3546e-05,0.326704,100,1,1
1.74473e+09,7,1.07514e-09,-9.31219e-05,-1.72695e-09,-0.0319134,1.50496e-07,-0.99949,-0.535652,0.471069,-0.156683,0.0441949,0.0403411,-0.175331,-0.0441952,0.0403419,-0.17533,0.114534,-0.029889,-0.181639,-0.114534,-0.0298892,-0.181639,1.56692e-05,-8.48599e-05,-1.0114e-05,-1.56675e-05,-8.48591e-05,-1.0116e-05,1.11118e-05,-2.9836e-05,-7.73778e-05,-1.11112e-05,-2.98356e-05,-7.73789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032192,1.35467e-05,0.3267,100,1,1
1.74473e+09,7,1.06845e-09,-9.29434e-05,-1.72304e-09,-0.0319208,1.50406e-07,-0.99949,-1.76885,-0.736257,-0.148033,0.0442012,0.0403072,-0.175334,-0.0442015,0.040308,-0.175334,0.114539,-0.029901,-0.18167,-0.114539,-0.0299011,-0.18167,1.56668e-05,-8.47309e-05,-1.01096e-05,-1.56651e-05,-8.47301e-05,-1.01116e-05,1.11028e-05,-2.97837e-05,-7.72481e-05,-1.11023e-05,-2.97834e-05,-7.72492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322058,1.35474e-05,0.326696,100,1,1
