current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,2,0.533847,-0.342802,-0.379988,0.0605428,-0.18559,-0.98076,-1.01401,1.5779,-0.126143,0.0366331,0.224626,-0.346056,-0.159174,-0.204915,-0.389861,0.475031,0.0469364,0.0135759,-0.808945,0.346465,-0.413162,-1.11469,0.829897,-1.50255,0.105808,-0.0739685,0.0473364,-0.683423,0.0936949,-0.75302,0.539532,-0.376598,0.431601,-12.3848,6.93646,-19.0796,3.22701,-2.38019,10.3678,-6.5985,1.16581,-6.47424,9.04898,-2.99327,-0.0929088,0,0,0.35,0.3,1,-0.165176,-0.0813527,0.290434,-0.224672,0,1
1.74507e+09,2,-1.67073,-0.0516344,-0.312486,0.0474921,-0.135291,-0.989667,-0.575418,1.02654,0.194356,-0.364351,0.404138,-0.907592,-0.0498408,-0.261729,-0.378623,0.177161,0.0230006,-0.108564,-0.361015,0.095185,-0.220004,-0.61905,0.0374064,-1.28545,0.439198,-0.214114,0.0589216,-0.707884,-0.255629,0.297925,1.5521,-0.943446,0.539844,-6.9128,3.60307,-21.797,2.86311,-3.09059,7.39845,-8.39273,-0.883851,1.78716,17.2059,-11.1891,0.257813,0,0,0.35,0.3,1,-0.177559,-0.0823223,0.294992,-0.229558,0,1
1.74507e+09,2,-1.70776,0.386212,-0.206424,0.0548956,0.0407692,-0.997659,-0.224173,-0.310773,0.509196,-0.384496,0.2451,-1.11854,0.0869721,-0.360023,-0.345826,0.120479,-0.0414571,-0.0626248,0.0699272,-0.131497,-0.184419,0.497275,-0.692024,0.470637,0.0424217,-0.195625,0.0072191,0.232412,-0.148118,0.00483024,0.559819,-0.33194,-0.0620384,2.14845,-3.09449,-5.86094,-1.25279,-3.57964,-2.33049,0.138121,-1.2764,9.60567,9.09278,-8.02648,1.16573,0,0,0.35,0.3,1,-0.191462,-0.0784395,0.302684,-0.263715,0,1
1.74507e+09,2,-0.412309,0.728205,-0.0873091,0.10591,0.126245,-0.986329,1.98721,1.85461,0.725228,-0.191018,-0.0280895,-0.791119,-0.000227913,-0.405735,-0.398407,0.215176,-0.122572,-0.0354117,0.200075,-0.258252,-0.180302,0.384908,-0.688143,1.13338,-0.424819,-0.0297318,-0.340107,0.20719,-0.184316,0.123833,0.112076,-0.240619,0.0381344,2.36448,-6.16511,2.4849,-4.53334,-4.056,-7.63048,4.42123,-0.626034,7.19515,1.85813,-2.78601,0.0961403,0,0,0.35,0.3,1,-0.201636,-0.0798283,0.309204,-0.272757,0,1
1.74507e+09,2,0.250028,0.532806,-0.157032,0.157248,0.132406,-0.978643,0.272129,1.85536,-0.443221,-0.0816582,-0.243112,-0.49812,-0.199584,-0.409424,-0.522743,0.31797,-0.168754,0.0495359,0.173459,-0.296392,-0.173625,0.207499,-0.389492,0.231796,-0.542856,-0.0038933,-0.247821,0.299206,-0.0567537,0.304483,-0.266135,0.0579165,-0.0154239,3.44692,-6.78247,3.86409,-6.54692,-4.29585,-7.6297,6.44964,-1.08291,6.46998,-3.02887,-0.341171,-1.26766,0,0,0.35,0.3,1,-0.214093,-0.0872449,0.31493,-0.260526,0,1
1.74507e+09,2,0.368655,0.0751492,-0.311258,0.177134,0.109716,-0.978052,1.57543,-1.35399,0.403679,0.0316445,-0.371291,-0.454929,-0.375455,-0.41056,-0.601559,0.440391,-0.176619,0.249049,0.0132199,-0.220023,-0.193956,0.364379,-0.275753,0.124429,-0.331548,-0.00165319,-0.163619,0.301704,0.0172928,0.502965,-0.497821,0.288959,-0.127938,5.09758,-5.23299,4.37398,-5.8539,-4.21698,-7.52011,7.00878,-1.71175,6.63086,-5.50778,1.13257,-3.44392,0,0,0.35,0.3,1,-0.229752,-0.0972006,0.317966,-0.239931,0,1
1.74507e+09,2,0.427138,-0.264034,-0.355653,0.164872,0.0824894,-0.982859,-1.40842,0.956387,0.363499,0.200256,-0.458826,-0.346004,-0.457833,-0.406095,-0.667708,0.548845,-0.156703,0.401266,-0.208035,-0.0832501,-0.26823,0.45313,-0.133667,0.537065,-0.0984006,0.0329306,-0.192591,0.248057,0.0636495,0.287689,-0.584232,0.393525,-0.267573,6.05389,-3.11863,5.02329,-4.71507,-3.67158,-8.37191,7.05483,-1.7454,6.33646,-7.08246,2.86624,-5.40516,0,0,0.35,0.3,1,-0.24488,-0.105903,0.318459,-0.219627,0,1
1.74507e+09,2,0.410945,-0.443908,-0.357749,0.131905,0.0512656,-0.989936,1.52737,0.583628,-0.744616,0.372488,-0.455584,-0.116991,-0.453628,-0.390246,-0.721674,0.6424,-0.13341,0.494119,-0.45893,0.0812974,-0.376637,0.330868,0.133411,0.398394,0.110616,0.0393566,-0.0470674,0.187203,0.0484634,0.151533,-0.561599,0.360656,-0.238662,5.71977,-0.325323,5.03403,-2.69586,-3.5391,-7.46634,7.48236,-1.51207,6.12675,-8.75002,3.89046,-6.16471,0,0,0.35,0.3,1,-0.262147,-0.115926,0.316564,-0.196683,0,1
1.74507e+09,2,0.59262,-0.520598,-0.341723,0.0931293,0.0164086,-0.995519,0.449678,0.600806,0.698494,0.450043,-0.350368,0.0632092,-0.390061,-0.368221,-0.705514,0.69753,-0.121771,0.527113,-0.673408,0.207305,-0.452937,0.0599424,0.367336,0.330923,0.196095,0.0852447,0.1448,0.0970547,0.0110247,0.00794603,-0.547723,0.284026,-0.148717,3.14306,1.71112,4.45035,-1.18909,-2.61563,-5.35526,7.67798,-2.05812,4.91947,-10.8921,4.44938,-6.02107,0,0,0.35,0.3,1,-0.279148,-0.126333,0.3125,-0.173859,0,1
1.74507e+09,2,0.751908,-0.528724,-0.334548,0.0514472,-0.0350562,-0.99806,1.34581,1.07421,0.0156537,0.415302,-0.166492,0.119088,-0.294145,-0.325717,-0.586205,0.708317,-0.119258,0.479093,-0.864847,0.297639,-0.485953,-0.2589,0.562601,-0.038742,0.28504,0.126158,0.493394,-0.057765,0.0161254,-0.270587,-0.413005,0.167459,-0.00917659,-0.622167,4.08652,0.821009,1.14606,-1.51426,-0.70509,5.53791,-2.07751,1.91214,-11.1395,3.90903,-4.73051,0,0,0.35,0.3,1,-0.297677,-0.138384,0.305802,-0.1477,0,1
1.74507e+09,2,0.94922,-0.358762,-0.428092,0.0170057,-0.101922,-0.994647,-1.13844,0.313097,-0.765539,0.24529,0.0927193,-0.0607214,-0.173537,-0.285982,-0.300102,0.614953,-0.0946308,0.281296,-0.930098,0.334822,-0.454794,-0.751446,0.798155,-0.930852,0.303931,0.043014,1.03075,-0.469604,0.155041,-0.822846,0.16918,0.0104069,0.19722,-8.33906,6.89291,-8.95884,2.91521,-1.32354,6.47184,-0.354873,-0.403981,-4.37138,-4.11598,1.85424,-2.26445,0,0,0.35,0.3,1,-0.31417,-0.148995,0.298949,-0.123044,0,1
1.74507e+09,2,-0.158052,-0.335222,-0.441896,-0.0123155,-0.1418,-0.989819,-1.87765,-0.210519,-0.116552,-0.151678,0.383552,-0.462075,-0.083978,-0.29251,-0.21239,0.385913,-0.0639207,0.00288665,-0.727449,0.275813,-0.336445,-1.02235,0.563704,-1.37688,0.239011,-0.0768542,-0.0763489,-0.668419,0.0361823,-0.480675,0.813621,-0.416678,0.430049,-11.0911,6.24806,-21.8015,3.66224,-2.62456,10.3025,-9.04863,0.33535,-3.73531,14.5883,-6.67989,0.497732,0,0,0.35,0.3,1,-0.330434,-0.156622,0.293958,-0.104854,0,1
1.74507e+09,2,-1.65284,-0.108234,-0.320989,-0.0279569,-0.0582679,-0.997909,0.844303,-1.84158,-0.740837,-0.490973,0.461778,-0.993775,0.0608303,-0.354929,-0.220071,0.15101,-0.0609632,-0.121339,-0.239797,0.0220671,-0.159475,-0.379561,-0.255677,-0.857415,0.402434,-0.207319,0.0197302,-0.0505157,-0.0295284,-0.152824,1.14063,-0.560134,0.221412,-3.08177,1.24432,-16.5676,1.67203,-2.91688,4.06678,-5.90987,-1.58483,5.20426,14.865,-10.9805,0.491666,0,0,0.35,0.3,1,-0.345858,-0.156829,0.295812,-0.102923,0,1
1.74507e+09,2,-1.15294,0.582013,-0.232582,-0.00805966,0.0672023,-0.997707,-1.1872,0.5004,-0.0954867,-0.433526,0.254844,-1.10345,0.154197,-0.446256,-0.236243,0.241541,-0.107035,-0.140296,0.0410704,-0.122017,-0.213361,0.57131,-0.753843,0.587452,-0.0277626,-0.156939,-0.212664,0.263221,-0.227585,0.0773347,0.428211,-0.323935,-0.113194,3.01233,-4.62595,-1.43373,-2.57671,-3.73755,-5.15733,2.7229,-1.37785,9.24544,6.27901,-5.94786,1.04396,0,0,0.35,0.3,1,-0.362432,-0.155584,0.301419,-0.0954581,0,1
1.74507e+09,2,0.0525244,0.805468,-0.166238,0.0736784,0.120803,-0.989938,-0.320931,-0.0309132,0.355807,-0.155277,-0.113569,-0.607601,-0.0170458,-0.460846,-0.395959,0.359594,-0.245702,-0.0295917,0.141648,-0.274895,-0.211265,0.40507,-0.632056,1.06434,-0.531424,0.0593031,-0.394413,0.224652,-0.162863,0.27521,-0.0536336,-0.15493,-0.00282994,3.48378,-6.40441,3.15878,-5.38694,-3.92598,-7.89973,5.53278,-0.348795,6.95568,-0.5853,-1.61518,-0.100476,0,0,0.35,0.3,1,-0.380894,-0.161382,0.309257,-0.0789058,0,1
1.74507e+09,2,0.335963,0.456629,-0.352431,0.12213,0.105096,-0.986934,0.975379,1.281,0.387844,-0.0197684,-0.292224,-0.425391,-0.222509,-0.431769,-0.540432,0.457066,-0.259167,0.133069,0.0617408,-0.277135,-0.216594,0.357907,-0.345507,0.140912,-0.466697,0.0789413,-0.342101,0.232243,0.0657923,0.544632,-0.330612,0.134193,0.000228305,5.10993,-6.24404,4.01851,-5.91417,-3.73254,-8.71345,6.58913,-0.447527,6.70914,-3.72671,0.265639,-1.60512,0,0,0.35,0.3,1,-0.401148,-0.171366,0.312896,-0.0535973,0,1
1.74507e+09,2,0.416478,0.0523532,-0.45765,0.137531,0.0794628,-0.987305,1.61629,-0.6126,0.0638955,0.156437,-0.412619,-0.358721,-0.368901,-0.407065,-0.654645,0.540844,-0.20266,0.329405,-0.104319,-0.177276,-0.235389,0.499747,-0.252188,0.250364,-0.275619,0.0454015,-0.236829,0.204321,0.170333,0.423641,-0.484474,0.3392,-0.151568,6.54737,-4.64433,4.36922,-5.35406,-3.81799,-8.66443,7.24664,-0.966105,6.81218,-6.10776,1.77424,-4.03772,0,0,0.35,0.3,1,-0.418711,-0.178983,0.312931,-0.0334827,0,1
1.74507e+09,2,0.417752,-0.159718,-0.456539,0.129216,0.0509898,-0.990305,0.815785,0.0988025,-0.396561,0.350825,-0.471564,-0.144618,-0.43811,-0.392451,-0.736612,0.619453,-0.13861,0.463794,-0.312691,-0.0300754,-0.311762,0.436305,-0.029503,0.626133,-0.0844506,0.0375364,-0.190247,0.191791,0.142784,0.265355,-0.542745,0.392431,-0.239302,6.99917,-2.66419,4.85981,-4.30246,-3.59967,-9.00507,7.57811,-1.07071,6.61146,-7.92271,3.37497,-5.74228,0,0,0.35,0.3,1,-0.439723,-0.187205,0.309975,-0.0106944,0,1
1.74507e+09,2,0.448075,-0.259565,-0.425638,0.109306,0.0181193,-0.993843,1.38574,0.658548,-0.517704,0.501612,-0.43222,0.0580735,-0.438202,-0.376266,-0.794782,0.693569,-0.0929633,0.547222,-0.547083,0.132981,-0.412535,0.238135,0.21231,0.427026,0.0771591,0.0432349,-0.0686789,0.152166,0.0730279,0.127624,-0.530792,0.357513,-0.228592,6.11136,-0.417673,4.90771,-2.75462,-3.30795,-8.3433,8.01284,-1.19385,6.26968,-9.79227,4.47866,-6.52135,0,0,0.35,0.3,1,-0.460962,-0.195532,0.304102,0.0114657,0,1
1.74507e+09,2,0.527032,-0.0151305,-0.456112,0.0957598,-0.016251,-0.995272,1.47745,1.28553,0.649318,0.523342,-0.306294,0.129741,-0.381704,-0.338478,-0.703754,0.680252,-0.0428937,0.4821,-0.6803,0.215589,-0.404415,-0.167138,0.392752,-0.142586,0.201971,0.175958,0.63944,-0.325046,0.218239,-0.535806,-0.00847763,0.00347013,0.365763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.481646,-0.204013,0.297018,0.0332476,0,1
1.74507e+09,2,0.716901,0.165386,-0.414189,0.106397,-0.0592754,-0.992555,-0.434323,-1.52758,0.68774,0.461012,-0.185029,0.0517104,-0.282756,-0.253868,-0.450172,0.486381,-0.00122285,0.313694,-0.550876,0.18641,-0.259026,-0.165605,0.224236,-0.149679,0.25082,0.224547,0.547207,-0.550118,0.0165964,-0.317477,0.446606,-0.115973,0.320781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.502723,-0.213696,0.291958,0.0576234,0,1
1.74507e+09,2,0.718338,-0.102529,-0.327932,0.113316,-0.117154,-0.986628,1.26546,1.39246,-0.623763,0.398198,-0.116353,0.00987029,-0.224052,-0.202634,-0.417595,0.290779,-0.00889379,0.208612,-0.376845,0.134838,-0.153837,-0.161255,0.144339,-0.0668982,0.0766908,0.0639946,-0.250482,-0.399951,-0.0256897,-0.225935,0.412107,-0.120807,0.216864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.523031,-0.223001,0.285132,0.0826155,0,1
1.74507e+09,2,0.241285,-0.390448,-0.218087,0.0923684,-0.155921,-0.983441,-0.412737,1.21061,0.533372,0.355334,-0.0675063,-0.0134751,-0.191273,-0.185005,-0.530672,0.176163,-0.0145896,0.134935,-0.271069,0.139012,-0.152488,-0.0641266,0.10672,-0.0500003,0.114156,0.0171263,-0.248832,-0.207818,-0.00828611,-0.151238,0.105874,0.174293,-0.262465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.543491,-0.229929,0.276369,0.105357,0,1
1.74507e+09,2,0.0704731,-0.234913,-0.230897,0.0670367,-0.162941,-0.984356,1.3329,0.891796,-0.575531,0.344185,-0.0323417,-0.0354463,-0.144188,-0.198081,-0.607894,0.172095,0.0153271,0.076179,-0.250086,0.222994,-0.29095,0.000340172,0.0560221,-0.0513695,0.0861553,-0.0646445,-0.120131,0.0447575,0.072694,-0.107866,0.0230773,0.14975,-0.282895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.561224,-0.233934,0.269991,0.122265,0,1
1.74507e+09,2,0.0506583,-0.075981,-0.235272,0.0591642,-0.166495,-0.984266,-0.220103,0.952559,0.158725,0.328662,-0.0182127,-0.0478783,-0.113984,-0.232126,-0.636196,0.184509,0.0344697,0.0437647,-0.241102,0.254201,-0.373719,-0.0543344,0.0223777,-0.0214695,0.0704053,-0.0935246,-0.0335181,0.0138318,0.0287318,-0.0643519,0.0262378,0.0255149,-0.148322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.577497,-0.23679,0.268275,0.13738,0,1
1.74507e+09,2,0.0463838,0.000181258,-0.201842,0.0604536,-0.169903,-0.983605,-0.689965,-0.312488,-0.0867013,0.313437,-0.0131692,-0.0570848,-0.0888,-0.263651,-0.621079,0.179923,0.0387026,0.0236654,-0.229151,0.246406,-0.411372,-0.0497531,0.00657757,-0.0140163,0.0648316,-0.0778044,0.0155089,-0.0270389,0.00188532,-0.0419386,0.0348484,-0.0463046,-0.0566829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.590931,-0.238693,0.270812,0.149337,0,1
1.74507e+09,2,-0.0218398,-0.0160553,-0.139827,0.0627097,-0.169164,-0.983591,0.187213,0.931958,-0.0426534,0.295775,-0.0117759,-0.0621806,-0.0630966,-0.291421,-0.609689,0.153179,0.0350262,0.0131382,-0.210648,0.221666,-0.421202,-0.0409448,0.00221119,-0.0114012,0.0586645,-0.0587816,0.0511403,-0.0565152,-0.0070753,-0.0287693,0.0510063,-0.066009,-0.00584424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.600052,-0.23956,0.275035,0.156754,0,1
1.74507e+09,3,-0.0592487,-0.0460465,-0.088207,0.0622271,-0.165611,-0.984226,-0.339241,0.394035,0.0711933,0.274764,-0.0111576,-0.064092,-0.043326,-0.303903,-0.570939,0.128756,0.0310134,0.00471318,-0.189362,0.194155,-0.416798,-0.0633041,0.00145644,0.00159175,0.0470116,-0.0273575,0.0697642,-0.0524699,-0.00842462,-0.0198553,0.0559871,-0.0661087,0.0217653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.608528,-0.239922,0.280894,0.16303,1,1
1.74507e+09,3,-0.0960409,-0.100135,-0.0304423,0.0563848,-0.158878,-0.985687,1.07286,1.30376,-0.0756666,0.246249,-0.0106274,-0.062066,-0.026783,-0.311493,-0.535864,0.108672,0.0278163,-0.00179327,-0.164679,0.168631,-0.403405,-0.0683059,0.00169095,0.00729736,0.0304463,-0.00749029,0.0933743,-0.0364194,-0.00548802,-0.0133443,0.0575965,-0.0512331,0.0365776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.616039,-0.239579,0.288243,0.167806,1,1
1.74507e+09,3,-0.105558,-0.115961,-0.00102602,0.0478388,-0.150592,-0.987438,1.02998,-0.032253,-0.773186,0.221186,-0.0100526,-0.059613,-0.0190167,-0.307384,-0.483706,0.0956887,0.0258532,-0.00603759,-0.142461,0.1499,-0.386708,-0.0570496,0.0010233,0.00434368,0.0129906,0.0184442,0.121001,-0.0245328,-0.00325393,-0.0104973,0.0525761,-0.0434326,0.0449807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.62089,-0.238824,0.294504,0.170318,1,1
1.74507e+09,3,-0.147251,-0.130931,0.0170385,0.037851,-0.140403,-0.989371,-1.13689,-1.95537,-0.196218,0.195449,-0.00950313,-0.05567,-0.0148185,-0.299324,-0.441815,0.086132,0.0244673,-0.00881565,-0.121242,0.134219,-0.367391,-0.0760624,0.00149644,0.0176314,0.00780926,0.0228097,0.101461,-0.0196676,-0.002789,-0.00581766,0.0529568,-0.0359906,0.050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.625387,-0.237453,0.302015,0.172249,1,1
1.74507e+09,3,-0.139243,-0.123403,0.0238603,0.0275821,-0.129073,-0.991251,-1.34635,1.6618,-0.468318,0.171748,-0.00894761,-0.0518521,-0.0141863,-0.284859,-0.393414,0.0804883,0.0234877,-0.0110569,-0.1021,0.120754,-0.346835,-0.0536574,0.00107784,0.00787404,-0.00163462,0.0397634,0.1022,-0.00691935,-0.00108261,-0.00644521,0.0432297,-0.0317172,0.0515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.628222,-0.235853,0.3084,0.17293,1,1
1.74507e+09,3,-0.146741,-0.108934,0.0213598,0.0181154,-0.117414,-0.992918,0.904974,-0.0116042,-0.313757,0.151863,-0.0085761,-0.048622,-0.0154479,-0.267323,-0.352262,0.0772031,0.0229198,-0.0127803,-0.0859695,0.108557,-0.32619,-0.0510673,0.000765122,0.0103797,-0.00500434,0.0478141,0.104673,-0.000185155,-6.81032e-05,-0.00510282,0.0364174,-0.0296311,0.0509772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.629991,-0.234003,0.31408,0.172834,1,1
1.74507e+09,3,-0.133893,-0.0858426,0.017105,0.00945174,-0.104832,-0.994445,-0.60899,-1.61051,0.457979,0.1341,-0.00827485,-0.0457395,-0.0183946,-0.246331,-0.313679,0.0751208,0.022555,-0.0142311,-0.0722152,0.0960895,-0.304784,-0.0326067,0.000489969,0.00356433,-0.00930007,0.0484625,0.084996,0.00107462,0.000189651,-0.00448239,0.0255102,-0.0269236,0.0458326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.630813,-0.231955,0.318834,0.172038,1,1
1.74507e+09,3,-0.117039,-0.0593661,0.0125408,0.00360473,-0.0949704,-0.995474,0.999437,-0.572773,0.0973201,0.122101,-0.00817508,-0.044136,-0.0225964,-0.228191,-0.285934,0.0760879,0.0225798,-0.0157419,-0.0643976,0.0858185,-0.287775,-0.0280434,0.000120999,0.00447501,-0.0109423,0.0462343,0.0736897,0.00260111,-0.000173845,-0.00341256,0.0149841,-0.0248519,0.039682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.630848,-0.229807,0.322519,0.17078,1,1
1.74507e+09,3,-0.0984897,-0.0320443,0.00988539,-0.000122823,-0.0864328,-0.996258,-1.39014,0.0407446,0.00610294,0.115363,-0.00815773,-0.0444487,-0.0275372,-0.212733,-0.266376,0.0768243,0.0225898,-0.0174352,-0.0606095,0.0765758,-0.27356,-0.0107577,-0.000122127,-0.00352119,-0.0120284,0.0423562,0.0738039,0.00104414,-3.59134e-05,-0.00517116,0.00510154,-0.0220875,0.0321504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.630033,-0.227392,0.325244,0.168817,1,1
1.74507e+09,3,-0.0954093,-0.00974618,0.0127424,-0.00183323,-0.0787797,-0.99689,0.13478,-1.68822,0.765269,0.112659,-0.00799608,-0.0472732,-0.0327611,-0.201025,-0.251536,0.0771517,0.0235249,-0.0214058,-0.0597777,0.0685563,-0.262188,-0.00440772,0.0019134,-0.0124482,-0.0131686,0.0216523,0.0205214,0.000796258,0.0042483,-0.0143278,0.000434317,-0.018797,0.0257321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.628399,-0.224983,0.326622,0.166238,1,1
1.74507e+09,3,-0.0899166,0.0122827,0.0187942,-0.00170785,-0.0706123,-0.997502,-1.29934,-1.0499,-0.286348,0.11095,-0.00506145,-0.0577102,-0.0387579,-0.194709,-0.243837,0.0773976,0.0265843,-0.0302538,-0.0603522,0.0611428,-0.252282,-0.00387794,0.0108266,-0.0331978,-0.0141509,0.00994858,0.0157188,0.000252194,0.00877209,-0.0241003,-0.00265921,-0.015212,0.0200217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.626346,-0.222884,0.326935,0.163461,1,1
1.74507e+09,3,-0.083252,0.0278002,0.0239084,-0.000127088,-0.0637243,-0.997967,-0.32516,-1.22088,-0.75401,0.109357,0.000753105,-0.0742843,-0.0446199,-0.191793,-0.23881,0.0774227,0.0304921,-0.0408555,-0.0617764,0.0557406,-0.24516,-0.00408039,0.0170591,-0.0469364,-0.0150578,0.00558983,0.00959789,-5.51455e-05,0.0103052,-0.0278095,-0.00411556,-0.0121372,0.0161819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.62393,-0.220994,0.326585,0.160497,1,1
1.74507e+09,3,-0.0767764,0.0368173,0.0271325,0.00242227,-0.0573698,-0.99835,-1.90026,0.536399,0.469865,0.107688,0.00836957,-0.0946003,-0.0508248,-0.189918,-0.236711,0.0773739,0.0347301,-0.0521283,-0.0635539,0.0515321,-0.239296,-0.00422611,0.0202464,-0.0527273,-0.0158301,0.00428328,0.00199841,-0.000136103,0.0108149,-0.028102,-0.00458516,-0.00917815,0.0136103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.62131,-0.219386,0.325799,0.157493,1,1
1.74507e+09,3,-0.0706452,0.0375365,0.0285332,0.00558906,-0.0509196,-0.998687,-1.20248,0.939216,0.493823,0.105784,0.0176039,-0.117722,-0.0578737,-0.187854,-0.236868,0.0773408,0.0396659,-0.0641228,-0.0655438,0.0482863,-0.233669,-0.0043975,0.0212302,-0.0515129,-0.0160166,0.00548373,-0.00192655,-3.42076e-05,0.0113476,-0.0261067,-0.00439208,-0.00605242,0.0123681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.618613,-0.218066,0.32482,0.154555,1,1
1.74507e+09,3,-0.0624578,0.0352583,0.0277171,0.00924499,-0.0440525,-0.998986,-0.555154,-0.103068,-0.417118,0.103478,0.028453,-0.142929,-0.0659603,-0.184377,-0.238291,0.0773445,0.0453992,-0.0763917,-0.0676403,0.045831,-0.227244,-0.0044239,0.0202479,-0.0452187,-0.0149311,0.00751617,-0.00282512,4.20345e-05,0.010547,-0.0210939,-0.00365234,-0.00377377,0.0125251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.615158,-0.216773,0.323564,0.151489,1,1
1.74507e+09,3,-0.0576332,0.0330095,0.0264351,0.0118336,-0.0393856,-0.999154,1.7077,-0.833977,0.309458,0.101736,0.0362029,-0.159555,-0.0715965,-0.181176,-0.239215,0.0773733,0.0493585,-0.0837766,-0.0689355,0.0445837,-0.222113,-0.00428124,0.0185942,-0.0384354,-0.013333,0.00832515,-0.00177977,9.55413e-05,0.00932423,-0.0162492,-0.00288858,-0.00263018,0.0130851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.612638,-0.216101,0.322749,0.148921,1,1
1.74507e+09,3,-0.049413,0.0287712,0.0236369,0.0137,-0.0360723,-0.999255,0.558661,1.85927,-0.136799,0.100401,0.0418782,-0.170815,-0.0755921,-0.178435,-0.239603,0.0774096,0.0521376,-0.0882528,-0.0697476,0.0438746,-0.217852,-0.00406372,0.0170406,-0.0326557,-0.0117998,0.00874595,-0.000836451,0.000122153,0.00815079,-0.0122144,-0.00226824,-0.00192462,0.0134698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.610752,-0.215757,0.322234,0.146609,1,1
1.74507e+09,3,-0.0412042,0.0252853,0.0204678,0.0157863,-0.0325056,-0.999347,-1.09533,-1.34385,-0.563683,0.0988641,0.0482571,-0.182346,-0.0798672,-0.174843,-0.239788,0.0774605,0.0550373,-0.0920473,-0.0704946,0.0432564,-0.212411,-0.00363455,0.0150413,-0.0257369,-0.0097622,0.00912758,-0.000208455,0.000131247,0.00650853,-0.00730812,-0.00155007,-0.00124168,0.0136279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.608189,-0.21555,0.321694,0.144201,1,1
1.74507e+09,3,-0.032752,0.021767,0.0170621,0.0176077,-0.0296077,-0.999406,1.00879,-0.34079,0.32316,0.0975308,0.0538352,-0.191202,-0.0833232,-0.171153,-0.239787,0.0775162,0.0572948,-0.0939846,-0.0709739,0.0429114,-0.207022,-0.00306892,0.0130515,-0.0192789,-0.00773301,0.00926697,0.000140715,0.000147571,0.00496168,-0.00292353,-0.000926103,-0.000546145,0.0132691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.606504,-0.215624,0.321455,0.142691,1,1
