current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.63077e-07,-0.000208722,-9.95641e-08,-0.0266533,7.81436e-06,-0.999645,1.2504,-1.69444,0.34048,0.037756,0.0277584,-0.188275,-0.0376727,0.0276964,-0.188322,0.122423,-0.0066576,-0.160331,-0.122507,-0.00632691,-0.160109,1.37578e-05,-0.00013455,3.61012e-05,-1.37198e-05,-0.000134603,3.61628e-05,1.22463e-05,-3.56434e-05,-0.000110269,-1.22508e-05,-3.56424e-05,-0.000110315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404238,1.18059e-05,0.326547,100,0,0
1.74473e+09,1,-1.62057e-07,-0.000206653,-9.95244e-08,-0.0266699,7.82715e-06,-0.999644,0.137893,1.0382,-0.480865,0.0377616,0.0277047,-0.188261,-0.0376782,0.0276427,-0.188308,0.122428,-0.00667185,-0.160376,-0.122512,-0.00634116,-0.160153,1.3833e-05,-0.00013392,3.50397e-05,-1.37954e-05,-0.000133972,3.5101e-05,1.2245e-05,-3.56122e-05,-0.000110202,-1.22499e-05,-3.56114e-05,-0.000110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404426,1.18119e-05,0.326544,100,0,0
1.74473e+09,1,-1.60964e-07,-0.000204412,-9.94832e-08,-0.026688,7.84112e-06,-0.999644,1.1333,0.0135564,0.579651,0.0377677,0.0276459,-0.188246,-0.0376843,0.027584,-0.188293,0.122434,-0.00668752,-0.160424,-0.122517,-0.00635684,-0.160201,1.39126e-05,-0.000133254,3.39147e-05,-1.38755e-05,-0.000133306,3.39759e-05,1.22441e-05,-3.55793e-05,-0.000110134,-1.22494e-05,-3.55787e-05,-0.000110179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404632,1.18185e-05,0.326541,100,0,0
1.74473e+09,1,-1.59988e-07,-0.000202417,-9.9447e-08,-0.0267043,7.85373e-06,-0.999643,-0.9846,0.0225252,-0.103794,0.0377732,0.0275928,-0.188233,-0.0376898,0.0275307,-0.18828,0.122439,-0.00670171,-0.160468,-0.122522,-0.00637108,-0.160246,1.39828e-05,-0.000132666,3.2923e-05,-1.3946e-05,-0.000132718,3.2984e-05,1.2243e-05,-3.55518e-05,-0.000110071,-1.22487e-05,-3.55513e-05,-0.000110115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0404819,1.18245e-05,0.326539,100,0,0
1.74473e+09,1,-1.5557e-07,-0.000200645,-9.97485e-08,-0.0267188,7.86516e-06,-0.999643,-0.376075,-0.49971,0.0717401,0.0377783,0.0275451,-0.188221,-0.0376949,0.027483,-0.188268,0.122443,-0.00671452,-0.160508,-0.122527,-0.00638384,-0.160285,1.40435e-05,-0.000132154,3.2059e-05,-1.40076e-05,-0.000132206,3.21194e-05,1.22414e-05,-3.55303e-05,-0.000110012,-1.22488e-05,-3.5527e-05,-0.000110062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405005,1.18305e-05,0.326536,100,0,0
1.74473e+09,2,-1.57687e-07,-0.000198713,-9.94276e-08,-0.0267347,7.87753e-06,-0.999643,1.56177,-1.8589,0.0696146,0.0377839,0.0274924,-0.188208,-0.0377005,0.0274303,-0.188255,0.122448,-0.00672871,-0.160552,-0.122531,-0.00639808,-0.160329,1.4112e-05,-0.000131569,3.1092e-05,-1.4076e-05,-0.000131622,3.11526e-05,1.22394e-05,-3.55016e-05,-0.000109935,-1.22459e-05,-3.55012e-05,-0.00010998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040519,1.18364e-05,0.326533,100,0,0
1.74473e+09,2,-1.56908e-07,-0.000196446,-9.93305e-08,-0.0267537,7.89237e-06,-0.999642,0.609408,-0.237283,0.668567,0.0377907,0.0274294,-0.188194,-0.0377073,0.0273673,-0.188241,0.122454,-0.00674576,-0.160604,-0.122537,-0.00641507,-0.160382,1.41931e-05,-0.000130864,2.9944e-05,-1.41574e-05,-0.000130917,3.00045e-05,1.2234e-05,-3.54711e-05,-0.000109819,-1.22408e-05,-3.54712e-05,-0.000109863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405375,1.18424e-05,0.32653,100,0,0
1.74473e+09,2,-1.55959e-07,-0.000194396,-9.92905e-08,-0.0267709,7.90589e-06,-0.999642,-0.902091,0.271786,0.0468866,0.037797,0.027372,-0.188181,-0.0377135,0.0273098,-0.188228,0.122459,-0.00676137,-0.160653,-0.122543,-0.00643069,-0.16043,1.42621e-05,-0.000130274,2.89629e-05,-1.42269e-05,-0.000130327,2.90232e-05,1.22317e-05,-3.54457e-05,-0.000109741,-1.22389e-05,-3.5446e-05,-0.000109784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405614,1.18501e-05,0.326526,100,0,0
1.74473e+09,2,-1.54868e-07,-0.000192219,-9.92459e-08,-0.0267894,7.92055e-06,-0.999641,-1.23588,-0.657814,0.577215,0.0378039,0.0273096,-0.188167,-0.0377204,0.0272475,-0.188214,0.122465,-0.00677836,-0.160705,-0.122549,-0.00644773,-0.160483,1.43388e-05,-0.000129597,2.78739e-05,-1.4304e-05,-0.000129649,2.7934e-05,1.22251e-05,-3.54184e-05,-0.000109614,-1.22327e-05,-3.54189e-05,-0.000109657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405798,1.1856e-05,0.326523,100,0,0
1.74473e+09,2,-1.54063e-07,-0.000190612,-9.92142e-08,-0.0268032,7.93147e-06,-0.999641,-0.0241914,1.60277,-0.443053,0.037809,0.027263,-0.188157,-0.0377255,0.0272009,-0.188204,0.122469,-0.00679111,-0.160745,-0.122553,-0.00646043,-0.160522,1.43942e-05,-0.000129107,2.70862e-05,-1.43597e-05,-0.000129159,2.71461e-05,1.22205e-05,-3.5399e-05,-0.000109523,-1.22284e-05,-3.53996e-05,-0.000109566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0405999,1.18625e-05,0.32652,100,0,0
1.74473e+09,2,-1.70855e-07,-0.000188844,-1.00627e-07,-0.0268183,7.94368e-06,-0.99964,-1.80709,-0.0950306,-0.37378,0.0378148,0.0272115,-0.188147,-0.0377313,0.0271494,-0.188194,0.122474,-0.00680524,-0.160789,-0.122558,-0.00647461,-0.160566,1.44551e-05,-0.000128615,2.62727e-05,-1.4413e-05,-0.000128668,2.63332e-05,1.22218e-05,-3.53792e-05,-0.000109452,-1.2223e-05,-3.53806e-05,-0.000109494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406182,1.18684e-05,0.326517,100,0,0
1.74473e+09,2,-1.53303e-07,-0.000186954,-9.92588e-08,-0.0268348,7.95736e-06,-0.99964,0.548069,1.84004,0.0832091,0.0378212,0.0271551,-0.188135,-0.0377376,0.0270929,-0.188182,0.12248,-0.0068208,-0.160837,-0.122563,-0.00649017,-0.160614,1.45172e-05,-0.00012802,2.53366e-05,-1.44829e-05,-0.000128072,2.53962e-05,1.22108e-05,-3.53572e-05,-0.000109321,-1.22189e-05,-3.53583e-05,-0.000109363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406363,1.18744e-05,0.326514,100,0,0
1.74473e+09,2,-1.51206e-07,-0.000185257,-9.91163e-08,-0.0268497,7.9693e-06,-0.99964,-0.688045,0.2839,0.389303,0.037827,0.027104,-0.188125,-0.0377435,0.0270418,-0.188172,0.122485,-0.00683498,-0.16088,-0.122568,-0.0065043,-0.160658,1.45737e-05,-0.00012751,2.45261e-05,-1.45403e-05,-0.000127562,2.45855e-05,1.22049e-05,-3.53382e-05,-0.000109215,-1.22138e-05,-3.53393e-05,-0.000109257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406545,1.18802e-05,0.326511,100,0,0
1.74473e+09,2,-1.50274e-07,-0.000183595,-9.90717e-08,-0.0268645,7.98114e-06,-0.999639,0.0152726,1.77225,0.684996,0.0378328,0.0270531,-0.188116,-0.0377493,0.0269908,-0.188162,0.122489,-0.00684911,-0.160924,-0.122573,-0.00651842,-0.160702,1.46295e-05,-0.000127001,2.37279e-05,-1.45965e-05,-0.000127053,2.37872e-05,1.21982e-05,-3.53201e-05,-0.0001091,-1.22074e-05,-3.53214e-05,-0.000109142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406725,1.18861e-05,0.326508,100,0,0
1.74473e+09,2,-1.49382e-07,-0.000181792,-9.90356e-08,-0.0268805,7.99408e-06,-0.999639,-0.303456,1.23445,-0.253009,0.0378393,0.0269973,-0.188106,-0.0377557,0.0269351,-0.188152,0.122495,-0.00686461,-0.160972,-0.122578,-0.00653398,-0.16075,1.46888e-05,-0.00012646,2.28797e-05,-1.46561e-05,-0.000126512,2.29388e-05,1.21914e-05,-3.53004e-05,-0.000108979,-1.22009e-05,-3.53019e-05,-0.00010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0406923,1.18926e-05,0.326505,100,0,0
1.74473e+09,2,-1.48586e-07,-0.000180186,-9.90044e-08,-0.026895,8.00578e-06,-0.999638,-0.862221,0.284865,-0.357312,0.0378452,0.0269468,-0.188097,-0.0377616,0.0268846,-0.188143,0.1225,-0.00687873,-0.161016,-0.122583,-0.00654811,-0.160793,1.4741e-05,-0.000125982,2.21318e-05,-1.47086e-05,-0.000126034,2.21908e-05,1.2185e-05,-3.52842e-05,-0.000108868,-1.21949e-05,-3.52858e-05,-0.000108909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407103,1.18984e-05,0.326502,100,0,0
1.74473e+09,2,-1.47783e-07,-0.000178611,-9.8971e-08,-0.0269093,8.01741e-06,-0.999638,1.45556,1.15269,-0.604477,0.0378511,0.0268966,-0.188088,-0.0377675,0.0268342,-0.188135,0.122505,-0.00689286,-0.161059,-0.122588,-0.00656223,-0.160837,1.4793e-05,-0.000125496,2.13862e-05,-1.47609e-05,-0.000125548,2.1445e-05,1.21772e-05,-3.52677e-05,-0.000108743,-1.21874e-05,-3.52694e-05,-0.000108784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407282,1.19043e-05,0.326499,100,0,0
1.74473e+09,2,-1.46917e-07,-0.000176898,-9.89362e-08,-0.026925,8.03014e-06,-0.999637,-0.845424,-1.61404,0.469737,0.0378576,0.0268415,-0.188079,-0.037774,0.0267791,-0.188125,0.12251,-0.00690836,-0.161107,-0.122594,-0.00657773,-0.160885,1.48479e-05,-0.000124984,2.05973e-05,-1.48161e-05,-0.000125035,2.0656e-05,1.21695e-05,-3.52501e-05,-0.000108613,-1.218e-05,-3.5252e-05,-0.000108654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407478,1.19107e-05,0.326495,100,0,0
1.74473e+09,2,-1.46137e-07,-0.000175375,-9.89048e-08,-0.026939,8.04164e-06,-0.999637,1.34671,-1.15804,-0.119736,0.0378635,0.0267916,-0.188071,-0.0377799,0.0267292,-0.188117,0.122515,-0.00692248,-0.16115,-0.122598,-0.0065918,-0.160928,1.48964e-05,-0.000124527,1.98987e-05,-1.4865e-05,-0.000124578,1.99572e-05,1.2162e-05,-3.52353e-05,-0.000108493,-1.21728e-05,-3.52374e-05,-0.000108534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407656,1.19165e-05,0.326492,100,0,0
1.74473e+09,2,-1.43759e-07,-0.000174012,-9.97264e-08,-0.0269516,8.05198e-06,-0.999637,1.27119,0.685836,-0.15942,0.0378689,0.0267468,-0.188064,-0.0377853,0.0266845,-0.18811,0.122519,-0.00693518,-0.161189,-0.122603,-0.00660449,-0.160967,1.49381e-05,-0.000124132,1.9293e-05,-1.49076e-05,-0.000124184,1.93513e-05,1.21543e-05,-3.52275e-05,-0.000108382,-1.21663e-05,-3.52312e-05,-0.000108421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0407833,1.19223e-05,0.326489,100,0,0
1.74473e+09,2,-1.4444e-07,-0.000172249,-9.88893e-08,-0.0269682,8.06558e-06,-0.999636,-1.00811,1.50586,0.707907,0.0378761,0.0266874,-0.188054,-0.0377925,0.026625,-0.188101,0.122525,-0.00695205,-0.161241,-0.122609,-0.00662142,-0.161019,1.49953e-05,-0.000123581,1.84739e-05,-1.49645e-05,-0.000123633,1.85321e-05,1.2145e-05,-3.52045e-05,-0.000108226,-1.21565e-05,-3.5207e-05,-0.000108266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040801,1.19281e-05,0.326486,100,0,0
1.74473e+09,2,-1.4384e-07,-0.000170954,-9.88146e-08,-0.0269806,8.07577e-06,-0.999636,0.118014,1.17359,0.177691,0.0378815,0.026643,-0.188048,-0.0377979,0.0265806,-0.188094,0.122529,-0.00696474,-0.16128,-0.122613,-0.00663406,-0.161058,1.5037e-05,-0.000123172,1.78721e-05,-1.50064e-05,-0.000123224,1.79301e-05,1.21364e-05,-3.51913e-05,-0.000108098,-1.2148e-05,-3.51939e-05,-0.000108138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408187,1.19339e-05,0.326483,100,0,0
1.74473e+09,2,-1.43095e-07,-0.000169527,-9.87773e-08,-0.0269942,8.08702e-06,-0.999635,-0.498436,-1.04029,-0.261156,0.0378875,0.0265938,-0.188041,-0.0378039,0.0265314,-0.188087,0.122534,-0.00697881,-0.161324,-0.122618,-0.00664812,-0.161101,1.50815e-05,-0.000122737,1.72288e-05,-1.50511e-05,-0.000122788,1.72867e-05,1.21275e-05,-3.51772e-05,-0.000107964,-1.21394e-05,-3.51799e-05,-0.000108004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040838,1.19403e-05,0.326479,100,0,0
1.74473e+09,2,-1.42285e-07,-0.000167981,-9.87437e-08,-0.027009,8.09934e-06,-0.999635,1.29063,0.292926,0.582973,0.0378942,0.0265399,-0.188034,-0.0378105,0.0264775,-0.18808,0.122539,-0.00699425,-0.161371,-0.122623,-0.00666362,-0.161149,1.51283e-05,-0.000122278,1.65495e-05,-1.50983e-05,-0.00012233,1.66072e-05,1.21185e-05,-3.51631e-05,-0.000107824,-1.21307e-05,-3.51659e-05,-0.000107863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408555,1.19461e-05,0.326476,100,0,0
1.74473e+09,2,-1.41551e-07,-0.000166604,-9.87119e-08,-0.0270224,8.11047e-06,-0.999635,-0.976672,0.0640552,-0.118544,0.0379002,0.0264911,-0.188027,-0.0378165,0.0264286,-0.188074,0.122544,-0.00700831,-0.161414,-0.122628,-0.00667769,-0.161192,1.51706e-05,-0.000121856,1.59357e-05,-1.51409e-05,-0.000121907,1.59933e-05,1.21092e-05,-3.51495e-05,-0.000107685,-1.21216e-05,-3.51525e-05,-0.000107724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040873,1.19518e-05,0.326473,100,0,0
1.74473e+09,2,-1.40823e-07,-0.000165255,-9.86795e-08,-0.0270357,8.12155e-06,-0.999635,-1.76809,-1.35594,-0.240091,0.0379063,0.0264425,-0.188021,-0.0378226,0.0263799,-0.188067,0.122549,-0.00702238,-0.161457,-0.122633,-0.00669175,-0.161235,1.52122e-05,-0.000121434,1.53316e-05,-1.51828e-05,-0.000121486,1.5389e-05,1.2099e-05,-3.51365e-05,-0.000107539,-1.21117e-05,-3.51396e-05,-0.000107578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0408905,1.19576e-05,0.326469,100,0,0
1.74473e+09,2,-1.40108e-07,-0.000163925,-9.86477e-08,-0.0270488,8.13257e-06,-0.999634,-0.539165,-0.593618,0.651101,0.0379124,0.0263939,-0.188015,-0.0378287,0.0263314,-0.188061,0.122554,-0.00703645,-0.1615,-0.122638,-0.00670582,-0.161278,1.52526e-05,-0.000121022,1.47439e-05,-1.52234e-05,-0.000121074,1.48012e-05,1.20891e-05,-3.51233e-05,-0.000107394,-1.2102e-05,-3.51266e-05,-0.000107433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409078,1.19633e-05,0.326466,100,0,0
1.74473e+09,2,-1.39338e-07,-0.000162479,-9.86142e-08,-0.0270632,8.14462e-06,-0.999634,-1.55455,-1.59314,-0.699373,0.0379191,0.0263408,-0.188008,-0.0378354,0.0262783,-0.188055,0.122559,-0.00705189,-0.161547,-0.122643,-0.00672126,-0.161325,1.52954e-05,-0.000120585,1.41194e-05,-1.52665e-05,-0.000120635,1.41766e-05,1.20787e-05,-3.51093e-05,-0.00010724,-1.20919e-05,-3.51127e-05,-0.000107279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409269,1.19696e-05,0.326462,100,0,0
1.74473e+09,2,-1.38648e-07,-0.00016119,-9.85843e-08,-0.0270761,8.15552e-06,-0.999633,1.01853,1.79174,0.708755,0.0379253,0.0262927,-0.188003,-0.0378415,0.0262301,-0.188049,0.122564,-0.00706595,-0.16159,-0.122648,-0.00673527,-0.161368,1.53333e-05,-0.000120194,1.35671e-05,-1.53046e-05,-0.000120245,1.36241e-05,1.2069e-05,-3.50974e-05,-0.000107099,-1.20824e-05,-3.5101e-05,-0.000107138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409442,1.19754e-05,0.326459,100,0,0
1.74473e+09,2,-1.38041e-07,-0.000160038,-9.85586e-08,-0.0270876,8.16528e-06,-0.999633,0.26098,-1.73014,-0.364525,0.0379308,0.0262495,-0.187998,-0.037847,0.0261869,-0.188044,0.122569,-0.00707859,-0.161629,-0.122652,-0.0067479,-0.161407,1.53661e-05,-0.000119856,1.30867e-05,-1.53376e-05,-0.000119907,1.31436e-05,1.2061e-05,-3.50864e-05,-0.000106979,-1.20746e-05,-3.509e-05,-0.000107017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409614,1.19811e-05,0.326456,100,0,0
1.74473e+09,2,-1.37218e-07,-0.000158558,-9.8519e-08,-0.0271029,8.17823e-06,-0.999633,1.10665,-0.103863,-0.619743,0.0379382,0.0261921,-0.187992,-0.0378544,0.0261294,-0.188038,0.122574,-0.0070954,-0.16168,-0.122658,-0.00676477,-0.161458,1.54107e-05,-0.000119376,1.24332e-05,-1.53826e-05,-0.000119427,1.24899e-05,1.20468e-05,-3.50711e-05,-0.000106784,-1.20607e-05,-3.5075e-05,-0.000106822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409786,1.19868e-05,0.326452,100,0,0
1.74473e+09,2,-1.36556e-07,-0.000157331,-9.84895e-08,-0.0271156,8.18896e-06,-0.999632,1.07851,1.46491,-0.407008,0.0379444,0.0261444,-0.187987,-0.0378606,0.0260817,-0.188033,0.122579,-0.0071094,-0.161723,-0.122663,-0.00677878,-0.161501,1.54457e-05,-0.000119003,1.19193e-05,-1.54178e-05,-0.000119054,1.19759e-05,1.20367e-05,-3.50593e-05,-0.000106639,-1.20508e-05,-3.50633e-05,-0.000106677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0409958,1.19925e-05,0.326449,100,0,0
1.74473e+09,2,-1.35973e-07,-0.000156233,-9.84642e-08,-0.0271268,8.19857e-06,-0.999632,-1.48241,1.71111,0.439619,0.0379499,0.0261016,-0.187983,-0.0378661,0.0260389,-0.188029,0.122583,-0.00712204,-0.161761,-0.122667,-0.00679141,-0.161539,1.5476e-05,-0.00011868,1.14727e-05,-1.54483e-05,-0.000118731,1.15292e-05,1.20283e-05,-3.50483e-05,-0.000106515,-1.20426e-05,-3.50524e-05,-0.000106553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410146,1.19987e-05,0.326445,100,0,0
1.74473e+09,2,-1.35321e-07,-0.000155045,-9.84336e-08,-0.0271393,8.2092e-06,-0.999632,1.0995,1.96771,0.169305,0.0379561,0.0260542,-0.187979,-0.0378723,0.0259916,-0.188025,0.122588,-0.00713605,-0.161804,-0.122672,-0.00680542,-0.161582,1.55099e-05,-0.00011831,1.09744e-05,-1.54824e-05,-0.000118361,1.10307e-05,1.20173e-05,-3.5036e-05,-0.000106361,-1.20319e-05,-3.50402e-05,-0.000106399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410316,1.20044e-05,0.326442,100,0,0
1.74473e+09,2,-1.34602e-07,-0.000153778,-9.83972e-08,-0.0271529,8.22083e-06,-0.999631,0.70189,1.96831,-0.301605,0.037963,0.0260023,-0.187974,-0.0378791,0.0259396,-0.18802,0.122594,-0.00715148,-0.16185,-0.122677,-0.00682086,-0.161628,1.55472e-05,-0.00011789,1.04246e-05,-1.552e-05,-0.000117941,1.04808e-05,1.20033e-05,-3.50219e-05,-0.000106173,-1.20181e-05,-3.50263e-05,-0.00010621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410487,1.20101e-05,0.326439,100,0,0
1.74473e+09,2,-1.33906e-07,-0.000152516,-9.8364e-08,-0.0271663,8.23241e-06,-0.999631,-0.739373,1.29875,0.48365,0.0379698,0.0259505,-0.187969,-0.037886,0.0258878,-0.188016,0.122599,-0.00716686,-0.161897,-0.122683,-0.00683624,-0.161675,1.55823e-05,-0.000117496,9.90398e-06,-1.55554e-05,-0.000117546,9.96001e-06,1.19909e-05,-3.50081e-05,-0.000106001,-1.2006e-05,-3.50126e-05,-0.000106038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410656,1.20158e-05,0.326435,100,0,0
1.74473e+09,2,-1.33336e-07,-0.000151511,-9.83351e-08,-0.0271773,8.24183e-06,-0.999631,0.265988,-1.06199,0.699933,0.0379754,0.0259082,-0.187966,-0.0378916,0.0258455,-0.188012,0.122603,-0.0071795,-0.161935,-0.122687,-0.00684887,-0.161713,1.5611e-05,-0.000117166,9.47939e-06,-1.55843e-05,-0.000117217,9.53529e-06,1.19797e-05,-3.49968e-05,-0.000105849,-1.19949e-05,-3.50014e-05,-0.000105886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0410825,1.20214e-05,0.326432,100,0,0
1.74473e+09,2,-1.32715e-07,-0.000150405,-9.83041e-08,-0.0271893,8.25225e-06,-0.99963,1.71165,1.06594,0.462043,0.0379817,0.0258614,-0.187962,-0.0378978,0.0257987,-0.188008,0.122608,-0.00719351,-0.161978,-0.122692,-0.00686288,-0.161756,1.56418e-05,-0.000116811,9.02242e-06,-1.56153e-05,-0.000116862,9.07819e-06,1.19676e-05,-3.4984e-05,-0.000105685,-1.19831e-05,-3.49888e-05,-0.000105722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411011,1.20276e-05,0.326428,100,0,0
1.74473e+09,2,-1.29615e-07,-0.000149209,-9.52141e-08,-0.0272025,8.26367e-06,-0.99963,0.439289,0.892951,0.165841,0.0379886,0.0258102,-0.187958,-0.0379047,0.0257474,-0.188004,0.122613,-0.00720888,-0.162024,-0.122697,-0.00687826,-0.161802,1.56744e-05,-0.000116432,8.53706e-06,-1.56482e-05,-0.000116482,8.59225e-06,1.1958e-05,-3.49595e-05,-0.000105526,-1.19729e-05,-3.49577e-05,-0.000105573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411179,1.20332e-05,0.326425,100,0,0
1.74473e+09,2,-1.29816e-07,-0.000148116,-9.79545e-08,-0.0272144,8.2737e-06,-0.999629,-0.826234,-0.210385,0.168206,0.0379948,0.0257636,-0.187955,-0.037911,0.0257009,-0.188001,0.122618,-0.00722283,-0.162066,-0.122702,-0.0068922,-0.161844,1.57025e-05,-0.000116104,8.1144e-06,-1.56768e-05,-0.000116154,8.16963e-06,1.19441e-05,-3.4958e-05,-0.000105359,-1.19601e-05,-3.49627e-05,-0.000105396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411347,1.20388e-05,0.326421,100,0,0
1.74473e+09,2,-1.3021e-07,-0.000147064,-9.81338e-08,-0.0272262,8.28389e-06,-0.999629,-0.945307,-1.55398,-0.367439,0.0380011,0.0257173,-0.187952,-0.0379172,0.0256545,-0.187998,0.122623,-0.00723684,-0.162108,-0.122707,-0.00690621,-0.161886,1.57313e-05,-0.000115761,7.68628e-06,-1.57056e-05,-0.000115811,7.74145e-06,1.19316e-05,-3.4945e-05,-0.00010519,-1.19476e-05,-3.49505e-05,-0.000105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411515,1.20444e-05,0.326418,100,0,0
1.74473e+09,2,-1.29857e-07,-0.000145917,-9.8133e-08,-0.0272391,8.2951e-06,-0.999629,0.540119,1.55914,-0.109505,0.038008,0.0256664,-0.187949,-0.0379242,0.0256036,-0.187995,0.122628,-0.00725222,-0.162155,-0.122712,-0.00692159,-0.161933,1.57615e-05,-0.000115397,7.23358e-06,-1.5736e-05,-0.000115447,7.28866e-06,1.19185e-05,-3.49304e-05,-0.000105012,-1.19348e-05,-3.4936e-05,-0.000105047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411698,1.20505e-05,0.326414,100,0,0
1.74473e+09,2,-1.29317e-07,-0.000144693,-9.81114e-08,-0.027253,8.30727e-06,-0.999629,-0.720298,1.98796,0.704101,0.0380156,0.0256112,-0.187945,-0.0379317,0.0255483,-0.187991,0.122634,-0.00726897,-0.162205,-0.122718,-0.00693834,-0.161983,1.57937e-05,-0.000115002,6.75003e-06,-1.57684e-05,-0.000115052,6.80498e-06,1.19037e-05,-3.49148e-05,-0.000104811,-1.19201e-05,-3.49205e-05,-0.000104847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0411898,1.20572e-05,0.32641,100,0,0
1.74473e+09,2,-1.28826e-07,-0.000143691,-9.80895e-08,-0.0272645,8.31738e-06,-0.999628,1.73583,0.932896,-0.117995,0.0380219,0.0255652,-0.187943,-0.037938,0.0255023,-0.187989,0.122638,-0.00728291,-0.162247,-0.122722,-0.00695235,-0.162025,1.58199e-05,-0.000114676,6.35614e-06,-1.57947e-05,-0.000114726,6.41099e-06,1.18911e-05,-3.49011e-05,-0.000104642,-1.19078e-05,-3.49069e-05,-0.000104678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0412064,1.20628e-05,0.326406,100,0,0
