current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,0,0.00292948,0.000798948,-0.184572,-0.00670303,-0.982796,-1.58365,-1.99176,-0.560796,0.0972352,-0.145113,-0.163224,-0.124909,-0.116047,-0.173524,0.490031,0.0167283,-0.135311,-0.488154,-0.0926645,-0.209178,-0.00251909,0.00155021,0.000606604,0.00271287,-0.00174399,0.00151651,-0.00135643,-0.000193776,-0.00151651,-0.00600706,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.14925,-0.533574,0.025913,0.8,1,-0.991981,-0.216441,0.323288,0.221292,1,1
1.74548e+09,7,-0.00266316,0.00319579,-0.00186421,-0.18454,-0.00667297,-0.982803,1.56628,-1.36016,-0.328777,0.0972958,-0.145113,-0.16324,-0.124939,-0.116077,-0.17354,0.490061,0.0167586,-0.135311,-0.488184,-0.0926645,-0.209162,0.00310042,0.000387552,-0.000606604,-0.000193776,-0.00368175,-0.000404402,0.00465063,0.00193776,-0.00151651,-0.00716972,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149244,-0.533408,0.0259544,0.8,1,-0.992072,-0.216204,0.323421,0.221413,1,1
1.74548e+09,7,-0.00239684,0.00213053,-0.000798948,-0.18452,-0.00670732,-0.982806,-1.66057,-1.68576,0.3775,0.0972958,-0.145113,-0.16324,-0.124939,-0.116016,-0.17354,0.490001,0.0167586,-0.135295,-0.488123,-0.0926645,-0.209146,0.00368175,-0.000193776,-0.00101101,0.00445685,0.000387552,-0.000404402,0,0.000193776,0,-0.00271287,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.149328,-0.533372,0.0259278,0.8,1,-0.991937,-0.216454,0.323274,0.221256,1,1
1.74548e+09,7,-0.00133158,-0.000798948,-0.00213053,-0.184494,-0.0066934,-0.982811,-0.721849,-1.04776,0.028557,0.0972958,-0.145083,-0.163224,-0.124939,-0.116047,-0.17354,0.490001,0.0167586,-0.135311,-0.488123,-0.0926645,-0.209162,0.00193776,0.00193776,0.000505503,0,-0.00310042,-0.000606604,-0.000581329,0.000387552,-0.00111211,-0.00193776,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.149266,-0.533281,0.0259732,0.8,1,-0.99193,-0.216452,0.323264,0.221153,1,1
1.74548e+09,7,0.00239684,0.000798948,-0.00239684,-0.18444,-0.00669211,-0.982821,-1.42669,-1.8225,0.69592,0.0972655,-0.145113,-0.16324,-0.124939,-0.116077,-0.173524,0.48997,0.0167586,-0.135311,-0.488063,-0.0926342,-0.209162,-0.000193776,-0.000387552,-0.00101101,0.000581329,-0.00561951,0.000606604,-0.00232531,0.00193776,-0.00222421,0.00213154,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149305,-0.533179,0.0258966,0.8,1,-0.992024,-0.216736,0.323369,0.221218,1,1
1.74548e+09,7,-0.00399474,0.00372843,-0.00292948,-0.184436,-0.00663928,-0.982822,-1.52033,1.59224,-0.514463,0.0972352,-0.145143,-0.163256,-0.124939,-0.116016,-0.173524,0.48997,0.0167586,-0.135311,-0.488184,-0.0926645,-0.209162,-0.00135643,-0.00251909,-0.00171871,0.00290664,0.00193776,0.00151651,-0.00193776,0.00213154,-0.00111211,-0.00949503,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.149358,-0.5331,0.0259077,0.8,1,-0.993051,-0.217417,0.323242,0.221977,1,1
1.74548e+09,7,-0.00186421,-0.00186421,-0.00213053,-0.184424,-0.00661966,-0.982825,1.48352,-1.62771,0.774667,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.17354,0.490001,0.0167283,-0.135311,-0.488123,-0.0926342,-0.209162,0.00387552,0.000581329,-0.000707704,0.00193776,-0.00155021,-0.000101101,-0.00174399,0,-0.00212311,-0.00271287,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149133,-0.533199,0.0261153,0.8,1,-0.992564,-0.216902,0.323261,0.221434,1,1
1.74548e+09,7,-0.000266316,0.00452737,-0.00239684,-0.184371,-0.00663004,-0.982834,1.29215,0.441634,0.169042,0.0972958,-0.145113,-0.16324,-0.124939,-0.116016,-0.17354,0.48997,0.016698,-0.135311,-0.488032,-0.0926645,-0.209115,0.00193776,0.00193776,-0.000707704,0,0.000387552,0,-0.0032942,0.0032942,0,0.00465063,-0.00251909,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,0.149165,-0.533085,0.0261269,0.8,1,-0.991918,-0.216418,0.323278,0.220965,1,1
1.74548e+09,7,-0.0015979,0.00266316,-0.000532632,-0.184331,-0.00665399,-0.982842,-0.469604,0.291026,-0.109166,0.0972352,-0.145143,-0.163256,-0.124939,-0.116047,-0.17354,0.48997,0.0167283,-0.135311,-0.488093,-0.0926645,-0.209162,-0.00174399,-0.00135643,-0.00202201,0,-0.00213154,-0.000404402,-0.0040693,0.000775105,-0.00141541,-0.00135643,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.14924,-0.532996,0.0261302,0.8,1,-0.993071,-0.217243,0.323172,0.221824,1,1
1.74548e+09,7,-0.00133158,0.00399474,0.00186421,-0.184346,-0.00667952,-0.982839,-1.43334,-0.221489,-0.14526,0.0972958,-0.145113,-0.16324,-0.124879,-0.116047,-0.173524,0.490001,0.0167586,-0.135295,-0.488123,-0.0926645,-0.209162,0.00368175,0.000581329,-0.000303302,0.00600706,-0.00251909,0.00101101,0,0.0032942,0,-0.000775105,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149325,-0.532904,0.0261498,0.8,1,-0.99189,-0.216438,0.323276,0.221025,1,1
1.74548e+09,7,-0.00186421,0.000798948,-0.000532632,-0.18431,-0.00665606,-0.982846,-1.34342,-1.43948,-0.17374,0.0972958,-0.145113,-0.16324,-0.124939,-0.116047,-0.173524,0.490031,0.0167283,-0.135295,-0.488093,-0.0926342,-0.20913,0.00193776,0.000387552,-0.00101101,0.000193776,0.00135643,0.000404402,0.00387552,-0.000581329,0,-0.000968881,0.00116266,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.149236,-0.532801,0.0262182,0.8,1,-0.991901,-0.216409,0.323287,0.220916,1,1
1.74548e+09,7,0.000798948,0.00186421,-0.0015979,-0.184254,-0.00669427,-0.982856,0.244284,-1.84221,-0.266026,0.0972655,-0.145083,-0.16324,-0.124909,-0.116047,-0.17354,0.48997,0.0167888,-0.135295,-0.488123,-0.0926645,-0.209146,-0.000581329,0.00232531,-0.000505503,0,-0.00290664,-0.000404402,-0.0032942,0.00368175,-0.00101101,-0.00368175,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.149223,-0.532831,0.0262463,0.8,1,-0.992114,-0.216225,0.323426,0.221187,1,1
1.74548e+09,7,-0.00239684,0.00319579,-0.000266316,-0.184249,-0.00670493,-0.982857,-0.360089,-0.962116,-0.454536,0.0972655,-0.145052,-0.16324,-0.124909,-0.116047,-0.17354,0.48994,0.0167888,-0.135295,-0.488123,-0.0926342,-0.209162,0.00193776,0.00600706,-0.00101101,0.00290664,-0.00271287,-0.000202201,0.00116266,0.00213154,0,-0.00387552,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149293,-0.53294,0.0261422,0.8,1,-0.991991,-0.216739,0.323351,0.221035,1,1
1.74548e+09,7,-0.00319579,0.00319579,-0.0015979,-0.18425,-0.00674128,-0.982856,1.98458,-1.53296,-0.397954,0.0972958,-0.145113,-0.163224,-0.124909,-0.116016,-0.17354,0.490001,0.0167586,-0.135311,-0.488063,-0.0926342,-0.209162,0.00193776,0,0.000909906,0.00213154,0,-0.000606604,0.000387552,0.000775105,-0.00161761,-0.00135643,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.149109,-0.532953,0.0262266,0.8,1,-0.991961,-0.21644,0.323279,0.22088,1,1
1.74548e+09,7,-0.000266316,-0.000532632,-0.00133158,-0.184276,-0.00676021,-0.982851,0.195257,1.7201,0.756282,0.0972958,-0.145083,-0.16324,-0.124939,-0.116016,-0.17354,0.48997,0.0167283,-0.135295,-0.488032,-0.0926645,-0.209162,0.00193776,0.00232531,-0.000404402,-0.000387552,0.000968881,-0.000404402,-0.00193776,-0.00135643,0,0.0040693,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149374,-0.532938,0.0259309,0.8,1,-0.991963,-0.216448,0.323285,0.221201,1,1
1.74548e+09,7,-0.000798948,0.000266316,-0.00266316,-0.184298,-0.00677993,-0.982847,-1.45306,1.86991,-0.640598,0.0972655,-0.145143,-0.163224,-0.124939,-0.116047,-0.173524,0.48997,0.0167586,-0.135311,-0.488123,-0.0926342,-0.209146,0.000387552,-0.00251909,0.000606604,0,-0.00193776,0.00101101,-0.00213154,0.00251909,-0.00101101,-0.0040693,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.149123,-0.53327,0.0261213,0.8,1,-0.991882,-0.21644,0.323263,0.22093,1,1
1.74548e+09,7,-0.0015979,0.00266316,-0.00186421,-0.184322,-0.00676773,-0.982843,-1.04104,-1.717,0.118595,0.0972655,-0.145143,-0.163256,-0.124909,-0.116077,-0.173524,0.48997,0.0167586,-0.135311,-0.488032,-0.0926342,-0.209162,0,-0.00116266,-0.00181981,-0.000968881,-0.00348797,0.00131431,-0.00193776,0.000775105,-0.00101101,0.00368175,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.14907,-0.533401,0.0260968,0.8,1,-0.992543,-0.216892,0.323232,0.221405,1,1
1.74548e+09,7,-0.00133158,0.00106526,-0.0015979,-0.184381,-0.00678593,-0.982832,0.465697,-1.62119,-0.536985,0.0972958,-0.145143,-0.16324,-0.124909,-0.116077,-0.173524,0.490001,0.0167283,-0.135295,-0.488032,-0.0926645,-0.209178,0.00271287,-0.00213154,-0.000505503,0.00251909,-0.0040693,0.000404402,0.000968881,0.000193776,-0.000404402,0.00310042,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.149294,-0.533199,0.0258908,0.8,1,-0.991925,-0.216407,0.323278,0.221185,1,1
1.74548e+09,7,-0.00186421,-0.000266316,-0.00186421,-0.184413,-0.00674427,-0.982826,-1.90505,0.198476,0.404807,0.0972958,-0.145083,-0.16324,-0.124909,-0.116047,-0.17354,0.490001,0.0167586,-0.135295,-0.488123,-0.0926645,-0.209162,0.00213154,0.00271287,-0.000707704,0.00193776,-0.00348797,-0.000505503,0.000968881,0.00193776,0.00101101,-0.00465063,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.149343,-0.533306,0.0259135,0.8,1,-0.991922,-0.21644,0.323259,0.221238,1,1
1.74548e+09,7,-0.00319579,0.000532632,0.000266316,-0.18441,-0.0067871,-0.982826,1.30469,-1.84301,-0.447877,0.0972958,-0.145083,-0.16324,-0.124939,-0.116077,-0.173524,0.48997,0.0167283,-0.135295,-0.488093,-0.0926342,-0.209162,0.00193776,0.00290664,-0.000606604,-0.000581329,-0.00368175,0.000909906,-0.00174399,-0.000387552,0.000303302,-0.00445685,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149296,-0.533392,0.0259012,0.8,1,-0.991907,-0.216464,0.323256,0.221199,1,1
1.74548e+09,7,0.000266316,0.00452737,-0.00319579,-0.184412,-0.00681399,-0.982825,-0.24725,0.305527,-0.4173,0.0972958,-0.145083,-0.16324,-0.124939,-0.116077,-0.173524,0.490001,0.0167888,-0.135295,-0.488093,-0.0926645,-0.209162,-0.000193776,0.00213154,-0.000707704,-0.000581329,-0.0040693,0.00111211,0.000968881,0.00155021,0.000505503,-0.00251909,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.14929,-0.533467,0.0258824,0.8,1,-0.991965,-0.216728,0.323344,0.221224,1,1
1.74548e+09,7,-0.00133158,0.00133158,-0.000266316,-0.184429,-0.0068276,-0.982822,-1.51755,1.19864,-0.0855048,0.0972958,-0.145083,-0.163224,-0.124909,-0.116016,-0.17354,0.48997,0.0167586,-0.135311,-0.488123,-0.0926645,-0.209162,0.00232531,0.00271287,0.000505503,0.00174399,0.00174399,-0.000303302,0.00155021,0,-0.000505503,-0.00445685,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149252,-0.533553,0.0258604,0.8,1,-0.991973,-0.216492,0.323259,0.221267,1,1
1.74548e+09,7,-0.000798948,0.000266316,-0.00133158,-0.184434,-0.00685165,-0.982821,0.505247,-0.597266,-0.732285,0.0972655,-0.145113,-0.163224,-0.124909,-0.116077,-0.173524,0.48997,0.0167283,-0.135311,-0.488123,-0.0926342,-0.209162,-0.000775105,0,0.000505503,0.00290664,-0.0040693,0.00111211,0,-0.000581329,-0.00101101,-0.00426308,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.149232,-0.533592,0.0258569,0.8,1,-0.992184,-0.216275,0.323407,0.221553,1,1
1.74548e+09,7,0,-0.00133158,0.00106526,-0.1844,-0.00687549,-0.982827,0.437513,1.21109,-0.758115,0.0972655,-0.145113,-0.163256,-0.124969,-0.116047,-0.17354,0.490001,0.0167586,-0.135311,-0.488123,-0.0926342,-0.209162,0.00251909,0,-0.00151651,-0.00271287,-0.00135643,-0.000606604,0.00174399,0.000968881,-0.00111211,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149208,-0.533688,0.0258604,0.8,1,-0.991957,-0.2165,0.323202,0.221228,1,1
1.74548e+09,7,0.000266316,0.00292948,-0.000798948,-0.184388,-0.00689123,-0.982829,-0.42453,-0.546077,0.0369335,0.0972655,-0.145113,-0.16324,-0.124939,-0.116016,-0.17354,0.48997,0.0167586,-0.135311,-0.488002,-0.0926342,-0.209162,0.00193776,0.000775105,-0.000606604,-0.000193776,0.00155021,0.00111211,-0.000193776,0,-0.000707704,0.00620084,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.14918,-0.533747,0.0258529,0.8,1,-0.991339,-0.216154,0.323481,0.220817,1,1
1.74548e+09,7,-0.000532632,0.00266316,-0.000532632,-0.184406,-0.00685429,-0.982826,-1.03726,-1.48789,0.773577,0.0972655,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.48997,0.0167586,-0.135327,-0.488002,-0.0926645,-0.209162,-0.000968881,0.000193776,-0.000707704,0.00290664,-0.00193776,0.000909906,-0.000193776,0.00116266,-0.00181981,0.00561951,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149214,-0.533821,0.0258138,0.8,1,-0.99144,-0.216124,0.323707,0.221041,1,1
1.74548e+09,7,0.000798948,-0.00266316,-0.00239684,-0.18438,-0.00678756,-0.982832,-0.78313,0.153628,-0.147945,0.0972958,-0.145083,-0.163224,-0.124909,-0.116077,-0.173524,0.48997,0.0167586,-0.135311,-0.488063,-0.0926645,-0.209178,0.00193776,0.00251909,0.00111211,0.00310042,-0.00368175,0.00111211,-0.000387552,0.000968881,-0.00151651,0.000387552,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.14918,-0.533961,0.0258225,0.8,1,-0.991286,-0.216131,0.323467,0.220838,1,1
1.74548e+09,7,-0.00133158,0.00346211,0.000266316,-0.18439,-0.00685612,-0.982829,-1.13639,-1.69535,-0.399262,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.17354,0.48997,0.0167586,-0.135295,-0.488032,-0.0926645,-0.209162,0.00310042,0,-0.000909906,0.00193776,-0.00135643,-0.000505503,0.000387552,0.00193776,0,0.00387552,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149149,-0.534058,0.0258075,0.8,1,-0.991119,-0.216376,0.323699,0.220678,1,1
1.74548e+09,8,-0.00239684,0.00399474,0.000532632,-0.184395,-0.00689269,-0.982828,1.57286,0.281333,0.199868,0.0972352,-0.145083,-0.16324,-0.124939,-0.116047,-0.17354,0.48994,0.0167586,-0.135311,-0.488093,-0.0926645,-0.209146,-0.00251909,0.00310042,-0.000505503,-0.000387552,-0.00135643,-0.000303302,-0.00232531,0.00213154,-0.00171871,-0.000775105,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.149078,-0.534218,0.025787,0.8,1,-0.991147,-0.216105,0.323615,0.220739,1,1
1.74548e+09,8,-0.00292948,0.0015979,-0.000532632,-0.184442,-0.00694034,-0.982819,-0.558683,-0.874583,0.0812101,0.0972958,-0.145113,-0.16324,-0.124939,-0.116047,-0.173556,0.48997,0.0167586,-0.135311,-0.488093,-0.0926645,-0.209146,0.00193776,0.000581329,0,-0.000775105,-0.00290664,-0.00212311,0,0.00135643,-0.00101101,-0.00155021,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.149034,-0.534328,0.0257654,0.8,1,-0.991116,-0.216079,0.323624,0.220716,1,1
1.74548e+09,8,0.0015979,-0.000798948,-0.00346211,-0.184439,-0.00695159,-0.982819,0.832953,-0.66443,0.555263,0.0972655,-0.145083,-0.163256,-0.124969,-0.116047,-0.17354,0.48994,0.0167586,-0.135311,-0.488032,-0.0926342,-0.209146,0.000193776,0.00193776,-0.00222421,-0.00271287,-0.00193776,-0.000404402,-0.00232531,-0.00116266,-0.00141541,0.00271287,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.148942,-0.534413,0.0258055,0.8,1,-0.991397,-0.215756,0.322931,0.220806,1,1
1.74548e+09,8,-0.00346211,0.00532632,-0.000266316,-0.184456,-0.00696556,-0.982816,1.4662,-1.01816,0.49992,0.0972655,-0.145083,-0.163224,-0.124939,-0.116077,-0.17354,0.48997,0.0167586,-0.135295,-0.488123,-0.0926342,-0.209162,0.00193776,0.00251909,0.000606604,-0.000775105,-0.00426308,-0.000404402,0.000775105,0,0,-0.00523196,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.148882,-0.534631,0.0257413,0.8,1,-0.991202,-0.216136,0.323343,0.220653,1,1
1.74548e+09,8,-0.00292948,0.00186421,0,-0.184512,-0.00697576,-0.982806,-1.50491,-0.316169,-0.239551,0.0972958,-0.145113,-0.16324,-0.124909,-0.116016,-0.173524,0.48997,0.0167283,-0.135311,-0.488123,-0.0926645,-0.209162,0.00193776,0.000193776,-0.000404402,0,0.00193776,-0.00101101,0.00116266,-0.00116266,-0.00131431,-0.00465063,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148798,-0.534717,0.0256907,0.8,1,-0.991367,-0.216143,0.3238,0.220885,1,1
1.74548e+09,8,0.00133158,-0.00186421,-0.00186421,-0.184531,-0.00696616,-0.982802,0.587221,1.70542,-0.0988293,0.0972958,-0.145083,-0.163224,-0.124909,-0.116016,-0.173524,0.48994,0.0167586,-0.135295,-0.488123,-0.0926645,-0.209162,0.00174399,0.00271287,0.000505503,0.00290664,0.00271287,0.00111211,-0.00213154,0.00271287,-0.000303302,-0.0048444,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.148705,-0.535025,0.025731,0.8,1,-0.990785,-0.216061,0.323402,0.220253,1,1
1.74548e+09,8,-0.0015979,0.00106526,-0.00186421,-0.184519,-0.00700574,-0.982804,0.651344,-0.188611,-0.0703708,0.0972655,-0.145113,-0.163224,-0.124969,-0.116047,-0.173508,0.48994,0.0167586,-0.135279,-0.488093,-0.0926342,-0.209162,0.000775105,-0.000775105,0.000808805,-0.0032942,-0.00135643,0.00192091,-0.00232531,0.00310042,0.00141541,-0.00290664,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148521,-0.535149,0.0256925,0.8,1,-0.992406,-0.217402,0.323144,0.221191,1,1
1.74548e+09,8,-0.00106526,0.00133158,-0.000532632,-0.184534,-0.00700916,-0.982801,0.563535,0.0239297,-0.467424,0.0972958,-0.145113,-0.163256,-0.124939,-0.116047,-0.173508,0.48994,0.0167283,-0.135311,-0.488093,-0.0926342,-0.209146,0.00193776,0.000193776,-0.00192091,-0.000193776,-0.000193776,0.00242641,-0.00290664,-0.000775105,-0.00121321,-0.00232531,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.148387,-0.535339,0.0256454,0.8,1,-0.990681,-0.215973,0.323422,0.219999,1,1
1.74548e+09,8,-0.00213053,0.00292948,-0.000266316,-0.184564,-0.00700217,-0.982796,0.0926577,-0.829769,0.0830084,0.0972655,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.48997,0.0167888,-0.135311,-0.488093,-0.0926342,-0.209162,-0.000968881,0.000193776,-0.000606604,0.00213154,-0.00174399,0.00141541,0,0.00387552,-0.00101101,-0.00232531,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.148409,-0.535294,0.0255228,0.8,1,-0.991547,-0.215028,0.318882,0.219902,1,1
1.74548e+09,8,-0.00133158,0.00292948,-0.00186421,-0.184569,-0.00696988,-0.982795,-0.0409003,1.96294,-0.450539,0.0972655,-0.145113,-0.163256,-0.124909,-0.116016,-0.173524,0.48994,0.0167283,-0.135311,-0.488093,-0.0926645,-0.209162,0.000387552,0.000387552,-0.00192091,0.00251909,0.00174399,0.00101101,-0.00213154,-0.000968881,-0.00121321,-0.00232531,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148358,-0.535867,0.0255484,0.8,1,-0.980926,-0.222822,0.333,0.21188,1,1
1.74548e+09,8,-0.00106526,0.0015979,-0.000532632,-0.184597,-0.0069641,-0.98279,1.2422,-0.273223,0.542478,0.0972352,-0.145113,-0.163224,-0.124909,-0.116016,-0.17354,0.48994,0.0167586,-0.135311,-0.488063,-0.0926645,-0.20913,-0.000968881,0.000387552,0.000606604,0.00271287,0.00193776,-0.000303302,-0.00193776,0.000387552,-0.00111211,0.000775105,-0.0040693,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.148331,-0.536003,0.0255376,0.8,1,-0.980738,-0.222931,0.333174,0.211742,1,1
1.74548e+09,8,-0.000266316,0.00372843,-0.000532632,-0.184615,-0.00698051,-0.982786,1.12763,1.77738,0.713128,0.0972958,-0.145143,-0.16324,-0.124909,-0.116016,-0.173508,0.48994,0.0167283,-0.135311,-0.488063,-0.0926645,-0.209146,0.00193776,-0.00193776,-0.000404402,0.00310042,0.000193776,0.00222421,-0.00445685,-0.000968881,-0.000808805,-0.000775105,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.148283,-0.536079,0.0255383,0.8,1,-0.980757,-0.222922,0.333152,0.211732,1,1
1.74548e+09,8,0.000266316,0.00266316,-0.00319579,-0.18454,-0.00699403,-0.9828,1.6726,0.228306,0.383869,0.0972655,-0.145083,-0.16324,-0.124909,-0.116016,-0.17354,0.48994,0.0167283,-0.135311,-0.488002,-0.0926645,-0.209146,-0.000193776,0.0032942,-0.00101101,0.00290664,0.00155021,0.000202201,-0.00193776,0.000193776,-0.00101101,0.00542573,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.14805,-0.536041,0.0255693,0.8,1,-0.980057,-0.222892,0.332343,0.210634,1,1
1.74548e+09,8,-0.00452737,0.00426106,0.00133158,-0.184507,-0.00696296,-0.982807,1.9843,-0.0984192,0.643301,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.17354,0.48994,0.0167586,-0.135295,-0.488063,-0.0926342,-0.209162,0.0032942,0,-0.000505503,0.00213154,-0.00155021,-0.000606604,-0.00193776,0.00174399,0.000505503,0.000387552,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148123,-0.536087,0.0255116,0.8,1,-0.98074,-0.22295,0.333133,0.211563,1,1
1.74548e+09,8,-0.00266316,0.00372843,-0.000266316,-0.184522,-0.00693123,-0.982804,-0.156542,-1.03115,0.61754,0.0972352,-0.145113,-0.163224,-0.124909,-0.116016,-0.173524,0.48994,0.0167586,-0.135311,-0.488002,-0.0926645,-0.20913,-0.00368175,0,0.00111211,0.00271287,0.000968881,0.000606604,-0.00232531,0.00251909,-0.00151651,0.00445685,-0.00290664,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.148345,-0.536183,0.0254866,0.8,1,-0.980741,-0.222965,0.333193,0.211815,1,1
1.74548e+09,8,-0.00133158,-0.00106526,0,-0.184503,-0.00695283,-0.982808,-0.600586,-0.312157,-0.67163,0.0972958,-0.145113,-0.16324,-0.124909,-0.116077,-0.17354,0.48997,0.0167586,-0.135311,-0.488093,-0.0926645,-0.209162,0.00232531,0.000387552,-0.000707704,0.00213154,-0.00426308,-0.000202201,0.00155021,0.00193776,-0.00111211,-0.00290664,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.14836,-0.536053,0.0254887,0.8,1,-0.986785,-0.216555,0.32813,0.217718,1,1
1.74548e+09,8,-0.00186421,0.00106526,-0.000798948,-0.184519,-0.00700112,-0.982804,0.65544,0.213283,0.041898,0.0972655,-0.145143,-0.16324,-0.124939,-0.116016,-0.173524,0.48997,0.0167586,-0.135295,-0.488093,-0.0926645,-0.209162,0.00135643,-0.00271287,-0.000707704,0.00271287,0.00116266,0.00111211,0.00155021,0.00368175,-0.000202201,-0.00174399,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.148386,-0.535993,0.0255106,0.8,1,-0.980174,-0.222843,0.332287,0.211052,1,1
1.74548e+09,8,0.000266316,-0.00239684,-0.00346211,-0.184569,-0.0070143,-0.982794,-1.31311,-1.39302,-0.265,0.0972655,-0.145083,-0.163224,-0.124909,-0.116077,-0.17354,0.48997,0.016698,-0.135311,-0.488093,-0.0926342,-0.209146,0.00135643,0.00310042,0.000909906,0.00213154,-0.00387552,-0.00111211,0.00213154,-0.00232531,-0.00161761,-0.00348797,0.00155021,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.148539,-0.53578,0.0255007,0.8,1,-0.986934,-0.216575,0.328022,0.217909,1,1
1.74548e+09,8,-0.00106526,0.00186421,0.00133158,-0.184554,-0.00696601,-0.982798,-0.261022,-1.06303,0.167329,0.0972958,-0.145113,-0.16324,-0.124909,-0.116047,-0.173524,0.48991,0.0167283,-0.135295,-0.488002,-0.0926645,-0.209162,0.00290664,-0.000387552,-0.00101101,0.00213154,-0.00251909,0.000808805,0.000387552,0,-0.000202201,0.00542573,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148545,-0.535615,0.0255269,0.8,1,-0.980703,-0.222956,0.333192,0.211802,1,1
