current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,-0.0015979,0.00266316,-0.000532632,-0.0301592,0.000105072,-0.999546,-1.59569,-0.168829,0.48885,0.0312,0.0525993,-0.108472,-0.0281116,0.0579427,-0.117745,0.0354137,-0.0310497,-0.137791,-0.041893,-0.018091,-0.158612,-0.000968881,0.00135643,-0.00151651,0.00174399,-0.00387552,0.000404402,-0.00387552,0.00116266,0.000909906,-0.00426308,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.0806,-0.605428,0.280578,0.6,1,-0.423702,0.430673,0.398447,1.04509,0,1
1.74548e+09,2,-0.00266316,0.0015979,-0.00292948,-0.0301173,0.000147132,-0.999547,1.77975,1.36079,0.12343,0.0312,0.0525993,-0.108456,-0.0281116,0.057973,-0.117745,0.0354743,-0.0310497,-0.137807,-0.0418627,-0.0180607,-0.158596,0,0.00116266,0.000303302,0.00174399,-0.00232531,0.000707704,0,-0.000968881,-0.00101101,-0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.08108,-0.606113,0.280145,0.6,1,-0.423686,0.430663,0.398442,1.04588,0,1
1.74548e+09,2,-0.0015979,0.00426106,-0.00106526,-0.0300967,0.000161081,-0.999548,-0.480002,0.863706,0.177304,0.0312302,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117761,0.035444,-0.0310497,-0.137791,-0.0418627,-0.0180607,-0.15858,0.00193776,0.000193776,-0.00131431,-0.000193776,0.000968881,-0.000505503,-0.00290664,0,0.000505503,-0.00135643,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.08214,-0.607761,0.278551,0.6,1,-0.423705,0.430668,0.398452,1.0478,0,1
1.74548e+09,2,-0.00106526,0.00346211,-0.00266316,-0.0300751,0.000175457,-0.999548,-1.79423,0.233251,-0.153193,0.0312302,0.0526296,-0.108472,-0.0281419,0.057973,-0.117729,0.035444,-0.0310194,-0.137807,-0.0418627,-0.0180607,-0.158596,0.00155021,0.00310042,-0.00131431,0,-0.00213154,0.00202201,-0.00290664,0.00368175,-0.000707704,-0.00135643,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08288,-0.608927,0.277487,0.6,1,-0.423692,0.43066,0.39845,1.04913,0,1
1.74548e+09,2,-0.00319579,0.00186421,-0.000266316,-0.0301027,0.000165085,-0.999547,0.398227,-0.734688,0.336375,0.0312302,0.0526296,-0.108472,-0.0281419,0.0580032,-0.117745,0.035444,-0.0310497,-0.137823,-0.0418627,-0.0180607,-0.158596,0.00213154,0.00271287,-0.000808805,0.000775105,0.000968881,0.00101101,-0.00290664,-0.000387552,-0.00272972,-0.00193776,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.08414,-0.611044,0.275404,0.6,1,-0.423697,0.430672,0.398452,1.05151,0,1
1.74548e+09,2,-0.00106526,0.000798948,0.00213053,-0.0300601,0.000165294,-0.999549,1.12209,-0.174223,0.044958,0.0312302,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117745,0.0354743,-0.0310194,-0.137807,-0.0418627,-0.0180607,-0.15858,0.00193776,-0.000193776,-0.000101101,0.000775105,0.000968881,0.00101101,0,0.00271287,-0.000606604,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08504,-0.612604,0.273821,0.6,1,-0.423659,0.430634,0.398448,1.05319,0,1
1.74548e+09,2,-0.00186421,0.00186421,-0.00213053,-0.0300459,0.000171571,-0.999549,0.98711,-0.193839,0.686731,0.0312605,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117761,0.0354743,-0.0310194,-0.137791,-0.0418627,-0.018091,-0.158596,0.00465063,0.000387552,-0.000505503,0.000387552,0.00116266,0.00111211,-0.000387552,0.0032942,-0.000909906,-0.00193776,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.08642,-0.61491,0.271046,0.6,1,-0.423659,0.430654,0.398462,1.05581,0,1
1.74548e+09,2,0.000266316,0.00213053,-0.000266316,-0.0300741,0.0001529,-0.999548,0.0672694,-1.81808,-0.246396,0.0312302,0.0525993,-0.108456,-0.0281116,0.057973,-0.117761,0.0354743,-0.0310497,-0.137791,-0.0418324,-0.018091,-0.15858,0.00271287,0.000775105,0.000303302,0.00271287,-0.00193776,-0.000505503,-0.000193776,0,0.000303302,0.000968881,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.08736,-0.616587,0.269045,0.6,1,-0.423668,0.430642,0.398463,1.05766,0,1
1.74548e+09,2,-0.00346211,0.00452737,-0.0015979,-0.0300879,0.000166677,-0.999548,1.7671,0.265484,-0.613515,0.0312302,0.0525993,-0.108472,-0.0281419,0.057973,-0.117761,0.0354743,-0.0310497,-0.137807,-0.041893,-0.018091,-0.15858,0.00193776,0,-0.00121321,-0.00116266,-0.00135643,-0.000909906,0.000581329,-0.000581329,-0.00101101,-0.0048444,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.08876,-0.61887,0.265877,0.6,1,-0.4237,0.430681,0.398445,1.06036,0,1
1.74548e+09,2,0.000266316,-0.000798948,-0.00319579,-0.0300542,0.000140285,-0.999549,0.944417,-0.0240053,0.540963,0.0312302,0.0525993,-0.108472,-0.0281116,0.0579427,-0.117761,0.0354743,-0.0310497,-0.137807,-0.0418627,-0.018091,-0.158596,0.00193776,0.00135643,-0.00101101,0.00271287,-0.00445685,-0.000909906,-0.000775105,0,-0.000404402,-0.00174399,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08979,-0.620458,0.263835,0.6,1,-0.42368,0.430664,0.398443,1.06222,0,1
1.74548e+09,2,-0.0015979,0.00133158,-0.000266316,-0.0300427,0.000128843,-0.999549,1.83221,1.95059,0.119726,0.0312302,0.0525993,-0.108472,-0.0281116,0.057973,-0.117745,0.0354743,-0.0310497,-0.137807,-0.0418627,-0.0180304,-0.158596,0.00290664,0.000968881,-0.00151651,0.00251909,-0.00135643,0.00151651,-0.000387552,-0.000968881,-0.000909906,-0.00135643,0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.09099,-0.621886,0.261709,0.6,1,-0.423677,0.43065,0.398434,1.06413,0,1
1.74548e+09,2,-0.00106526,0.000532632,-0.00213053,-0.0300308,0.000133725,-0.999549,-0.718917,-0.0876839,-0.707779,0.0312605,0.0525993,-0.108472,-0.0281116,0.057973,-0.117729,0.0354743,-0.0310497,-0.137807,-0.0418627,-0.0180607,-0.15858,0.00426308,0.000581329,0.00111211,0.00193776,0,0.00212311,-0.000581329,0,-0.000101101,-0.00193776,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.09255,-0.624125,0.258673,0.6,1,-0.423693,0.43067,0.398444,1.06691,0,1
1.74548e+09,2,-0.00319579,0.00372843,0.00213053,-0.0300311,0.000153412,-0.999549,-0.669239,-0.496886,-0.68768,0.0312302,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117761,0.0354743,-0.0310497,-0.137791,-0.0418627,-0.0180607,-0.158596,0.00155021,0,0,-0.000775105,0.000581329,0.00101101,0,0,0.000505503,-0.00193776,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.09367,-0.625691,0.256597,0.6,1,-0.423654,0.430628,0.398445,1.06881,0,1
1.74548e+09,2,0,0.00346211,-0.00452737,-0.0300221,0.000156066,-0.99955,0.589892,-1.29892,0.536929,0.0312302,0.0525993,-0.108472,-0.0281722,0.057973,-0.117729,0.0354743,-0.0310497,-0.137823,-0.0418627,-0.018091,-0.15858,0.00174399,0,-0.00111211,-0.00251909,-0.00193776,0.00121321,0.000387552,0,-0.00171871,-0.00135643,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.09511,-0.627901,0.253504,0.6,1,-0.423699,0.43068,0.398447,1.07153,0,1
1.74548e+09,2,-0.000798948,0.00346211,0.000266316,-0.0299925,0.000119245,-0.999551,-0.400155,-0.516911,-0.426502,0.0312302,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117745,0.035444,-0.0310194,-0.137823,-0.0418627,-0.018091,-0.15858,0.00290664,0.00271287,0.000202201,0.000387552,0,0.00131431,-0.00523196,0.00310042,-0.00151651,0,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.09608,-0.629356,0.251484,0.6,1,-0.423705,0.430669,0.398452,1.07329,0,1
1.74548e+09,2,-0.000798948,0.00266316,-0.00106526,-0.0299693,7.37337e-05,-0.999551,-0.894062,-0.0879188,0.260019,0.0312302,0.0525993,-0.108456,-0.0281116,0.057973,-0.117761,0.0354743,-0.0310194,-0.137807,-0.041893,-0.0180607,-0.158596,0.00193776,0,0.000202201,0.00290664,-0.00193776,0,0,0.00271287,0,-0.00348797,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09699,-0.630801,0.249517,0.6,1,-0.423704,0.43067,0.398436,1.075,0,1
1.74548e+09,2,-0.000266316,0.000532632,-0.00292948,-0.0299657,6.84507e-05,-0.999552,1.68451,0.364733,-0.0549014,0.0312302,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117745,0.0354743,-0.0310194,-0.137807,-0.0419233,-0.018091,-0.158596,0.00174399,0.00193776,-0.00141541,0.00155021,0.000581329,0.00141541,0,0.00310042,0,-0.00600706,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.09842,-0.632856,0.246536,0.6,1,-0.423692,0.430665,0.398437,1.07755,0,1
1.74548e+09,2,-0.00213053,0.00452737,-0.00186421,-0.0299306,6.36568e-05,-0.999552,0.684833,-0.571291,-0.444528,0.0312302,0.0525993,-0.108456,-0.0281722,0.0580032,-0.117745,0.0354743,-0.0310194,-0.137807,-0.0418627,-0.0180607,-0.158596,0.00251909,0,0.000505503,0.00193776,0.000968881,0.00141541,0,0.00271287,0.000404402,-0.000193776,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10022,-0.634669,0.243474,0.6,1,-0.423709,0.430677,0.398444,1.08029,0,1
1.74548e+09,2,-0.00133158,0.00372843,0.000532632,-0.0299056,6.95434e-05,-0.999553,-1.83099,-1.20932,0.511457,0.0312302,0.0526296,-0.108472,-0.0281722,0.0580032,-0.117761,0.035444,-0.0310497,-0.137823,-0.041893,-0.0180607,-0.158596,0.000775105,0.00271287,-0.00101101,-0.000775105,-0.00193776,0,-0.00290664,-0.000775105,-0.00101101,-0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10195,-0.636706,0.2405,0.6,1,-0.423707,0.430677,0.398442,1.08307,0,1
1.74548e+09,2,-0.00133158,0.00106526,-0.00133158,-0.0298736,7.62357e-05,-0.999554,-1.88947,-0.273376,0.496621,0.0312605,0.0526296,-0.108472,-0.0281419,0.0580032,-0.117761,0.0354743,-0.0310194,-0.137823,-0.041893,-0.018091,-0.158596,0.00310042,0.00271287,-0.00131431,0.00193776,-0.00193776,0,0,0.00271287,-0.000909906,-0.00271287,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10304,-0.638125,0.238522,0.6,1,-0.423695,0.430671,0.398433,1.08491,0,1
1.74548e+09,2,-0.00399474,0.00186421,0.00266316,-0.0298515,4.43308e-05,-0.999555,-1.77979,1.74726,0.28334,0.0312302,0.0526296,-0.108472,-0.0281722,0.057973,-0.117777,0.0354743,-0.0310497,-0.137823,-0.041893,-0.0180607,-0.158596,0.00155021,0.00193776,-0.00151651,-0.000968881,-0.00251909,-0.00192091,-0.000968881,-0.000968881,-0.00101101,-0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.10405,-0.639489,0.236521,0.6,1,-0.423691,0.430674,0.398445,1.08667,0,1
1.74548e+09,2,-0.00106526,0.00452737,-0.000532632,-0.0298431,6.02542e-05,-0.999555,-1.83135,-1.61299,-0.288456,0.0312605,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117761,0.035444,-0.0310194,-0.137807,-0.0418627,-0.018091,-0.158596,0.00310042,0.000387552,-0.00111211,0.00271287,0.000968881,0,-0.0032942,0.00271287,0.000505503,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10575,-0.641377,0.233662,0.6,1,-0.423687,0.430663,0.398434,1.08935,0,1
1.74548e+09,2,-0.0015979,0,0,-0.0298651,7.3325e-05,-0.999555,-1.30858,1.84513,-0.345029,0.0312,0.0525993,-0.108456,-0.0282025,0.057973,-0.117745,0.035444,-0.0310194,-0.137823,-0.0418627,-0.018091,-0.158612,-0.00193776,0.000775105,0.000404402,-0.00310042,-0.00135643,0.00111211,-0.00290664,0.00271287,-0.00101101,0.000775105,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.10691,-0.642579,0.231876,0.6,1,-0.423681,0.430662,0.39844,1.09111,0,1
1.74548e+09,2,-0.00426106,0.00346211,-0.000266316,-0.0298187,5.40187e-05,-0.999556,1.19668,-1.05386,0.263684,0.0312302,0.0526296,-0.108472,-0.0281419,0.057973,-0.117745,0.0354743,-0.0310497,-0.137839,-0.0418627,-0.018091,-0.158596,0.00135643,0.00213154,-0.00141541,0.00193776,-0.00213154,0.00151651,0.000581329,-0.000775105,-0.00101101,0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.10853,-0.644382,0.229458,0.6,1,-0.423688,0.43069,0.398439,1.09368,0,1
1.74548e+09,2,-0.00346211,0.00319579,-0.00106526,-0.0298344,7.47118e-05,-0.999555,-1.47213,-1.36623,0.0760598,0.0312302,0.0525993,-0.108456,-0.0281419,0.057973,-0.117761,0.0355045,-0.0310799,-0.137839,-0.041893,-0.0180607,-0.158596,0.00155021,0,0.000101101,0.00193776,-0.00290664,0.000707704,0.00271287,-0.0032942,-0.00242641,-0.00232531,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10952,-0.645613,0.22782,0.6,1,-0.42369,0.430669,0.398438,1.09532,0,1
1.74548e+09,2,-0.00266316,0.000798948,-0.000532632,-0.0298041,6.70033e-05,-0.999556,1.64412,-0.188,0.520135,0.0312605,0.0525993,-0.108472,-0.0281419,0.057973,-0.117761,0.0354743,-0.0310194,-0.137823,-0.041893,-0.0180607,-0.158596,0.00290664,0,-0.00101101,0.00271287,-0.00213154,0.000202201,-0.00135643,0.00251909,-0.000505503,-0.00251909,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11043,-0.64697,0.226371,0.6,1,-0.423685,0.430665,0.398438,1.09696,0,1
1.74548e+09,2,-0.00292948,0.0015979,0,-0.0298078,2.56285e-05,-0.999556,1.90716,-1.11346,-0.0988911,0.0312302,0.0526296,-0.108456,-0.0281722,0.057973,-0.117761,0.0354743,-0.0310497,-0.137823,-0.0419233,-0.0180607,-0.158596,0.00174399,0.00290664,0.000505503,0,-0.000775105,0,-0.000193776,0,-0.000505503,-0.00561951,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11174,-0.649077,0.223904,0.6,1,-0.423697,0.430682,0.398428,1.09947,0,1
1.74548e+09,2,-0.00106526,0.00186421,-0.0015979,-0.0298596,3.30631e-06,-0.999555,-1.12671,-0.244349,-0.26466,0.0312302,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117745,0.035444,-0.0310194,-0.137823,-0.0418627,-0.018091,-0.158596,0.00116266,0.000387552,-0.00101101,0.00213154,0.00116266,0.00101101,-0.00310042,0.00232531,-0.000808805,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11267,-0.650612,0.222274,0.6,1,-0.423702,0.430684,0.39844,1.10127,0,1
1.74548e+09,2,-0.000532632,0.00239684,-0.00266316,-0.0298083,-1.19601e-05,-0.999556,-0.00869758,-1.92383,-0.729446,0.0312302,0.0525993,-0.108472,-0.0281722,0.057973,-0.117761,0.035444,-0.0310194,-0.137807,-0.0419233,-0.0180607,-0.158596,-0.000968881,0.000387552,-0.00101101,0.00271287,-0.00193776,0,-0.00310042,0.00193776,0.000707704,-0.00542573,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.11415,-0.652912,0.219796,0.6,1,-0.423697,0.430681,0.398425,1.104,0,1
1.74548e+09,2,-0.00239684,0.00532632,-0.00133158,-0.0297496,-5.67352e-05,-0.999558,0.0824131,-1.6985,0.423858,0.0312605,0.0525993,-0.108456,-0.0281722,0.0579427,-0.117761,0.0354743,-0.0310497,-0.137823,-0.041893,-0.018091,-0.158596,0.00290664,-0.000968881,0.000505503,0,-0.00465063,-0.000303302,-0.000387552,-0.000775105,-0.000404402,-0.00174399,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11525,-0.654501,0.218017,0.6,1,-0.423686,0.430671,0.398425,1.10597,0,1
1.74548e+09,2,-0.00266316,0.00319579,0.00133158,-0.0297283,-7.25341e-05,-0.999559,0.920071,0.253253,-0.779612,0.0312302,0.0526296,-0.108456,-0.0281419,0.057973,-0.117745,0.035444,-0.0310497,-0.137823,-0.041893,-0.018091,-0.158596,0.00193776,0.00271287,0.000404402,0.0032942,0.000775105,0.00121321,-0.00310042,0.000775105,-0.000606604,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1164,-0.655963,0.216174,0.6,1,-0.423694,0.43067,0.39843,1.10791,0,1
1.74548e+09,2,-0.00319579,0.000532632,-0.00213053,-0.0297492,-0.000104304,-0.999558,-0.344535,-1.99809,-0.407703,0.0312605,0.0525993,-0.108456,-0.0281722,0.057973,-0.117761,0.0354743,-0.0310497,-0.137823,-0.041893,-0.0180607,-0.158596,0.00271287,-0.000387552,0.000202201,-0.000193776,-0.00193776,0.000101101,0,0.000193776,0,-0.00213154,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11829,-0.658398,0.213668,0.6,1,-0.423698,0.430671,0.39843,1.11108,0,1
1.74548e+09,2,0,-0.00106526,-0.00319579,-0.0297306,-0.000104981,-0.999559,-1.86184,0.780894,-0.00353609,0.0312605,0.0526296,-0.108456,-0.0281116,0.0580032,-0.117761,0.0354743,-0.0310799,-0.137807,-0.0418627,-0.018091,-0.158596,0.00290664,0.00310042,0.000404402,0.00561951,0,0,-0.00116266,-0.00348797,0.00101101,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.11978,-0.660145,0.212028,0.6,1,-0.423685,0.430668,0.39844,1.11344,0,1
1.74548e+09,2,-0.00213053,-0.00106526,0.00239684,-0.0297422,-9.17587e-05,-0.999558,1.64207,0.893256,0.00013183,0.0312605,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117745,0.0354743,-0.0310497,-0.137823,-0.0418627,-0.018091,-0.158612,0.00310042,0.000387552,-0.000101101,0.00290664,0.000775105,0.00161761,-0.00155021,0.000193776,-0.000303302,0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.12217,-0.662996,0.209496,0.6,1,-0.423676,0.430652,0.398419,1.11724,0,1
1.74548e+09,2,-0.00319579,0.00186421,0.000798948,-0.0297104,-8.55467e-05,-0.999559,0.479036,0.878547,-0.592224,0.0312302,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117761,0.0355045,-0.0310497,-0.137823,-0.0418627,-0.0180607,-0.158612,0.000775105,0.000968881,-0.000909906,0.00193776,0.000775105,-0.000202201,0.000968881,0.00135643,0,0.000387552,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12487,-0.666231,0.206949,0.6,1,-0.423694,0.430674,0.398433,1.12158,0,1
1.74548e+09,2,-0.00106526,0.00213053,0.000532632,-0.0297585,-9.13176e-05,-0.999558,-0.966313,0.34261,-0.382002,0.0312302,0.0525993,-0.108456,-0.0281722,0.057973,-0.117761,0.0355045,-0.0310497,-0.137823,-0.0418627,-0.018091,-0.158628,0.000193776,0,-0.000101101,0,-0.00135643,0,0.000387552,0.000581329,-0.00283082,0.000775105,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.1284,-0.669989,0.204342,0.6,1,-0.423693,0.430678,0.398443,1.12687,0,1
1.74548e+09,2,-0.000532632,0.00319579,-0.00186421,-0.0297862,-8.73082e-05,-0.999557,-1.71848,-1.61225,0.74999,0.0312605,0.0526296,-0.108472,-0.0281722,0.0579427,-0.117761,0.0354743,-0.0310194,-0.137823,-0.041893,-0.018091,-0.158596,0.00271287,0.0032942,-0.00192091,0,-0.00465063,0.000505503,-0.00232531,0.00232531,-0.000101101,-0.00155021,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13147,-0.672927,0.20246,0.6,1,-0.423691,0.430655,0.398419,1.13122,0,1
1.74548e+09,2,-0.00133158,0.00239684,-0.00213053,-0.0297752,-9.4254e-05,-0.999557,-0.592007,-1.65891,0.549015,0.0312302,0.0525993,-0.108456,-0.0281419,0.0580032,-0.117761,0.0355045,-0.0310497,-0.137839,-0.0418324,-0.018091,-0.158596,0.000968881,0.000387552,0.000404402,0.00193776,0.000968881,0,0.000775105,-0.000581329,-0.00161761,0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13671,-0.678324,0.200244,0.6,1,-0.423665,0.430621,0.398441,1.1388,0,1
1.74548e+09,2,-0.00372843,0.00106526,-0.0015979,-0.0297356,-8.214e-05,-0.999558,-1.37344,0.396791,0.658431,0.0312605,0.0525993,-0.108472,-0.0281419,0.0580032,-0.117761,0.0354743,-0.0310799,-0.137823,-0.041893,-0.0180607,-0.15858,0,0.000193776,-0.00161761,0.00251909,0.000193776,-0.000404402,-0.00232531,-0.0032942,0.000101101,-0.00193776,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.14048,-0.682559,0.198986,0.6,1,-0.423694,0.430663,0.39844,1.1445,0,1
1.74548e+09,2,-0.000532632,0.00612527,0.000798948,-0.0296851,-9.69465e-05,-0.99956,-1.93944,-0.654256,0.308605,0.0312302,0.0526296,-0.108456,-0.0282025,0.0580032,-0.117761,0.0355045,-0.0310194,-0.137839,-0.041893,-0.018091,-0.158612,-0.000193776,0.00251909,-0.000101101,-0.00232531,0.000581329,0,0.000387552,0.00174399,-0.00141541,-0.00193776,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14432,-0.687255,0.198184,0.6,1,-0.423696,0.43066,0.398433,1.15046,0,1
1.74548e+09,2,-0.00266316,0.00239684,-0.0015979,-0.0296746,-9.73939e-05,-0.99956,1.67626,1.92843,0.506067,0.0312605,0.0525993,-0.108488,-0.0281722,0.0580032,-0.117745,0.0354743,-0.0310497,-0.137823,-0.0418627,-0.018091,-0.158596,0.00310042,0,-0.00323522,-0.000775105,0.000775105,0.00121321,-0.00193776,-0.000193776,0.000202201,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15064,-0.695398,0.197048,0.6,1,-0.423699,0.430678,0.398427,1.16052,0,1
1.74548e+09,2,-0.00239684,0.00319579,-0.00133158,-0.0296163,-8.19174e-05,-0.999562,-1.82898,0.296035,0.562514,0.0312302,0.0526296,-0.108456,-0.0281722,0.057973,-0.117761,0.0354743,-0.0310497,-0.137823,-0.041893,-0.0180607,-0.158596,0,0.00271287,0.000808805,-0.000968881,-0.00193776,0.000101101,-0.00155021,0.000193776,-0.000101101,0,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15523,-0.701452,0.196451,0.6,1,-0.4237,0.430673,0.398424,1.16789,0,1
1.74548e+09,2,-0.00266316,0.00372843,0,-0.0295574,-0.000111322,-0.999564,1.85098,1.20427,0.08314,0.0312605,0.0526296,-0.108472,-0.0281419,0.057973,-0.117745,0.0354743,-0.0310194,-0.137823,-0.0418627,-0.018091,-0.158596,0.00232531,0.00310042,-0.000707704,0.00271287,-0.00135643,0.00121321,-0.00193776,0.00368175,0.000202201,-0.00213154,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16301,-0.711665,0.19496,0.6,1,-0.423695,0.430665,0.398426,1.18038,0,1
1.74548e+09,3,-0.000532632,0.0015979,0,-0.0295992,-0.000131497,-0.999563,1.28286,1.43107,-0.356004,0.0312,0.0526296,-0.108456,-0.0281419,0.0580032,-0.117745,0.0354743,-0.0310194,-0.137823,-0.041893,-0.0180607,-0.158612,0.000968881,0.00290664,0,0.00174399,0.000193776,0.00121321,-0.00290664,0.0040693,0.000202201,-0.00290664,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.16861,-0.719284,0.193598,0.6,1,-0.423663,0.430622,0.398424,1.18951,1,1
1.74548e+09,3,-0.000798948,0.000266316,-0.000798948,-0.029564,-0.00021674,-0.999564,0.155257,-1.87503,-0.122838,0.0312605,0.0525993,-0.108472,-0.0281116,0.057973,-0.117761,0.0354743,-0.0310497,-0.137823,-0.0418627,-0.0180607,-0.158612,0.00213154,-0.000193776,0.000101101,0.00426308,-0.00174399,0,-0.00213154,0.00251909,0.000303302,-0.00542573,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17448,-0.727396,0.191852,0.6,1,-0.423698,0.430666,0.398418,1.1993,1,1
1.74548e+09,3,-0.00186421,0.00346211,-0.00106526,-0.0295089,-0.000215318,-0.999565,-0.474653,-0.276171,-0.498576,0.0312605,0.052569,-0.108472,-0.0281722,0.057973,-0.117745,0.0354743,-0.0310799,-0.137839,-0.0418627,-0.0180607,-0.158612,0.00290664,-0.00251909,-0.00121321,-0.000193776,-0.00193776,0.00131431,-0.00155021,0.00135643,-0.000606604,0.000775105,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18432,-0.740324,0.187743,0.6,1,-0.42367,0.430652,0.398436,1.2153,1,1
1.74548e+09,3,-0.00479369,0.00213053,-0.000798948,-0.0294673,-0.000185553,-0.999566,0.265416,-0.0243267,0.693156,0.0312302,0.0525993,-0.108488,-0.0281419,0.0579427,-0.117761,0.0355045,-0.0310497,-0.137839,-0.041893,-0.018091,-0.158612,-0.000775105,0.000193776,-0.00242641,0.00271287,-0.00155021,0,0,0.00135643,-0.00161761,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.19171,-0.749372,0.184805,0.6,1,-0.423664,0.43063,0.398432,1.22692,1,1
