current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.0703074,0.056459,0.0372843,-0.0316934,0.0316112,-0.998998,0.753574,-1.29605,0.734785,0.120458,-0.0517068,-0.0876992,-0.0229645,0.0625303,-0.185656,0.185954,-0.0119143,-0.0877464,-0.0173985,-0.0370446,-0.177047,0.111615,-0.209085,0.110503,-0.100957,0.0106577,-0.117479,0.159865,0.0352673,0.145888,-0.0470876,-0.000581329,-0.0336665,1.42972,-5.34549,3.96887,-2.3328,0.751506,-3.82803,5.11018,1.24846,0.997634,-0.446402,-0.652071,-1.68164,0.202934,-0.838662,0.224298,0.8,1,-0.566689,-0.379587,0.407389,-0.0665158,1,1
1.74548e+09,5,0.173105,-0.0703074,0.0250337,-0.0323176,0.0245954,-0.999175,0.354605,-1.37862,-0.00330885,0.174685,-0.152501,-0.0360904,-0.091755,0.0713108,-0.24916,0.267794,0.0237224,-0.0305613,-0.0593934,-0.0232382,-0.194534,0.120723,-0.277487,0.172377,-0.172655,0.0366237,-0.203111,0.213154,0.110065,0.127488,-0.164904,0.0548387,-0.0841157,2.59253,-6.25545,4.90446,-2.90878,1.18326,-5.64515,5.76467,2.16732,0.771374,-2.35664,0.848117,-2.92142,0.152846,-0.838203,0.178205,0.8,1,-0.568341,-0.379458,0.404218,-0.0962661,1,1
1.74548e+09,5,0.38749,-0.218113,0.0197074,-0.0440715,-0.00401574,-0.999021,-1.84315,-1.7689,0.0295036,0.232122,-0.29211,0.0748202,-0.162241,0.0882662,-0.364841,0.373402,0.0872749,0.00964189,-0.131878,0.0233287,-0.243663,0.15444,-0.305585,0.299359,-0.159284,0.0499943,-0.295416,0.228075,0.168585,0.0647044,-0.19707,0.142619,-0.146394,4.0067,-6.0038,5.2841,-2.55678,1.53231,-7.27257,6.07047,3.03676,0.517396,-4.08875,2.39686,-4.23484,0.134051,-0.829021,0.15052,0.8,1,-0.571113,-0.38194,0.399862,-0.112109,1,1
1.74548e+09,6,0.195476,-0.259392,0.00372843,-0.0621206,-0.0282989,-0.997668,-0.304297,1.50461,0.645264,0.296007,-0.385214,0.196409,-0.191822,0.111338,-0.486699,0.462932,0.167813,0.0249176,-0.221984,0.0954195,-0.302648,0.164322,-0.230206,0.294911,-0.00271287,0.0670466,-0.33434,0.24222,0.215479,0.0172882,-0.234857,0.197846,-0.158728,5.48101,-4.45993,5.17844,-0.944946,1.68353,-8.62343,5.85183,3.99786,0.268285,-5.10835,3.71783,-5.20749,0.107112,-0.815977,0.105198,0.8,1,-0.577307,-0.385922,0.388026,-0.129127,1,1
1.74548e+09,6,0.238619,-0.293214,-0.0386158,-0.0869507,-0.04864,-0.995025,-1.56099,0.884404,0.635965,0.366978,-0.429722,0.299263,-0.160969,0.131926,-0.616139,0.540776,0.258343,0.0251071,-0.338068,0.195426,-0.377589,0.172461,0.0211216,0.174601,0.109677,0.0341046,-0.223635,0.154052,0.217223,-0.0145585,-0.320893,0.228656,-0.192799,5.48635,-2.08111,4.53757,0.223636,0.933847,-7.49034,6.58405,3.98114,-0.14939,-7.1277,4.68123,-6.21819,0.0884257,-0.812114,0.0753952,0.8,1,-0.58116,-0.387673,0.376757,-0.137406,1,1
1.74548e+09,6,0.289752,-0.338754,-0.0378169,-0.113864,-0.0706257,-0.990983,1.86418,-0.496529,-0.643763,0.414241,-0.370681,0.332753,-0.0982647,0.121723,-0.668001,0.59903,0.323985,0.0173035,-0.479827,0.286259,-0.453036,0.123823,0.26993,-0.01102,0.186606,-0.0521258,0.0149629,0.112584,0.126342,-0.0447876,-0.344728,0.208503,-0.158829,3.89122,0.458205,2.75001,1.99122,0.170256,-5.00779,6.72513,3.71954,-0.983093,-8.01695,4.6235,-5.81636,0.0784427,-0.808127,0.0559694,0.8,1,-0.585331,-0.389285,0.36269,-0.143311,1,1
1.74548e+09,6,0.549676,-0.251935,-0.0458064,-0.139342,-0.100814,-0.985099,-0.908014,-0.21218,0.366282,0.404189,-0.246755,0.298726,-0.0113984,0.0939584,-0.620199,0.621132,0.349751,-0.0216993,-0.606024,0.354868,-0.496809,-0.122467,0.344728,-0.257807,0.217998,-0.0747976,0.25902,-0.0141457,0.0344922,-0.166209,-0.300159,0.130218,-0.033161,-0.582703,2.1603,-1.08646,3.12857,-0.0224795,-1.24982,5.54196,2.81872,-3.5754,-7.80835,3.72239,-4.63263,0.0784427,-0.808127,0.0559694,0.8,1,-0.591244,-0.392543,0.336812,-0.151903,1,1
1.74548e+09,6,0.191215,-0.413855,-0.113184,-0.17043,-0.15263,-0.973478,0.556219,0.161274,0.123988,0.333672,-0.111202,0.092955,0.00949306,0.0473008,-0.599142,0.558942,0.351537,-0.137854,-0.64269,0.371853,-0.48602,-0.245902,0.421463,-0.757143,-0.146495,-0.0873931,-0.143765,-0.235244,0.0749914,-0.389541,0.238151,0.014727,0.114244,-8.3486,4.72556,-10.69,3.44315,-1.45117,5.58679,-0.306973,2.34508,-6.83702,0.800171,0.568243,-1.87704,0.0784427,-0.808127,0.0559694,0.8,1,-0.59552,-0.396264,0.317409,-0.159843,1,1
1.74548e+09,6,-0.56246,-0.236222,-0.170442,-0.202682,-0.12529,-0.971197,0.464642,0.689016,-0.449943,0.198544,0.0595025,-0.288558,0.0321406,0.00621408,-0.60505,0.438014,0.369583,-0.281907,-0.715992,0.344785,-0.531073,-0.448592,0.408868,-1.04488,0.113553,-0.171879,0.0267917,0.277294,0.234857,-0.254167,-0.124211,-0.29454,0.0175915,-8.93737,4.62838,-20.7852,3.46009,-2.95594,8.60613,-7.90438,-0.0821441,-2.44414,14.878,-7.86151,-0.0703625,0.0307615,-0.774592,0.143192,0.8,1,-0.604421,-0.400328,0.288255,-0.241277,1,1
1.74548e+09,6,-1.68392,0.222907,-0.165116,-0.215211,-0.0799056,-0.973293,-1.4264,-1.83268,0.479166,-0.0152458,0.171136,-0.702028,0.0424047,-0.0619103,-0.586204,0.586041,0.38787,-0.298257,-0.717445,0.18274,-0.496762,-0.509825,0.12983,-0.953379,0.102895,-0.170135,0.0619747,0.236019,-0.0918499,0.188553,0.0802233,-0.459831,0.156403,-2.87269,0.697785,-15.9018,1.79391,-2.85849,3.87657,-5.43241,-2.01532,5.08923,14.9361,-11.0758,0.414602,0.00668772,-0.761164,0.181415,0.8,1,-0.613666,-0.389594,0.271081,-0.259367,1,1
1.74548e+09,6,-1.27805,0.977913,0.113983,-0.179167,0.0717566,-0.981199,-1.33017,-1.73229,0.243078,-0.115313,0.0758827,-0.972661,0.068292,-0.186714,-0.532826,0.71902,0.33661,-0.265415,-0.52927,-0.0679277,-0.39078,0.141263,-0.487735,-0.0999885,-0.0757665,-0.32942,0.0153673,-0.00794482,-0.110646,-0.012031,0.409643,-0.588111,0.242641,2.84874,-4.13858,-2.33426,-1.99643,-3.21904,-4.04506,1.88527,-1.88969,8.92159,7.46327,-6.79371,0.835028,-0.0110979,-0.752396,0.204076,0.8,1,-0.616976,-0.374336,0.269389,-0.252433,1,1
1.74548e+09,6,-0.10413,1.3907,0.151534,-0.086005,0.0963755,-0.991623,0.535052,-1.60463,0.622988,0.0137601,-0.00099194,-0.80951,-0.0618408,-0.271915,-0.532178,0.710481,0.236059,-0.252288,-0.473166,-0.191248,-0.320973,0.462544,-0.213154,0.709423,-0.372632,-0.161609,-0.137699,-0.0678217,-0.295896,0.169242,0.142232,-0.21606,0.129813,2.97296,-6.01508,3.66231,-4.16557,-3.01435,-8.29083,3.84137,-0.425542,6.16233,1.30993,-2.06263,-1.14529,-0.0227334,-0.746256,0.216389,0.8,1,-0.616976,-0.374336,0.269389,-0.268224,1,1
1.74548e+09,6,0.584564,0.947286,0.0284958,0.0226074,0.0569967,-0.998119,1.81848,0.641525,0.513704,0.204751,-0.19607,-0.711506,-0.208808,-0.292262,-0.625286,0.635756,0.114979,-0.0843027,-0.441375,-0.246747,-0.309489,0.385615,-0.517964,0.386204,-0.249584,0.0156959,-0.246787,-0.157153,-0.220324,0.492259,0.0651088,-0.0463125,-0.0452931,4.30069,-6.60573,5.06954,-5.02698,-2.3521,-9.50148,4.7995,0.344927,4.95216,-1.69002,0.260164,-2.99273,-0.0282838,-0.743137,0.222083,0.8,1,-0.616976,-0.374336,0.269389,-0.285595,1,1
1.74548e+09,6,0.640224,0.58776,0.0258327,0.0854427,0.00941647,-0.996299,-0.58551,-0.809248,-0.203274,0.331038,-0.391814,-0.528371,-0.296613,-0.270311,-0.727777,0.581378,0.0595105,0.106082,-0.438105,-0.199302,-0.344874,0.283107,-0.477077,0.445854,-0.19397,0.0538698,-0.235666,-0.101345,-0.081386,0.417141,-0.0215092,0.211604,-0.138508,5.51392,-5.91343,5.48442,-4.94203,-2.34802,-9.53829,5.81991,0.453748,4.74122,-4.42513,2.04749,-4.82754,-0.0282838,-0.743137,0.222083,0.8,1,-0.637361,-0.36306,0.285144,-0.267088,1,1
1.74548e+09,6,0.617054,0.268713,-0.051399,0.120471,-0.043755,-0.991753,-0.533571,-1.25466,0.130694,0.444549,-0.52449,-0.332536,-0.349598,-0.246906,-0.812401,0.563272,0.0500033,0.247007,-0.456453,-0.0776469,-0.39991,0.275744,-0.232725,0.516826,-0.0901059,0.0404992,-0.189058,0.00251909,0.0186025,0.288339,-0.0763478,0.400923,-0.153572,6.75968,-4.29305,5.66149,-3.40227,-2.09508,-10.0012,6.25552,1.02786,4.74658,-5.82318,3.45233,-6.0073,-0.0282838,-0.743137,0.222083,0.8,1,-0.647205,-0.369459,0.283746,-0.267955,1,1
1.74548e+09,6,0.76486,0.00878843,-0.150469,0.13347,-0.101424,-0.98585,-0.499152,-1.84499,0.279192,0.55161,-0.556675,-0.115755,-0.345299,-0.226348,-0.875794,0.57835,0.0728023,0.337713,-0.500961,0.0972059,-0.466242,0.241833,0.0563889,0.514602,0.0906873,0.0585204,-0.148112,0.0618146,0.0850677,0.160346,-0.147464,0.383871,-0.165704,7.08825,-2.22537,5.5238,-1.60722,-1.76143,-9.94657,6.49724,1.51931,4.33313,-7.07658,4.69712,-6.81097,-0.0282838,-0.743137,0.222083,0.8,1,-0.651257,-0.3728,0.283785,-0.269602,1,1
1.74548e+09,6,0.521713,-0.123304,-0.21545,0.128749,-0.156524,-0.979247,0.285359,-1.93899,0.681765,0.618917,-0.482586,0.0865415,-0.317444,-0.155377,-0.913138,0.607931,0.116281,0.376084,-0.581106,0.248139,-0.531452,0.10212,0.281169,0.40693,0.0395303,0.256947,-0.00293192,0.111809,0.111615,0.00859355,-0.188738,0.328644,-0.142249,5.7622,-0.163967,4.55945,0.160426,-1.04482,-8.52601,6.50518,1.71531,3.21296,-8.37192,5.3953,-6.90882,-0.0282838,-0.743137,0.222083,0.8,1,-0.673072,-0.384324,0.281601,-0.258654,1,1
1.74548e+09,6,0.266316,-0.287888,-0.177899,0.114551,-0.186145,-0.975822,-0.347079,-0.934601,0.119719,0.619583,-0.339555,0.198921,-0.298369,-0.0690861,-0.928051,0.651471,0.152432,0.360319,-0.667336,0.351174,-0.57701,-0.0651088,0.392009,0.115457,-0.00251909,0.152889,-0.0394292,0.0963068,0.0947566,-0.115154,-0.225168,0.212766,-0.0752189,2.73858,1.66386,2.04562,1.72057,-0.469678,-5.29289,6.25237,1.62098,0.96108,-9.22923,4.94037,-6.09316,-0.0282838,-0.743137,0.222083,0.8,1,-0.678703,-0.386882,0.277585,-0.255303,1,1
1.74548e+09,6,0.107059,-0.685764,-0.107059,0.0772648,-0.194293,-0.977896,1.85631,-0.985064,0.306224,0.583038,-0.19501,0.168717,-0.281898,-0.0250929,-0.920626,0.664883,0.178168,0.27838,-0.728224,0.403675,-0.583503,-0.185056,0.381352,-0.297135,0.0569702,0.123242,0.142855,-0.0540636,0.0738287,-0.366591,-0.123048,0.0763478,0.0616714,-3.43202,4.12635,-4.48481,3.83132,-0.153829,1.08512,3.30862,1.54043,-3.30066,-6.48635,3.30123,-4.01007,-0.0282838,-0.743137,0.222083,0.8,1,-0.686709,-0.380079,0.25984,-0.245876,1,1
1.74548e+09,6,-0.103863,-0.716923,0.000266316,0.0143989,-0.186645,-0.982323,-1.44025,-0.676161,0.146246,0.478762,0.00960523,-0.127002,-0.238086,-0.0088641,-0.854089,0.538626,0.207658,0.0657843,-0.642448,0.389868,-0.515291,-0.282526,0.532885,-0.969049,0.100182,-0.0176336,0.255481,-0.486766,0.0837113,-0.584867,0.439484,-0.130411,0.279847,-11.5591,6.02057,-18.0096,3.49395,-2.31913,9.35904,-5.58299,1.15828,-6.42322,8.82755,-2.74101,-0.52683,-0.0282838,-0.743137,0.222083,0.8,1,-0.696722,-0.378824,0.260901,-0.233648,1,1
1.74548e+09,6,-0.799747,-0.639159,-0.026099,-0.035908,-0.140035,-0.989496,0.702938,-1.26925,-0.607481,0.285138,0.195509,-0.512733,-0.160394,-0.0559457,-0.768296,0.352238,0.25801,-0.106308,-0.582074,0.356745,-0.510063,-0.626672,0.393753,-1.05033,0.221292,-0.198814,0.347483,0.513313,0.242608,-0.173994,-0.241445,-0.270124,-0.0374072,-7.18742,3.65026,-21.7298,3.1025,-2.90617,7.40288,-8.22274,-0.892588,1.15925,17.0661,-10.9329,0.199929,-0.0282838,-0.743137,0.222083,0.8,1,-0.727656,-0.389041,0.261516,-0.2087,1,1
1.74548e+09,6,-1.61148,0.133691,-0.19228,-0.053151,-0.0501595,-0.997326,-1.13907,0.519297,0.568823,0.0406465,0.258668,-0.894071,-0.0872134,-0.163734,-0.646801,0.489728,0.240358,-0.0707963,-0.514283,0.173233,-0.432041,-0.387165,-0.165485,-0.630767,0.216254,-0.333489,0.200584,0.0319731,-0.0798358,0.244461,0.174011,-0.398016,0.211199,-0.414197,-1.03006,-11.5926,0.721957,-3.06708,1.27894,-3.03117,-2.04104,7.29728,12.6268,-10.233,0.62468,-0.0282838,-0.743137,0.222083,0.8,1,-0.72552,-0.386363,0.277713,-0.205099,1,1
1.74548e+09,6,-1.27619,0.944889,-0.120908,-0.0052739,0.058896,-0.99825,0.438487,-1.62611,0.530476,-0.000167586,0.0825135,-0.999453,-0.0545742,-0.296743,-0.558149,0.577684,0.172143,-0.00983572,-0.356053,0.00646412,-0.336865,0.120723,-0.571058,0.206043,0.0246096,-0.30326,0.0659176,0.153665,-0.29919,0.219591,0.462156,-0.482697,0.2572,2.47936,-4.97614,0.262675,-2.62021,-3.65771,-5.50616,3.37046,-1.77834,8.27011,5.15354,-5.24387,0.198929,-0.0282838,-0.743137,0.222083,0.8,1,-0.730994,-0.374066,0.287227,-0.192129,1,1
1.74548e+09,6,-0.54941,1.12226,0.0146474,0.0882761,0.144978,-0.985489,0.195468,0.028918,-0.561601,0.090332,-0.149473,-0.755879,-0.128058,-0.353998,-0.559586,0.618619,0.0462186,0.118499,-0.226192,-0.144742,-0.241325,0.252297,-0.559238,0.432711,-0.297253,-0.0201527,-0.111817,0.0199589,-0.3207,0.25993,0.199008,-0.297059,0.128499,3.05307,-6.74583,4.15658,-4.83176,-3.28346,-8.41215,4.91171,-0.492609,5.98104,-0.218287,-1.33772,-1.69222,-0.0282838,-0.743137,0.222083,0.8,1,-0.732176,-0.358155,0.304669,-0.179022,1,1
1.74548e+09,6,0.268979,0.585096,-0.107592,0.146756,0.130806,-0.980486,-1.70309,-1.70347,0.204176,0.222705,-0.339949,-0.681049,-0.258463,-0.342432,-0.632047,0.584042,-0.0253272,0.245822,-0.214869,-0.160638,-0.223521,0.251134,-0.461962,0.532497,-0.308879,0.0468938,-0.22596,-0.112778,-0.0823549,0.317355,-0.00697594,0.0777043,-0.0224443,4.43388,-7.21882,5.27943,-5.39918,-3.05712,-9.11769,5.95185,-0.258463,5.59643,-3.21919,0.463904,-3.11177,-0.0282838,-0.743137,0.222083,0.8,1,-0.735981,-0.353382,0.319486,-0.174415,1,1
1.74548e+09,6,0.441552,0.174171,-0.158458,0.175934,0.101193,-0.979187,-0.468551,-1.88973,0.0888108,0.337518,-0.497271,-0.501959,-0.357683,-0.316756,-0.723069,0.561546,-0.0309286,0.350225,-0.239848,-0.0910598,-0.249586,0.304035,-0.346859,0.426139,-0.165485,0.0643337,-0.256593,-0.000581329,0.0286789,0.228386,-0.119366,0.241833,-0.119804,6.15721,-5.9371,5.65471,-4.22337,-2.53796,-10.2461,6.06942,0.435801,5.45376,-4.64188,1.96484,-4.46212,-0.0282838,-0.743137,0.222083,0.8,1,-0.749209,-0.355289,0.331932,-0.165856,1,1
1.74548e+09,6,0.435959,-0.0929443,-0.248739,0.177862,0.067807,-0.981717,1.5463,-1.6634,-0.063746,0.458537,-0.59207,-0.290311,-0.382843,-0.288689,-0.82943,0.571841,-0.00252825,0.422622,-0.316813,0.0231773,-0.309109,0.304035,-0.128474,0.540484,0.0201527,0.0784794,-0.263772,0.0437934,0.102508,0.117984,-0.256172,0.324381,-0.184003,7.2802,-4.17327,5.89337,-2.80454,-2.10066,-10.9777,6.19809,1.08105,5.0666,-5.82678,3.51015,-5.82073,-0.0282838,-0.743137,0.222083,0.8,1,-0.771427,-0.351158,0.319395,-0.149442,1,1
1.74548e+09,6,0.606135,-0.28123,-0.303867,0.160625,0.0281897,-0.986613,-0.523017,-1.67021,0.483855,0.565235,-0.599579,-0.0542096,-0.349326,-0.253234,-0.930799,0.596456,0.0501547,0.455717,-0.440799,0.165936,-0.404365,0.22323,0.117041,0.530475,0.110065,0.0941752,-0.182183,0.0668528,0.135062,0.022141,-0.349572,0.318956,-0.22687,7.07287,-2.28699,5.80843,-1.8029,-1.61293,-10.7882,6.56403,1.24513,4.40162,-7.61423,5.03827,-6.76088,-0.0282838,-0.743137,0.222083,0.8,1,-0.781735,-0.356669,0.340409,-0.142015,1,1
1.74548e+09,6,0.708134,-0.399208,-0.338221,0.134868,-0.0180821,-0.990699,-0.342964,0.814314,-0.0116344,0.615859,-0.523037,0.121911,-0.289679,-0.216477,-0.977542,0.617227,0.0907266,0.451847,-0.56636,0.287318,-0.489779,0.0821611,0.300547,0.402077,0.182731,0.125761,-0.0549987,0.0480565,0.0889433,-0.0415524,-0.358873,0.313724,-0.202302,5.61878,-0.059734,4.67283,-0.05745,-1.02133,-9.06255,6.60506,1.39222,3.39962,-8.93551,5.57457,-6.8756,-0.0282838,-0.743137,0.222083,0.8,1,-0.803397,-0.356496,0.332936,-0.125619,1,1
1.74548e+09,6,0.842358,-0.418116,-0.371511,0.102773,-0.0708207,-0.992181,0.635106,1.00101,-0.112066,0.594604,-0.350183,0.229883,-0.188794,-0.171424,-0.94598,0.63609,0.117189,0.415435,-0.70812,0.389081,-0.557217,-0.137,0.473008,0.0701638,0.249002,0.122079,0.226061,0.0273224,0.0538698,-0.16075,-0.338915,0.184281,-0.098472,2.115,2.26324,1.54676,1.85957,-0.918087,-4.47587,6.61192,1.04833,1.14913,-10.1796,4.68435,-5.88973,-0.0282838,-0.743137,0.222083,0.8,1,-0.82272,-0.351164,0.326059,-0.107615,1,1
1.74548e+09,6,1.18164,-0.285491,-0.429302,0.0711383,-0.138233,-0.987842,1.59961,0.0721007,0.122529,0.469619,-0.132911,0.170976,-0.0460359,-0.137725,-0.763083,0.61323,0.129452,0.298916,-0.73546,0.436163,-0.566031,-0.391234,0.466032,-0.446561,0.255203,0.0654964,0.672218,-0.210635,0.0211216,-0.436553,0.0362361,0.00310042,0.0682429,-4.84954,5.11205,-5.97155,3.86866,-0.883862,2.84394,2.8469,0.805325,-3.60692,-6.78114,2.78362,-3.48783,-0.0282838,-0.743137,0.222083,0.8,1,-0.83999,-0.354038,0.318409,-0.0939045,1,1
1.74548e+09,6,0.581102,-0.783502,-0.417051,0.0355149,-0.210455,-0.976959,1.75353,-1.57167,-0.260751,0.282503,0.0788499,-0.10664,-0.0668063,-0.164703,-0.729609,0.482038,0.144772,0.0958461,-0.631215,0.370551,-0.494503,-0.50188,0.571834,-0.935282,-0.101733,-0.0308104,0.034172,-0.351704,0.10774,-0.583351,0.536372,-0.209472,0.320792,-11.8696,6.61101,-19.5466,3.49019,-2.76044,10.163,-6.56281,1.00367,-5.89463,10.0869,-3.74995,-0.0746727,-0.0282838,-0.743137,0.222083,0.8,1,-0.860747,-0.354751,0.307974,-0.0742448,1,1
1.74548e+09,6,-1.16859,-0.399208,-0.259658,-0.0115201,-0.200616,-0.979603,-0.789263,-0.27969,-0.455498,0.00152799,0.292367,-0.527566,-0.0359535,-0.193587,-0.633121,0.212356,0.138716,-0.0953605,-0.432291,0.284836,-0.434506,-0.53831,0.366625,-1.10564,0.318956,-0.208116,0.189361,-0.672403,-0.0232531,-0.182386,-0.652638,-0.0707283,-0.354964,-7.01717,3.61458,-21.9209,3.02148,-3.06327,7.31785,-8.50119,-0.763126,1.5113,17.2335,-11.1554,0.165971,-0.278201,-0.554502,0.122381,0.8,1,-0.884142,-0.349664,0.304695,-0.333904,1,1
1.74548e+09,6,-1.40695,0.224238,-0.423709,-0.0289324,-0.0884752,-0.995658,1.15728,0.340455,-0.0787888,-0.214048,0.294244,-0.915998,0.0951179,-0.29429,-0.518467,0.281146,0.139504,-0.126449,-0.431716,0.0285062,-0.410573,-0.178662,-0.336395,-0.540989,0.199202,-0.291439,0.159941,0.381545,-0.111615,0.307043,0.532885,-0.829943,0.303302,0.243782,-1.42235,-10.2427,0.367507,-3.1428,0.485018,-2.20717,-1.89283,7.91698,11.7392,-9.86486,0.744191,-0.310158,-0.539149,0.102603,0.8,1,-0.892769,-0.33776,0.311623,-0.342607,1,1
1.74548e+09,6,-0.960336,0.727309,-0.285491,0.00927692,0.0105662,-0.999902,-1.38862,1.08398,-0.47463,-0.147407,0.0797885,-0.970955,0.100931,-0.389877,-0.469433,0.384271,0.0519713,-0.0229315,-0.255531,-0.166421,-0.324132,0.267799,-0.635005,0.362749,-0.156765,-0.20269,-0.024163,0.344728,-0.278844,0.143158,0.207728,-0.254234,0.120512,2.15608,-5.40431,0.991884,-2.9799,-3.75736,-6.09679,3.71498,-1.61824,7.8936,4.41119,-4.73807,-0.0705507,-0.283571,-0.545829,0.0984748,0.8,1,-0.895166,-0.321574,0.325229,-0.296558,1,1
1.74548e+09,6,-0.408529,0.771784,-0.178165,0.082254,0.0846329,-0.993012,0.414325,-1.81286,0.104483,-0.0125208,-0.175239,-0.658744,-0.0231764,-0.415582,-0.500585,0.464083,-0.0500337,0.135828,-0.15834,-0.261159,-0.264309,0.305391,-0.522033,0.908086,-0.394722,0.0246096,-0.154785,0.131768,-0.203659,0.366894,0.199008,-0.147851,0.0847223,3.26065,-6.26591,4.02304,-4.53449,-3.57165,-7.62826,5.43931,-0.865274,6.18275,-1.17382,-1.48302,-1.64099,-0.287647,-0.541625,0.096094,0.8,1,-0.897322,-0.311982,0.333309,-0.294129,1,1
1.74548e+09,6,0.18216,0.359527,-0.289219,0.12708,0.0970955,-0.987129,0.426803,-0.167484,-0.472508,0.129693,-0.348154,-0.548512,-0.194699,-0.386243,-0.578874,0.493392,-0.0857915,0.278333,-0.147774,-0.237664,-0.243963,0.366237,-0.403054,0.153673,-0.393366,0.10929,-0.24163,0.0550324,-0.0230594,0.343338,-0.119947,0.152114,-0.0134464,4.71178,-6.47965,5.11917,-4.79694,-2.96717,-9.28458,6.17952,-0.536876,5.75909,-3.71407,0.543356,-3.13595,-0.287647,-0.541625,0.096094,0.8,1,-0.894851,-0.314479,0.346915,-0.294627,1,1
1.74548e+09,6,0.177899,-0.0114516,-0.295078,0.139605,0.0903782,-0.986075,-0.544849,-0.90205,-0.493698,0.278567,-0.487431,-0.359549,-0.306029,-0.341887,-0.699311,0.527,-0.0751943,0.398105,-0.22698,-0.126818,-0.268859,0.342015,-0.241251,0.41057,-0.191838,0.0860366,-0.280959,0.110452,0.0618146,0.207054,-0.232338,0.318568,-0.114547,5.96651,-5.10559,5.63079,-3.89579,-2.73622,-9.79718,6.73046,-0.495086,5.72347,-5.71957,2.11787,-4.96908,-0.287647,-0.541625,0.096094,0.8,1,-0.910824,-0.311207,0.349264,-0.281021,1,1
1.74548e+09,6,0.226369,-0.275371,-0.351271,0.125715,0.0735861,-0.989334,0.401711,-0.261407,-0.173409,0.420569,-0.551014,-0.183681,-0.341424,-0.308218,-0.800285,0.577624,-0.0486409,0.467817,-0.359232,0.00946164,-0.331668,0.308492,-0.0412743,0.463546,0.0160834,0.0784794,-0.239204,0.149208,0.0839051,0.125163,-0.373019,0.354417,-0.189564,6.53224,-3.02421,5.86546,-2.33506,-2.47339,-10.0619,6.93979,-0.186032,5.57281,-7.11053,3.52811,-6.09244,-0.287647,-0.541625,0.096094,0.8,1,-0.92358,-0.307161,0.350447,-0.268593,1,1
1.74548e+09,6,0.408795,-0.426372,-0.403469,0.0957795,0.0521779,-0.994034,-1.19625,1.43373,-0.0183663,0.516155,-0.541537,-0.0118263,-0.310843,-0.28009,-0.871482,0.632941,-0.0256603,0.499395,-0.522791,0.142804,-0.420589,0.179243,0.113747,0.414209,0.109484,0.0846802,-0.116569,0.11239,0.045925,0.0356885,-0.405186,0.331163,-0.220804,5.54169,-0.707426,5.49019,-1.0369,-2.0533,-8.89489,7.27833,-0.302385,4.98917,-9.04643,4.68817,-6.74603,-0.287647,-0.541625,0.096094,0.8,1,-0.956625,-0.29794,0.346843,-0.238259,1,1
1.74548e+09,6,0.695618,-0.581901,-0.437025,0.0498412,0.0079711,-0.998726,-0.829047,0.706892,-0.195348,0.546039,-0.438956,0.127203,-0.238813,-0.244484,-0.873188,0.669758,-0.0141548,0.495494,-0.700883,0.278235,-0.505118,-0.0292602,0.29919,0.167018,0.194164,0.0860366,0.13315,0.05542,0.0139519,-0.0507525,-0.430958,0.262567,-0.154482,2.8142,1.66699,3.51552,0.746574,-1.74448,-5.32416,7.19306,-0.608763,3.70771,-10.7186,4.69385,-6.01784,-0.287647,-0.541625,0.096094,0.8,1,-0.972724,-0.294077,0.337988,-0.224813,1,1
1.74548e+09,6,0.855141,-0.442085,-0.553937,0.00551748,-0.038516,-0.999243,0.569377,1.88978,-0.773419,0.503287,-0.279242,0.133095,-0.120549,-0.207,-0.749071,0.656527,-0.0120051,0.450204,-0.75284,0.364466,-0.543252,-0.24629,0.446073,-0.186025,0.224393,0.0823549,0.510154,-0.141457,0.0124017,-0.246382,0.0133706,0.143007,-0.0127387,-2.42665,4.52112,-2.09368,3.16641,-0.809922,0.849627,4.2212,-0.602643,-0.292822,-9.35121,3.51628,-4.05683,-0.287647,-0.541625,0.096094,0.8,1,-0.991436,-0.289803,0.329149,-0.208371,1,1
