current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,10,-1.55394e-08,-2.87208e-05,-2.75246e-08,-0.0203098,8.29486e-07,-0.999794,0,-0,-0,0.0397327,-0.00346124,-0.201566,-0.0397063,-0.00348538,-0.201583,0.120242,0.011297,-0.15727,-0.120268,0.0114065,-0.157195,1.65701e-05,-5.53317e-05,-6.92537e-06,-1.65659e-05,-5.53406e-05,-6.91864e-06,7.60469e-06,-1.81353e-05,-5.03618e-05,-7.61189e-06,-1.81441e-05,-5.03671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508453,7.01819e-06,0.325133,0.1642,1,1
1.74469e+09,10,-1.54522e-08,-2.86184e-05,-2.74935e-08,-0.0203121,8.3068e-07,-0.999794,0,-0,-0,0.0397393,-0.00348336,-0.201569,-0.0397129,-0.00350749,-0.201585,0.120245,0.0112898,-0.15729,-0.120271,0.0113993,-0.157215,1.65669e-05,-5.52319e-05,-6.91453e-06,-1.65628e-05,-5.52407e-05,-6.90785e-06,7.59829e-06,-1.80948e-05,-5.02623e-05,-7.60548e-06,-1.81037e-05,-5.02675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508548,7.01973e-06,0.325131,0.164206,1,1
1.74469e+09,10,-1.53608e-08,-2.8502e-05,-2.74546e-08,-0.0203151,8.32224e-07,-0.999794,0,-0,-0,0.0397479,-0.00351202,-0.201572,-0.0397216,-0.00353622,-0.201589,0.120249,0.0112804,-0.157316,-0.120275,0.0113899,-0.157241,1.65628e-05,-5.50951e-05,-6.90188e-06,-1.65587e-05,-5.51039e-05,-6.89525e-06,7.58927e-06,-1.80409e-05,-5.01251e-05,-7.59644e-06,-1.80498e-05,-5.01303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508621,7.02091e-06,0.325128,0.164213,1,1
1.74469e+09,10,-1.53024e-08,-2.83943e-05,-2.74271e-08,-0.0203174,8.33405e-07,-0.999794,0,-0,-0,0.0397545,-0.00353402,-0.201575,-0.0397282,-0.00355822,-0.201592,0.120252,0.0112731,-0.157336,-0.120278,0.0113826,-0.157261,1.65596e-05,-5.49979e-05,-6.89053e-06,-1.65555e-05,-5.50067e-05,-6.88393e-06,7.58314e-06,-1.80009e-05,-5.00286e-05,-7.5903e-06,-1.80099e-05,-5.00338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508694,7.02209e-06,0.325126,0.164219,1,1
1.74469e+09,10,-1.52498e-08,-2.83025e-05,-2.73996e-08,-0.0203196,8.34582e-07,-0.999794,0,-0,-0,0.0397611,-0.00355601,-0.201578,-0.0397348,-0.00358021,-0.201594,0.120255,0.011266,-0.157356,-0.120281,0.0113754,-0.157281,1.65565e-05,-5.48943e-05,-6.88066e-06,-1.65523e-05,-5.4903e-05,-6.8741e-06,7.57633e-06,-1.79599e-05,-4.99248e-05,-7.58348e-06,-1.79688e-05,-4.99299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508774,7.02338e-06,0.325124,0.164226,1,1
1.74469e+09,10,-1.52014e-08,-2.82131e-05,-2.73726e-08,-0.0203219,8.35755e-07,-0.999794,0,-0,-0,0.0397678,-0.00357795,-0.201581,-0.0397414,-0.00360215,-0.201597,0.120258,0.0112588,-0.157376,-0.120284,0.0113683,-0.157301,1.65533e-05,-5.47899e-05,-6.87107e-06,-1.65492e-05,-5.47986e-05,-6.86454e-06,7.56943e-06,-1.79188e-05,-4.982e-05,-7.57657e-06,-1.79278e-05,-4.98251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508846,7.02455e-06,0.325121,0.164231,1,1
1.74469e+09,10,-1.51569e-08,-2.81181e-05,-2.73465e-08,-0.0203242,8.36925e-07,-0.999794,0,-0,-0,0.0397744,-0.00359982,-0.201584,-0.039748,-0.00362402,-0.2016,0.120261,0.0112517,-0.157396,-0.120287,0.0113611,-0.157321,1.65502e-05,-5.4688e-05,-6.86085e-06,-1.65461e-05,-5.46967e-05,-6.85435e-06,7.5628e-06,-1.78781e-05,-4.97182e-05,-7.56993e-06,-1.78871e-05,-4.97233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508926,7.02584e-06,0.325119,0.164238,1,1
1.74469e+09,10,-1.51109e-08,-2.80033e-05,-2.73188e-08,-0.0203266,8.38207e-07,-0.999793,0,-0,-0,0.0397817,-0.0036239,-0.201586,-0.0397553,-0.0036481,-0.201603,0.120264,0.0112438,-0.157418,-0.12029,0.0113533,-0.157343,1.65467e-05,-5.45812e-05,-6.84853e-06,-1.65426e-05,-5.45899e-05,-6.84206e-06,7.55603e-06,-1.78342e-05,-4.96121e-05,-7.56314e-06,-1.78432e-05,-4.96171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0508991,7.02689e-06,0.325117,0.164243,1,1
1.74469e+09,10,-1.50702e-08,-2.79094e-05,-2.72933e-08,-0.0203289,8.3937e-07,-0.999793,0,-0,-0,0.0397883,-0.00364572,-0.201589,-0.0397619,-0.00366992,-0.201606,0.120267,0.0112367,-0.157437,-0.120293,0.0113461,-0.157363,1.65435e-05,-5.44795e-05,-6.83837e-06,-1.65394e-05,-5.44881e-05,-6.83192e-06,7.5494e-06,-1.77936e-05,-4.95104e-05,-7.5565e-06,-1.78026e-05,-4.95154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509063,7.02805e-06,0.325115,0.164248,1,1
1.74469e+09,10,-1.50302e-08,-2.78177e-05,-2.72679e-08,-0.0203311,8.40529e-07,-0.999793,0,-0,-0,0.0397949,-0.00366747,-0.201592,-0.0397686,-0.00369167,-0.201608,0.12027,0.0112295,-0.157457,-0.120296,0.0113389,-0.157382,1.65404e-05,-5.43771e-05,-6.82849e-06,-1.65363e-05,-5.43857e-05,-6.82207e-06,7.54269e-06,-1.77529e-05,-4.94079e-05,-7.54978e-06,-1.77619e-05,-4.94129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509142,7.02933e-06,0.325112,0.164255,1,1
1.74469e+09,10,-1.49911e-08,-2.77255e-05,-2.72427e-08,-0.0203333,8.41685e-07,-0.999793,0,-0,-0,0.0398015,-0.00368917,-0.201595,-0.0397752,-0.00371343,-0.201611,0.120273,0.0112225,-0.157477,-0.120299,0.0113319,-0.157402,1.65372e-05,-5.42753e-05,-6.81847e-06,-1.65332e-05,-5.42839e-05,-6.81207e-06,7.53603e-06,-1.77123e-05,-4.9306e-05,-7.54311e-06,-1.77213e-05,-4.9311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509214,7.03049e-06,0.32511,0.16426,1,1
1.74469e+09,10,-1.49518e-08,-2.76368e-05,-2.72174e-08,-0.0203355,8.42838e-07,-0.999793,0,-0,-0,0.0398081,-0.00371087,-0.201597,-0.0397818,-0.00373513,-0.201614,0.120276,0.0112154,-0.157497,-0.120302,0.0113248,-0.157422,1.65341e-05,-5.41722e-05,-6.80897e-06,-1.653e-05,-5.41808e-05,-6.80259e-06,7.5292e-06,-1.76717e-05,-4.92025e-05,-7.53627e-06,-1.76808e-05,-4.92075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509286,7.03165e-06,0.325108,0.164266,1,1
1.74469e+09,10,-1.49104e-08,-2.75213e-05,-2.71908e-08,-0.020338,8.44103e-07,-0.999793,0,-0,-0,0.0398154,-0.00373471,-0.2016,-0.039789,-0.00375891,-0.201617,0.12028,0.0112076,-0.157518,-0.120306,0.011317,-0.157444,1.65306e-05,-5.4067e-05,-6.7966e-06,-1.65266e-05,-5.40755e-05,-6.79024e-06,7.52255e-06,-1.76283e-05,-4.90982e-05,-7.52961e-06,-1.76374e-05,-4.91031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509357,7.0328e-06,0.325105,0.164272,1,1
1.74469e+09,10,-1.48724e-08,-2.74282e-05,-2.71659e-08,-0.0203401,8.4525e-07,-0.999793,0,-0,-0,0.039822,-0.00375628,-0.201603,-0.0397957,-0.00378054,-0.20162,0.120283,0.0112005,-0.157538,-0.120309,0.01131,-0.157463,1.65275e-05,-5.39663e-05,-6.78652e-06,-1.65235e-05,-5.39748e-05,-6.78018e-06,7.51599e-06,-1.7588e-05,-4.89975e-05,-7.52304e-06,-1.75971e-05,-4.90025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509435,7.03407e-06,0.325103,0.164278,1,1
1.74469e+09,10,-1.48344e-08,-2.73375e-05,-2.7141e-08,-0.0203423,8.46393e-07,-0.999793,0,-0,-0,0.0398286,-0.00377786,-0.201606,-0.0398023,-0.00380212,-0.201622,0.120286,0.0111935,-0.157557,-0.120312,0.0113029,-0.157483,1.65244e-05,-5.38649e-05,-6.77673e-06,-1.65203e-05,-5.38734e-05,-6.77041e-06,7.50933e-06,-1.75478e-05,-4.8896e-05,-7.51637e-06,-1.75568e-05,-4.8901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509507,7.03522e-06,0.325101,0.164284,1,1
1.74469e+09,10,-1.4796e-08,-2.72498e-05,-2.7116e-08,-0.0203445,8.47534e-07,-0.999793,0,-0,-0,0.0398352,-0.00379938,-0.201609,-0.0398089,-0.00382364,-0.201625,0.120289,0.0111866,-0.157577,-0.120315,0.0112959,-0.157502,1.65213e-05,-5.37625e-05,-6.76727e-06,-1.65172e-05,-5.3771e-05,-6.76097e-06,7.50254e-06,-1.75074e-05,-4.87933e-05,-7.50957e-06,-1.75165e-05,-4.87982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509578,7.03636e-06,0.325099,0.164289,1,1
1.74469e+09,10,-1.47584e-08,-2.71593e-05,-2.70912e-08,-0.0203467,8.48672e-07,-0.999793,0,-0,-0,0.0398418,-0.0038209,-0.201611,-0.0398155,-0.0038451,-0.201628,0.120292,0.0111796,-0.157597,-0.120318,0.011289,-0.157522,1.65182e-05,-5.36617e-05,-6.75736e-06,-1.65141e-05,-5.36702e-05,-6.75109e-06,7.49593e-06,-1.74672e-05,-4.86923e-05,-7.50295e-06,-1.74763e-05,-4.86973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509648,7.0375e-06,0.325096,0.164295,1,1
1.74469e+09,10,-1.47175e-08,-2.70557e-05,-2.70641e-08,-0.0203491,8.4992e-07,-0.999793,0,-0,-0,0.0398491,-0.00384444,-0.201614,-0.0398227,-0.0038687,-0.201631,0.120295,0.0111719,-0.157618,-0.120321,0.0112813,-0.157543,1.65147e-05,-5.35527e-05,-6.74607e-06,-1.65107e-05,-5.35612e-05,-6.73982e-06,7.48886e-06,-1.74233e-05,-4.85836e-05,-7.49587e-06,-1.74324e-05,-4.85886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509719,7.03865e-06,0.325094,0.1643,1,1
1.74469e+09,10,-1.46802e-08,-2.69547e-05,-2.704e-08,-0.0203512,8.51051e-07,-0.999793,0,-0,-0,0.0398557,-0.00386584,-0.201617,-0.0398294,-0.0038901,-0.201633,0.120298,0.0111649,-0.157637,-0.120324,0.0112743,-0.157563,1.65116e-05,-5.34569e-05,-6.7353e-06,-1.65076e-05,-5.34654e-05,-6.72906e-06,7.48274e-06,-1.73842e-05,-4.84883e-05,-7.48973e-06,-1.73933e-05,-4.84933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.050979,7.03979e-06,0.325092,0.164306,1,1
1.74469e+09,10,-1.46422e-08,-2.68686e-05,-2.7015e-08,-0.0203534,8.5218e-07,-0.999793,0,-0,-0,0.0398623,-0.00388724,-0.20162,-0.039836,-0.0039115,-0.201636,0.120301,0.011158,-0.157657,-0.120327,0.0112674,-0.157582,1.65085e-05,-5.3355e-05,-6.72596e-06,-1.65045e-05,-5.33634e-05,-6.71974e-06,7.47597e-06,-1.73441e-05,-4.8386e-05,-7.48295e-06,-1.73532e-05,-4.83909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509867,7.04103e-06,0.325089,0.164312,1,1
1.74469e+09,11,-1.46049e-08,-2.67764e-05,-2.69903e-08,-0.0203555,8.53306e-07,-0.999793,0,-0,-0,0.0398689,-0.00390851,-0.201622,-0.0398426,-0.00393277,-0.201639,0.120304,0.0111511,-0.157676,-0.12033,0.0112604,-0.157601,1.65054e-05,-5.32558e-05,-6.71594e-06,-1.65014e-05,-5.32642e-05,-6.70974e-06,7.46949e-06,-1.73043e-05,-4.82869e-05,-7.47647e-06,-1.73134e-05,-4.82918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0509937,7.04217e-06,0.325087,0.164318,1,1
1.74469e+09,11,-1.45676e-08,-2.66858e-05,-2.69656e-08,-0.0203577,8.54428e-07,-0.999793,0,-0,-0,0.0398755,-0.00392979,-0.201625,-0.0398492,-0.00395405,-0.201641,0.120307,0.0111442,-0.157695,-0.120333,0.0112535,-0.157621,1.65023e-05,-5.31562e-05,-6.7061e-06,-1.64983e-05,-5.31646e-05,-6.69992e-06,7.46297e-06,-1.72646e-05,-4.81873e-05,-7.46993e-06,-1.72737e-05,-4.81922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510007,7.0433e-06,0.325085,0.164323,1,1
1.74469e+09,11,-1.45269e-08,-2.65831e-05,-2.69386e-08,-0.02036,8.5566e-07,-0.999793,0,-0,-0,0.0398828,-0.00395316,-0.201628,-0.0398564,-0.00397742,-0.201644,0.12031,0.0111365,-0.157717,-0.120336,0.011246,-0.157642,1.64989e-05,-5.30483e-05,-6.69491e-06,-1.64949e-05,-5.30566e-05,-6.68875e-06,7.45596e-06,-1.72211e-05,-4.80797e-05,-7.46291e-06,-1.72302e-05,-4.80846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510077,7.04443e-06,0.325083,0.164329,1,1
1.74469e+09,11,-1.44899e-08,-2.64833e-05,-2.69144e-08,-0.0203621,8.56776e-07,-0.999793,0,-0,-0,0.0398894,-0.00397438,-0.201631,-0.039863,-0.00399864,-0.201647,0.120313,0.0111296,-0.157736,-0.120339,0.0112391,-0.157661,1.64958e-05,-5.29533e-05,-6.68423e-06,-1.64918e-05,-5.29617e-05,-6.67809e-06,7.44988e-06,-1.71823e-05,-4.79853e-05,-7.45683e-06,-1.71914e-05,-4.79902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510147,7.04555e-06,0.325081,0.164334,1,1
1.74469e+09,11,-1.44527e-08,-2.63923e-05,-2.68898e-08,-0.0203642,8.5789e-07,-0.999793,0,-0,-0,0.039896,-0.00399554,-0.201633,-0.0398696,-0.0040198,-0.20165,0.120316,0.0111228,-0.157755,-0.120342,0.0112321,-0.15768,1.64927e-05,-5.28547e-05,-6.67432e-06,-1.64887e-05,-5.28631e-05,-6.6682e-06,7.44344e-06,-1.71427e-05,-4.78867e-05,-7.45037e-06,-1.71519e-05,-4.78916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510224,7.04679e-06,0.325078,0.16434,1,1
1.74469e+09,11,-1.44149e-08,-2.6306e-05,-2.68649e-08,-0.0203664,8.59e-07,-0.999793,0,-0,-0,0.0399026,-0.00401664,-0.201636,-0.0398762,-0.00404096,-0.201652,0.120319,0.0111159,-0.157774,-0.120345,0.0112253,-0.157699,1.64897e-05,-5.27544e-05,-6.665e-06,-1.64857e-05,-5.27627e-05,-6.6589e-06,7.43677e-06,-1.71032e-05,-4.77861e-05,-7.4437e-06,-1.71123e-05,-4.7791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510293,7.04791e-06,0.325076,0.164346,1,1
1.74469e+09,11,-1.37461e-08,-2.62176e-05,-2.6949e-08,-0.0203685,8.60035e-07,-0.999793,0,-0,-0,0.0399092,-0.00403774,-0.201639,-0.0398828,-0.004062,-0.201655,0.120322,0.0111091,-0.157793,-0.120348,0.0112184,-0.157718,1.64865e-05,-5.26568e-05,-6.65348e-06,-1.64825e-05,-5.26648e-05,-6.64804e-06,7.43016e-06,-1.70644e-05,-4.76867e-05,-7.43717e-06,-1.70735e-05,-4.76917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510362,7.04901e-06,0.325074,0.164351,1,1
1.74469e+09,11,-1.41001e-08,-2.61052e-05,-2.68388e-08,-0.0203708,8.61218e-07,-0.999793,0,-0,-0,0.0399164,-0.00406086,-0.201642,-0.03989,-0.00408518,-0.201658,0.120325,0.0111016,-0.157814,-0.120351,0.011211,-0.157739,1.64832e-05,-5.25535e-05,-6.64299e-06,-1.64792e-05,-5.25618e-05,-6.63677e-06,7.42378e-06,-1.70215e-05,-4.75858e-05,-7.43072e-06,-1.70306e-05,-4.75907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510432,7.05012e-06,0.325072,0.164357,1,1
1.74469e+09,11,-1.41542e-08,-2.60146e-05,-2.68041e-08,-0.0203728,8.62305e-07,-0.999792,0,-0,-0,0.039923,-0.0040819,-0.201644,-0.0398966,-0.00410616,-0.201661,0.120328,0.0110948,-0.157833,-0.120354,0.0112041,-0.157758,1.64801e-05,-5.24555e-05,-6.63334e-06,-1.64761e-05,-5.24638e-05,-6.62711e-06,7.41739e-06,-1.69822e-05,-4.74881e-05,-7.42431e-06,-1.69913e-05,-4.7493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510501,7.05123e-06,0.32507,0.164362,1,1
1.74469e+09,11,-1.41677e-08,-2.59266e-05,-2.67755e-08,-0.0203749,8.63394e-07,-0.999792,0,-0,-0,0.0399296,-0.00410283,-0.201647,-0.0399032,-0.00412714,-0.201663,0.120331,0.011088,-0.157852,-0.120357,0.0111974,-0.157777,1.64771e-05,-5.23569e-05,-6.62379e-06,-1.64731e-05,-5.23652e-05,-6.61762e-06,7.4109e-06,-1.6943e-05,-4.73895e-05,-7.41781e-06,-1.69521e-05,-4.73943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510576,7.05245e-06,0.325067,0.164368,1,1
1.74469e+09,11,-1.4165e-08,-2.58382e-05,-2.67482e-08,-0.020377,8.64483e-07,-0.999792,0,-0,-0,0.0399362,-0.00412375,-0.201649,-0.0399098,-0.00414807,-0.201666,0.120334,0.0110812,-0.157871,-0.12036,0.0111907,-0.157796,1.6474e-05,-5.22588e-05,-6.61405e-06,-1.647e-05,-5.22671e-05,-6.60794e-06,7.40446e-06,-1.69038e-05,-4.72914e-05,-7.41135e-06,-1.69129e-05,-4.72963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510645,7.05355e-06,0.325065,0.164374,1,1
1.74469e+09,11,-1.41516e-08,-2.57531e-05,-2.67214e-08,-0.020379,8.65572e-07,-0.999792,0,-0,-0,0.0399428,-0.00414467,-0.201652,-0.0399164,-0.00416893,-0.201669,0.120337,0.0110745,-0.15789,-0.120363,0.0111839,-0.157815,1.6471e-05,-5.21596e-05,-6.60481e-06,-1.6467e-05,-5.21678e-05,-6.59873e-06,7.39787e-06,-1.68646e-05,-4.71919e-05,-7.40474e-06,-1.68737e-05,-4.71967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510714,7.05466e-06,0.325063,0.164379,1,1
1.74469e+09,11,-1.41303e-08,-2.56423e-05,-2.66934e-08,-0.0203813,8.66769e-07,-0.999792,0,-0,-0,0.03995,-0.00416756,-0.201655,-0.0399236,-0.00419188,-0.201671,0.12034,0.0110672,-0.157911,-0.120366,0.0111765,-0.157836,1.64676e-05,-5.20583e-05,-6.59282e-06,-1.64636e-05,-5.20665e-05,-6.58679e-06,7.39144e-06,-1.68227e-05,-4.70914e-05,-7.3983e-06,-1.68318e-05,-4.70962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510782,7.05576e-06,0.325061,0.164385,1,1
1.74469e+09,11,-1.41052e-08,-2.55564e-05,-2.66674e-08,-0.0203834,8.67854e-07,-0.999792,0,-0,-0,0.0399566,-0.00418836,-0.201658,-0.0399302,-0.00421268,-0.201674,0.120343,0.0110604,-0.15793,-0.120369,0.0111697,-0.157855,1.64645e-05,-5.196e-05,-6.58333e-06,-1.64606e-05,-5.19682e-05,-6.57734e-06,7.38495e-06,-1.67836e-05,-4.6993e-05,-7.39179e-06,-1.67928e-05,-4.69978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.051085,7.05686e-06,0.325058,0.16439,1,1
1.74469e+09,11,-1.40769e-08,-2.54663e-05,-2.66419e-08,-0.0203854,8.68938e-07,-0.999792,0,-0,-0,0.0399632,-0.00420916,-0.20166,-0.0399368,-0.00423342,-0.201677,0.120346,0.0110537,-0.157948,-0.120372,0.011163,-0.157874,1.64615e-05,-5.18635e-05,-6.57351e-06,-1.64575e-05,-5.18717e-05,-6.56754e-06,7.37864e-06,-1.67448e-05,-4.68967e-05,-7.38547e-06,-1.6754e-05,-4.69015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0510932,7.05818e-06,0.325056,0.164397,1,1
1.74469e+09,11,-1.40367e-08,-2.53463e-05,-2.66092e-08,-0.020388,8.70343e-07,-0.999792,0,-0,-0,0.0399718,-0.0042361,-0.201664,-0.0399454,-0.00426036,-0.20168,0.12035,0.011045,-0.157973,-0.120376,0.0111543,-0.157898,1.64575e-05,-5.174e-05,-6.56047e-06,-1.64536e-05,-5.17482e-05,-6.55453e-06,7.37061e-06,-1.66949e-05,-4.67735e-05,-7.37742e-06,-1.67041e-05,-4.67783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511007,7.05938e-06,0.325054,0.164403,1,1
1.74469e+09,11,-1.40037e-08,-2.52596e-05,-2.6584e-08,-0.0203901,8.71421e-07,-0.999792,0,-0,-0,0.0399783,-0.00425678,-0.201666,-0.039952,-0.00428104,-0.201683,0.120353,0.0110383,-0.157991,-0.120379,0.0111476,-0.157917,1.64545e-05,-5.16428e-05,-6.55099e-06,-1.64505e-05,-5.16509e-05,-6.54508e-06,7.36419e-06,-1.66562e-05,-4.66762e-05,-7.37099e-06,-1.66653e-05,-4.6681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511081,7.06058e-06,0.325051,0.164408,1,1
1.74469e+09,11,-1.39692e-08,-2.51758e-05,-2.65587e-08,-0.0203921,8.72496e-07,-0.999792,0,-0,-0,0.0399849,-0.00427741,-0.201669,-0.0399585,-0.00430173,-0.201685,0.120356,0.0110316,-0.15801,-0.120382,0.0111409,-0.157935,1.64515e-05,-5.15447e-05,-6.54184e-06,-1.64475e-05,-5.15528e-05,-6.53596e-06,7.35765e-06,-1.66174e-05,-4.65778e-05,-7.36445e-06,-1.66266e-05,-4.65826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511149,7.06167e-06,0.325049,0.164414,1,1
1.74469e+09,11,-1.39346e-08,-2.50893e-05,-2.65336e-08,-0.0203941,8.73569e-07,-0.999792,0,-0,-0,0.0399915,-0.00429797,-0.201672,-0.0399651,-0.00432229,-0.201688,0.120359,0.0110251,-0.158029,-0.120385,0.0111344,-0.157954,1.64484e-05,-5.1448e-05,-6.53227e-06,-1.64445e-05,-5.14561e-05,-6.5264e-06,7.35128e-06,-1.65788e-05,-4.64811e-05,-7.35807e-06,-1.65879e-05,-4.64859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511216,7.06276e-06,0.325047,0.164419,1,1
1.74469e+09,11,-1.38963e-08,-2.49828e-05,-2.65069e-08,-0.0203963,8.74745e-07,-0.999792,0,-0,-0,0.0399987,-0.00432062,-0.201674,-0.0399723,-0.00434494,-0.201691,0.120362,0.0110177,-0.158049,-0.120388,0.0111271,-0.157974,1.64451e-05,-5.13469e-05,-6.5207e-06,-1.64412e-05,-5.1355e-05,-6.51485e-06,7.34481e-06,-1.65372e-05,-4.63807e-05,-7.35158e-06,-1.65464e-05,-4.63855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511284,7.06385e-06,0.325045,0.164425,1,1
1.74469e+09,11,-1.3861e-08,-2.48916e-05,-2.64822e-08,-0.0203983,8.75812e-07,-0.999792,0,-0,-0,0.0400053,-0.00434113,-0.201677,-0.0399789,-0.00436544,-0.201693,0.120365,0.0110111,-0.158067,-0.120391,0.0111204,-0.157993,1.64421e-05,-5.12525e-05,-6.51074e-06,-1.64381e-05,-5.12605e-05,-6.50491e-06,7.33867e-06,-1.6499e-05,-4.62866e-05,-7.34543e-06,-1.65082e-05,-4.62914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511351,7.06493e-06,0.325043,0.16443,1,1
1.74469e+09,11,-1.38249e-08,-2.48053e-05,-2.64573e-08,-0.0204003,8.76876e-07,-0.999792,0,-0,-0,0.0400119,-0.00436163,-0.20168,-0.0399855,-0.00438595,-0.201696,0.120368,0.0110046,-0.158086,-0.120394,0.0111139,-0.158011,1.64391e-05,-5.11563e-05,-6.50135e-06,-1.64351e-05,-5.11644e-05,-6.49555e-06,7.33232e-06,-1.64606e-05,-4.61904e-05,-7.33907e-06,-1.64698e-05,-4.61952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0511425,7.06612e-06,0.32504,0.164436,1,1
