current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,-8.13977e-05,4.06296e-05,7.03404e-06,0.00349466,0.0342205,0.999408,-1.13936,-0.48555,0.71902,-0.0226888,0.0145208,-0.00749469,-0.0380974,0.0145142,-0.00750113,-0.00770911,0.0197192,-0.00564039,0.127023,-0.0561682,-0.00639415,1.84346e-05,-2.81134e-06,3.29169e-08,-1.30772e-06,-2.00586e-06,5.34994e-08,-1.64958e-05,-2.58296e-06,1.27283e-08,6.28915e-05,-9.7967e-07,1.15497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839119,-0.122538,0.0178128,0.194318,1,1
1.74471e+09,10,-8.1306e-05,4.05795e-05,7.01556e-06,0.00349176,0.0342146,0.999408,-0.85304,-1.63816,-0.150583,-0.0226822,0.0145198,-0.00749469,-0.0380978,0.0145135,-0.00750113,-0.00771504,0.0197184,-0.00564039,0.127045,-0.0561686,-0.00639403,1.84089e-05,-2.76691e-06,3.33379e-08,-1.2935e-06,-1.97383e-06,5.41964e-08,-1.64721e-05,-2.54082e-06,1.3435e-08,6.27584e-05,-1.07294e-06,1.1411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839119,-0.122538,0.0178117,0.194319,1,1
1.74471e+09,10,-8.11616e-05,4.05076e-05,6.99481e-06,0.00348854,0.0342081,0.999409,-0.265163,-0.691453,0.466479,-0.0226749,0.0145187,-0.00749469,-0.0380984,0.0145127,-0.00750113,-0.00772163,0.0197173,-0.00564039,0.12707,-0.056169,-0.00639403,1.838e-05,-2.71651e-06,3.39037e-08,-1.27818e-06,-1.93723e-06,5.46821e-08,-1.64446e-05,-2.49289e-06,1.41979e-08,6.25813e-05,-1.17926e-06,1.12673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839119,-0.122538,0.0178108,0.194319,1,1
1.74471e+09,10,-8.09764e-05,4.04183e-05,6.97187e-06,0.003485,0.034201,0.999409,-1.52011,1.18298,-0.239633,-0.0226668,0.0145175,-0.00749457,-0.0380989,0.0145119,-0.00750113,-0.00772885,0.0197163,-0.00564039,0.127098,-0.0561696,-0.00639403,1.83479e-05,-2.6609e-06,3.46315e-08,-1.26206e-06,-1.89657e-06,5.4974e-08,-1.64137e-05,-2.43989e-06,1.50168e-08,6.23687e-05,-1.29743e-06,1.11239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839118,-0.122538,0.0178098,0.19432,1,1
1.74471e+09,10,-8.08349e-05,4.03477e-05,6.95131e-06,0.00348179,0.0341945,0.999409,-0.672673,1.55797,-0.282432,-0.0226594,0.0145165,-0.00749457,-0.0380994,0.0145111,-0.00750113,-0.00773541,0.0197153,-0.00564039,0.127123,-0.0561701,-0.00639391,1.83191e-05,-2.61238e-06,3.5176e-08,-1.2473e-06,-1.86132e-06,5.54302e-08,-1.63864e-05,-2.39376e-06,1.57434e-08,6.21947e-05,-1.40191e-06,1.09839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839118,-0.122538,0.0178088,0.19432,1,1
1.74471e+09,10,-8.06772e-05,4.02691e-05,6.92875e-06,0.00347827,0.0341874,0.999409,-1.94147,1.05577,-0.757557,-0.0226514,0.0145153,-0.00749457,-0.0381,0.0145103,-0.00750101,-0.00774261,0.0197142,-0.00564039,0.12715,-0.0561708,-0.00639391,1.82874e-05,-2.55985e-06,3.5789e-08,-1.23147e-06,-1.8231e-06,5.58789e-08,-1.63564e-05,-2.34379e-06,1.6526e-08,6.20024e-05,-1.51608e-06,1.08344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839118,-0.122538,0.0178079,0.194321,1,1
1.74471e+09,10,-8.05862e-05,4.02195e-05,6.91063e-06,0.00347539,0.0341816,0.99941,-1.68495,-1.54635,0.73714,-0.0226448,0.0145144,-0.00749457,-0.0381004,0.0145097,-0.00750101,-0.0077485,0.0197134,-0.00564039,0.127172,-0.0561713,-0.00639391,1.82618e-05,-2.51913e-06,3.61524e-08,-1.21833e-06,-1.79377e-06,5.65038e-08,-1.6333e-05,-2.30519e-06,1.71536e-08,6.18718e-05,-1.60594e-06,1.07015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839118,-0.122538,0.0178068,0.194321,1,1
1.74471e+09,10,-8.0443e-05,4.01485e-05,6.8903e-06,0.0034722,0.0341752,0.99941,-1.00992,1.80482,0.271386,-0.0226375,0.0145134,-0.00749457,-0.0381009,0.014509,-0.00750101,-0.00775503,0.0197124,-0.00564039,0.127197,-0.056172,-0.00639379,1.8233e-05,-2.47295e-06,3.66553e-08,-1.20422e-06,-1.76023e-06,5.69165e-08,-1.63059e-05,-2.26131e-06,1.78292e-08,6.16981e-05,-1.70817e-06,1.05636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839118,-0.122538,0.0178059,0.194321,1,1
1.74471e+09,10,-8.02594e-05,4.00602e-05,6.86784e-06,0.00346869,0.0341681,0.99941,1.78745,1.78404,-0.697064,-0.0226295,0.0145124,-0.00749457,-0.0381014,0.0145082,-0.00750101,-0.00776219,0.0197115,-0.00564027,0.127224,-0.0561727,-0.00639379,1.82011e-05,-2.42198e-06,3.73164e-08,-1.18942e-06,-1.72295e-06,5.71362e-08,-1.62754e-05,-2.21277e-06,1.85552e-08,6.14895e-05,-1.82166e-06,1.04258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122538,0.0178049,0.194322,1,1
1.74471e+09,10,-8.01155e-05,3.9989e-05,6.84768e-06,0.00346551,0.0341617,0.99941,0.531945,0.457109,0.0178453,-0.0226222,0.0145114,-0.00749457,-0.0381019,0.0145075,-0.00750101,-0.0077687,0.0197107,-0.00564027,0.127249,-0.0561735,-0.00639367,1.81724e-05,-2.3774e-06,3.78019e-08,-1.17582e-06,-1.69056e-06,5.75123e-08,-1.62484e-05,-2.17042e-06,1.91988e-08,6.13163e-05,-1.92228e-06,1.02905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122539,0.017804,0.194322,1,1
1.74471e+09,10,-7.99661e-05,3.99156e-05,6.82754e-06,0.00346234,0.0341553,0.999411,-1.51573,1.64069,0.502432,-0.022615,0.0145105,-0.00749457,-0.0381024,0.0145068,-0.00750089,-0.00777519,0.0197098,-0.00564027,0.127273,-0.0561743,-0.00639367,1.81436e-05,-2.33331e-06,3.83336e-08,-1.16269e-06,-1.65842e-06,5.77984e-08,-1.62213e-05,-2.12849e-06,1.98301e-08,6.11398e-05,-2.02261e-06,1.01635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122539,0.0178029,0.194323,1,1
1.74471e+09,10,-7.98137e-05,3.98397e-05,6.80558e-06,0.00345885,0.0341482,0.999411,-1.15019,1.78943,-0.529134,-0.022607,0.0145094,-0.00749445,-0.0381029,0.0145061,-0.00750089,-0.00778232,0.0197089,-0.00564027,0.1273,-0.0561752,-0.00639367,1.81121e-05,-2.28618e-06,3.88189e-08,-1.14811e-06,-1.62424e-06,5.82283e-08,-1.6192e-05,-2.08376e-06,2.05051e-08,6.09545e-05,-2.13115e-06,1.00142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122539,0.017802,0.194323,1,1
1.74471e+09,10,-7.9725e-05,3.97915e-05,6.7879e-06,0.003456,0.0341425,0.999411,1.99292,0.917706,-0.545316,-0.0226005,0.0145086,-0.00749445,-0.0381033,0.0145055,-0.00750089,-0.00778814,0.0197082,-0.00564027,0.127322,-0.056176,-0.00639355,1.80867e-05,-2.24954e-06,3.91335e-08,-1.13621e-06,-1.59785e-06,5.87729e-08,-1.6169e-05,-2.04907e-06,2.10499e-08,6.08281e-05,-2.21708e-06,9.89022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122539,0.017801,0.194324,1,1
1.74471e+09,10,-7.95385e-05,3.97024e-05,6.76586e-06,0.00345252,0.0341355,0.999411,1.14949,-1.45997,-0.445743,-0.0225925,0.0145077,-0.00749445,-0.0381038,0.0145048,-0.00750089,-0.00779525,0.0197072,-0.00564027,0.127349,-0.056177,-0.00639355,1.80549e-05,-2.20264e-06,3.97625e-08,-1.12275e-06,-1.56349e-06,5.88916e-08,-1.61388e-05,-2.00442e-06,2.16958e-08,6.06201e-05,-2.32631e-06,9.76045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839117,-0.122539,0.0178001,0.194324,1,1
1.74471e+09,10,-7.93881e-05,3.96276e-05,6.74419e-06,0.00344906,0.0341285,0.999412,1.47991,-0.390024,0.41912,-0.0225846,0.0145067,-0.00749445,-0.0381043,0.0145041,-0.00750089,-0.00780234,0.0197064,-0.00564027,0.127375,-0.056178,-0.00639355,1.80235e-05,-2.15802e-06,4.01974e-08,-1.10881e-06,-1.53114e-06,5.93016e-08,-1.61098e-05,-1.9621e-06,2.23213e-08,6.04379e-05,-2.43218e-06,9.61322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839116,-0.122539,0.017799,0.194324,1,1
1.74471e+09,10,-7.93015e-05,3.95805e-05,6.72673e-06,0.00344622,0.0341228,0.999412,1.92304,-1.15592,-0.72864,-0.0225781,0.0145059,-0.00749445,-0.0381047,0.0145036,-0.00750077,-0.00780814,0.0197057,-0.00564027,0.127397,-0.0561789,-0.00639343,1.79982e-05,-2.12334e-06,4.04731e-08,-1.09741e-06,-1.50621e-06,5.98337e-08,-1.6087e-05,-1.9293e-06,2.28285e-08,6.03143e-05,-2.51607e-06,9.49112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839116,-0.122539,0.0177981,0.194325,1,1
1.74471e+09,10,-7.91239e-05,3.94951e-05,6.70503e-06,0.00344277,0.0341158,0.999412,-1.98468,-1.66578,0.56216,-0.0225702,0.014505,-0.00749445,-0.0381051,0.0145029,-0.00750077,-0.00781521,0.0197048,-0.00564027,0.127423,-0.0561801,-0.00639343,1.79666e-05,-2.07916e-06,4.10224e-08,-1.08445e-06,-1.47391e-06,5.99913e-08,-1.60573e-05,-1.8873e-06,2.34271e-08,6.01141e-05,-2.62215e-06,9.35976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839116,-0.122539,0.0177972,0.194325,1,1
1.74471e+09,10,-7.89714e-05,3.94209e-05,6.68543e-06,0.00343963,0.0341095,0.999412,1.53574,0.722662,-0.077135,-0.022563,0.0145042,-0.00749445,-0.0381056,0.0145023,-0.00750077,-0.00782163,0.0197041,-0.00564027,0.127447,-0.0561811,-0.00639343,1.79379e-05,-2.04e-06,4.15002e-08,-1.07285e-06,-1.44533e-06,6.01684e-08,-1.60306e-05,-1.85009e-06,2.39504e-08,5.99388e-05,-2.7172e-06,9.24035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839116,-0.122539,0.0177962,0.194326,1,1
1.74471e+09,10,-7.88244e-05,3.93478e-05,6.66413e-06,0.00343619,0.0341026,0.999412,0.937276,-0.551529,-0.440609,-0.0225551,0.0145033,-0.00749445,-0.038106,0.0145018,-0.00750077,-0.00782868,0.0197033,-0.00564027,0.127474,-0.0561824,-0.00639331,1.79067e-05,-1.99848e-06,4.18904e-08,-1.05979e-06,-1.41525e-06,6.05431e-08,-1.60019e-05,-1.81075e-06,2.45313e-08,5.9761e-05,-2.81965e-06,9.09828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839116,-0.12254,0.0177953,0.194326,1,1
1.74471e+09,10,-7.86984e-05,3.92841e-05,6.64484e-06,0.00343306,0.0340963,0.999413,1.52395,1.26226,0.246124,-0.022548,0.0145025,-0.00749433,-0.0381065,0.0145012,-0.00750065,-0.00783507,0.0197026,-0.00564027,0.127498,-0.0561835,-0.00639331,1.78784e-05,-1.96156e-06,4.22696e-08,-1.04832e-06,-1.38847e-06,6.08755e-08,-1.59761e-05,-1.77576e-06,2.50441e-08,5.96048e-05,-2.91172e-06,8.97572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177943,0.194327,1,1
1.74471e+09,10,-7.85957e-05,3.92313e-05,6.62765e-06,0.00343025,0.0340906,0.999413,1.90363,-0.437381,0.334142,-0.0225415,0.0145018,-0.00749433,-0.0381068,0.0145007,-0.00750065,-0.00784082,0.019702,-0.00564027,0.127519,-0.0561846,-0.00639331,1.7853e-05,-1.92931e-06,4.25038e-08,-1.03769e-06,-1.36526e-06,6.12935e-08,-1.59532e-05,-1.74529e-06,2.54878e-08,5.94723e-05,-2.99332e-06,8.8555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177933,0.194327,1,1
1.74471e+09,10,-7.84519e-05,3.91609e-05,6.60843e-06,0.00342714,0.0340843,0.999413,1.61793,-0.431435,-0.504109,-0.0225344,0.014501,-0.00749433,-0.0381073,0.0145001,-0.00750065,-0.00784719,0.0197012,-0.00564015,0.127543,-0.0561858,-0.00639331,1.78246e-05,-1.89301e-06,4.28987e-08,-1.02663e-06,-1.33885e-06,6.15047e-08,-1.59271e-05,-1.71086e-06,2.5973e-08,5.93048e-05,-3.08502e-06,8.73545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177924,0.194327,1,1
1.74471e+09,10,-7.82756e-05,3.90765e-05,6.58726e-06,0.00342372,0.0340774,0.999413,-1.08667,-0.0563466,-0.12657,-0.0225266,0.0145002,-0.00749433,-0.0381077,0.0144995,-0.00750065,-0.00785419,0.0197005,-0.00564015,0.127569,-0.0561872,-0.00639319,1.77931e-05,-1.85322e-06,4.33773e-08,-1.01487e-06,-1.30975e-06,6.16136e-08,-1.58979e-05,-1.67307e-06,2.6491e-08,5.91087e-05,-3.18595e-06,8.60835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177915,0.194328,1,1
1.74471e+09,10,-7.81295e-05,3.90053e-05,6.56817e-06,0.00342062,0.0340712,0.999414,1.30319,1.27948,-0.518425,-0.0225195,0.0144995,-0.00749433,-0.0381081,0.0144991,-0.00750065,-0.00786055,0.0196998,-0.00564015,0.127592,-0.0561885,-0.00639319,1.77647e-05,-1.8181e-06,4.37837e-08,-1.00431e-06,-1.28415e-06,6.17748e-08,-1.58718e-05,-1.63976e-06,2.69554e-08,5.89406e-05,-3.27625e-06,8.49326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177905,0.194328,1,1
1.74471e+09,10,-7.79853e-05,3.89337e-05,6.54738e-06,0.00341721,0.0340643,0.999414,-0.173117,-1.37981,0.376792,-0.0225116,0.0144987,-0.00749433,-0.0381085,0.0144985,-0.00750053,-0.00786752,0.0196991,-0.00564015,0.127618,-0.05619,-0.00639319,1.77336e-05,-1.78074e-06,4.41185e-08,-9.92457e-07,-1.25709e-06,6.20936e-08,-1.58436e-05,-1.60441e-06,2.74482e-08,5.87677e-05,-3.3739e-06,8.3582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839115,-0.12254,0.0177895,0.194329,1,1
1.74471e+09,10,-7.78939e-05,3.88853e-05,6.53054e-06,0.00341442,0.0340587,0.999414,-0.437362,-1.75993,-0.16538,-0.0225053,0.0144981,-0.00749421,-0.0381089,0.0144981,-0.00750053,-0.00787322,0.0196985,-0.00564015,0.127639,-0.0561911,-0.00639307,1.77085e-05,-1.75143e-06,4.43459e-08,-9.8282e-07,-1.23601e-06,6.24855e-08,-1.58212e-05,-1.57673e-06,2.78526e-08,5.86448e-05,-3.45197e-06,8.24773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839114,-0.12254,0.0177886,0.194329,1,1
1.74471e+09,10,-7.77548e-05,3.88172e-05,6.51173e-06,0.00341134,0.0340525,0.999414,-0.713005,0.501027,0.388443,-0.0224982,0.0144973,-0.00749421,-0.0381093,0.0144976,-0.00750053,-0.00787955,0.0196979,-0.00564015,0.127663,-0.0561926,-0.00639307,1.76802e-05,-1.71831e-06,4.46642e-08,-9.72481e-07,-1.21196e-06,6.27027e-08,-1.57956e-05,-1.54538e-06,2.82802e-08,5.84829e-05,-3.53979e-06,8.12899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839114,-0.12254,0.0177877,0.194329,1,1
1.74471e+09,10,-7.75722e-05,3.87293e-05,6.48916e-06,0.00340764,0.034045,0.999415,1.8917,-1.59882,0.290773,-0.0224897,0.0144966,-0.00749421,-0.0381097,0.014497,-0.00750053,-0.00788712,0.0196972,-0.00564015,0.127691,-0.0561943,-0.00639307,1.76462e-05,-1.6788e-06,4.51106e-08,-9.60601e-07,-1.18313e-06,6.28304e-08,-1.57644e-05,-1.50792e-06,2.87817e-08,5.82784e-05,-3.645e-06,7.99374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839114,-0.122541,0.0177867,0.19433,1,1
1.74471e+09,10,-7.74446e-05,3.86672e-05,6.47235e-06,0.00340487,0.0340395,0.999415,0.426223,-1.95438,0.266319,-0.0224834,0.014496,-0.00749421,-0.0381101,0.0144966,-0.00750053,-0.00789279,0.0196966,-0.00564015,0.127712,-0.0561956,-0.00639307,1.76207e-05,-1.64998e-06,4.54078e-08,-9.51722e-07,-1.16216e-06,6.29791e-08,-1.57413e-05,-1.48062e-06,2.91491e-08,5.81319e-05,-3.72286e-06,7.89102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839114,-0.122541,0.0177858,0.19433,1,1
1.74471e+09,10,-7.72944e-05,3.85946e-05,6.45368e-06,0.0034018,0.0340333,0.999415,0.161263,0.0210032,0.630703,-0.0224763,0.0144953,-0.00749421,-0.0381105,0.0144961,-0.00750041,-0.00789908,0.0196961,-0.00564015,0.127735,-0.0561971,-0.00639296,1.75924e-05,-1.61818e-06,4.57975e-08,-9.42297e-07,-1.1389e-06,6.30506e-08,-1.57155e-05,-1.45046e-06,2.95558e-08,5.79636e-05,-3.80904e-06,7.78275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839114,-0.122541,0.0177848,0.194331,1,1
1.74471e+09,10,-7.7166e-05,3.85295e-05,6.43343e-06,0.00339843,0.0340265,0.999415,-1.51328,-1.57745,0.508667,-0.0224686,0.0144946,-0.00749421,-0.0381109,0.0144956,-0.00750041,-0.00790599,0.0196954,-0.00564015,0.127761,-0.0561988,-0.00639296,1.75617e-05,-1.58491e-06,4.60636e-08,-9.31487e-07,-1.11489e-06,6.3393e-08,-1.56881e-05,-1.41904e-06,2.99885e-08,5.78043e-05,-3.90152e-06,7.65423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.0177839,0.194331,1,1
1.74471e+09,10,-7.70638e-05,3.84775e-05,6.41696e-06,0.00339567,0.0340209,0.999415,-0.952903,-0.19137,-0.0189496,-0.0224623,0.014494,-0.00749421,-0.0381112,0.0144952,-0.00750041,-0.00791163,0.0196949,-0.00564015,0.127781,-0.0562003,-0.00639296,1.75366e-05,-1.55826e-06,4.62304e-08,-9.22561e-07,-1.09573e-06,6.37107e-08,-1.56658e-05,-1.39393e-06,3.03294e-08,5.76764e-05,-3.97648e-06,7.5454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.017783,0.194331,1,1
1.74471e+09,10,-7.68944e-05,3.83965e-05,6.39666e-06,0.00339231,0.0340142,0.999416,1.10253,-1.07637,-0.241025,-0.0224546,0.0144933,-0.00749409,-0.0381116,0.0144947,-0.00750041,-0.00791852,0.0196943,-0.00564003,0.127807,-0.056202,-0.00639296,1.75055e-05,-1.52493e-06,4.66261e-08,-9.12648e-07,-1.07136e-06,6.37567e-08,-1.56376e-05,-1.36234e-06,3.07393e-08,5.749e-05,-4.06922e-06,7.42824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.0177821,0.194332,1,1
1.74471e+09,10,-7.67568e-05,3.83293e-05,6.37837e-06,0.00338926,0.034008,0.999416,0.443256,1.54615,-0.306297,-0.0224476,0.0144928,-0.00749409,-0.038112,0.0144943,-0.00750041,-0.00792477,0.0196937,-0.00564003,0.12783,-0.0562037,-0.00639284,1.74775e-05,-1.49566e-06,4.69035e-08,-9.03479e-07,-1.05009e-06,6.39161e-08,-1.56123e-05,-1.33465e-06,3.11024e-08,5.73322e-05,-4.1521e-06,7.31652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.0177812,0.194332,1,1
1.74471e+09,10,-7.66235e-05,3.82623e-05,6.35838e-06,0.00338591,0.0340013,0.999416,-0.421953,-1.7194,-0.708311,-0.0224399,0.0144921,-0.00749409,-0.0381124,0.0144938,-0.00750029,-0.00793163,0.0196931,-0.00564003,0.127855,-0.0562055,-0.00639284,1.74468e-05,-1.46442e-06,4.72187e-08,-8.93686e-07,-1.02742e-06,6.41445e-08,-1.5585e-05,-1.30512e-06,3.15061e-08,5.71713e-05,-4.24202e-06,7.19885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.0177802,0.194333,1,1
1.74471e+09,11,-7.65199e-05,3.82101e-05,6.34216e-06,0.00338318,0.0339958,0.999416,0.322106,0.780656,0.494541,-0.0224336,0.0144916,-0.00749409,-0.0381127,0.0144935,-0.00750029,-0.00793724,0.0196928,-0.00564003,0.127875,-0.0562071,-0.00639284,1.74218e-05,-1.43956e-06,4.73473e-08,-8.85231e-07,-1.00957e-06,6.44414e-08,-1.5563e-05,-1.28173e-06,3.18129e-08,5.7044e-05,-4.3146e-06,7.09168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839113,-0.122541,0.0177792,0.194333,1,1
1.74471e+09,11,-7.63117e-05,3.811e-05,6.31677e-06,0.00337893,0.0339872,0.999417,-0.812873,-0.922404,0.417733,-0.0224239,0.0144908,-0.00749409,-0.0381132,0.0144929,-0.00750029,-0.00794594,0.0196921,-0.00564003,0.127907,-0.0562095,-0.00639272,1.73825e-05,-1.40026e-06,4.78094e-08,-8.73288e-07,-9.80645e-07,6.44867e-08,-1.55275e-05,-1.2445e-06,3.22896e-08,5.68142e-05,-4.42829e-06,6.94723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839112,-0.122541,0.0177782,0.194333,1,1
1.74471e+09,11,-7.62115e-05,3.80593e-05,6.30071e-06,0.00337621,0.0339817,0.999417,-0.0736055,1.88739,-0.530194,-0.0224176,0.0144902,-0.00749409,-0.0381135,0.0144926,-0.00750029,-0.00795153,0.0196916,-0.00564003,0.127928,-0.0562111,-0.00639272,1.73576e-05,-1.37644e-06,4.79248e-08,-8.65325e-07,-9.63784e-07,6.47868e-08,-1.55057e-05,-1.2221e-06,3.25805e-08,5.66901e-05,-4.49956e-06,6.84272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839112,-0.122542,0.0177772,0.194334,1,1
1.74471e+09,11,-7.60718e-05,3.79916e-05,6.28278e-06,0.00337318,0.0339756,0.999417,-0.6711,1.81408,-0.253881,-0.0224107,0.0144897,-0.00749397,-0.0381139,0.0144922,-0.00750017,-0.00795773,0.0196911,-0.00564003,0.12795,-0.0562129,-0.00639272,1.73296e-05,-1.3496e-06,4.81911e-08,-8.56958e-07,-9.44233e-07,6.48818e-08,-1.54807e-05,-1.19674e-06,3.2902e-08,5.6533e-05,-4.57912e-06,6.73713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839112,-0.122542,0.0177763,0.194334,1,1
1.74471e+09,11,-7.59007e-05,3.79104e-05,6.26306e-06,0.00336987,0.0339689,0.999417,-0.222351,-0.997745,0.746633,-0.0224031,0.0144892,-0.00749397,-0.0381142,0.0144918,-0.00750017,-0.00796453,0.0196906,-0.00564003,0.127975,-0.056215,-0.00639272,1.72987e-05,-1.32018e-06,4.85308e-08,-8.48162e-07,-9.22693e-07,6.48735e-08,-1.54529e-05,-1.16888e-06,3.32441e-08,5.63488e-05,-4.66634e-06,6.62487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839112,-0.122542,0.0177754,0.194335,1,1
1.74471e+09,11,-7.57589e-05,3.78419e-05,6.24525e-06,0.00336685,0.0339629,0.999417,0.623984,1.47585,0.560611,-0.0223961,0.0144886,-0.00749397,-0.0381146,0.0144914,-0.00750017,-0.00797071,0.0196902,-0.00563991,0.127998,-0.0562168,-0.00639272,1.72708e-05,-1.29422e-06,4.88146e-08,-8.40232e-07,-9.03751e-07,6.4928e-08,-1.5428e-05,-1.14433e-06,3.35535e-08,5.61911e-05,-4.7446e-06,6.52324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839112,-0.122542,0.0177745,0.194335,1,1
1.74471e+09,11,-7.56192e-05,3.77744e-05,6.22753e-06,0.00336385,0.0339568,0.999418,-1.03503,1.36793,0.396311,-0.0223892,0.0144881,-0.00749397,-0.0381149,0.0144911,-0.00750017,-0.00797687,0.0196897,-0.00563991,0.12802,-0.0562187,-0.0063926,1.72429e-05,-1.26879e-06,4.90561e-08,-8.32268e-07,-8.85251e-07,6.50127e-08,-1.54033e-05,-1.12031e-06,3.38512e-08,5.60353e-05,-4.82207e-06,6.41914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,0.839111,-0.122542,0.0177735,0.194336,1,1
