current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,11,-0.0015979,0.0015979,0.0015979,-0.0344771,-0.0382112,-0.998675,-1.28127,1.48414,0.316632,0.081824,-0.0970322,-0.222274,-0.0625977,-0.151441,-0.271371,0.208995,0.147588,-0.0349056,-0.206966,0.0196954,-0.260597,0.00193776,0,0.000707704,0.0032942,0.000387552,0.00181981,-0.000193776,0.00155021,-0.00151651,-0.000775105,0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.867685,0.300828,0.703237,0.4,1,-0.984762,0.358905,-0.597966,0.782553,1,1
1.74507e+09,11,-0.000798948,0.00426106,-0.00452737,-0.0344669,-0.0381313,-0.998679,1.75062,-0.0575297,0.151177,0.0817937,-0.0970322,-0.222274,-0.062628,-0.151471,-0.271386,0.208964,0.147497,-0.0349056,-0.206936,0.0196954,-0.260581,0.00193776,0.00445685,0.000505503,0.00155021,-0.00193776,-0.000202201,-0.00135643,0.00174399,-0.00242641,-0.0048444,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.853473,0.290084,0.71421,0.4,1,-0.984753,0.35879,-0.597984,0.79662,1,1
1.74507e+09,12,-0.00106526,0.00372843,-0.00532632,-0.034479,-0.0381387,-0.998678,0.738341,1.9222,-0.113793,0.0818845,-0.0968506,-0.222289,-0.0625977,-0.151471,-0.271355,0.208813,0.147709,-0.0348897,-0.206996,0.0195743,-0.260581,0.0032942,0.00290664,-0.000303302,0.0032942,-0.000387552,0.00343742,-0.00290664,0.00155021,-0.000707704,-0.000775105,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.843066,0.284424,0.722683,0.4,1,-0.984755,0.358792,-0.597968,0.805978,1,1
1.74507e+09,12,-0.00106526,0.000798948,0.00133158,-0.0344764,-0.0381079,-0.998679,1.51288,-0.568197,-0.780523,0.0819148,-0.09679,-0.222289,-0.0625977,-0.151502,-0.271386,0.208813,0.14783,-0.0349056,-0.207117,0.0195137,-0.260581,0.00290664,0,-0.000808805,0.00213154,-0.00193776,0.000101101,-0.00310042,-0.000387552,-0.00242641,-0.00193776,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.82524,0.278585,0.736214,0.4,1,-0.984761,0.358747,-0.597974,0.820585,1,1
1.74507e+09,12,-0.00346211,0,0.00266316,-0.0344935,-0.0379811,-0.998683,0.283521,-1.48285,-0.595765,0.0818845,-0.0969717,-0.222289,-0.062628,-0.151471,-0.271386,0.208934,0.147679,-0.0348897,-0.206996,0.0196348,-0.260581,0.0048444,-0.00193776,-0.000707704,0.000581329,0,-0.000202201,-0.00290664,0.000193776,-0.000101101,0.00174399,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.812336,0.276777,0.744889,0.4,1,-0.984779,0.358734,-0.597998,0.831153,1,1
1.74507e+09,12,-0.00239684,0.00186421,-0.00213053,-0.0344966,-0.037896,-0.998687,0.228605,-1.18864,-0.00238737,0.0817937,-0.0970625,-0.222289,-0.062628,-0.151441,-0.271402,0.208995,0.147497,-0.0348897,-0.206875,0.0197257,-0.260581,0.00213154,0.00213154,-0.00111211,0.00193776,0,-0.00192091,0,0.00135643,-0.00101101,0.00193776,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.800034,0.275976,0.751698,0.4,1,-0.984753,0.358909,-0.597962,0.839249,1,1
1.74507e+09,12,0.000266316,0.00399474,-0.00452737,-0.0344361,-0.0379184,-0.998688,0.825414,1.61079,-0.670812,0.081824,-0.097002,-0.222289,-0.0626583,-0.151502,-0.271371,0.208934,0.147618,-0.0348897,-0.206906,0.0196348,-0.260565,0.00271287,-0.000775105,-0.000707704,-0.000968881,-0.00426308,0.00192091,0.00271287,0.00445685,-0.00121321,-0.00213154,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.776134,0.277481,0.761669,0.4,1,-0.984777,0.358814,-0.597976,0.852084,1,1
1.74507e+09,12,-0.00186421,0.00133158,-0.000532632,-0.0344155,-0.0379132,-0.998689,0.0692061,-0.963323,-0.51907,0.0818845,-0.09679,-0.222274,-0.0625977,-0.151471,-0.271386,0.208813,0.14783,-0.0349056,-0.207087,0.0195137,-0.260597,0.000775105,0.000968881,0.00101101,0.00290664,0.000581329,-0.000101101,-0.00290664,0.00251909,-0.00222421,-0.00193776,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.75985,0.279591,0.766381,0.4,1,-0.984765,0.358786,-0.597958,0.858954,1,1
1.74507e+09,12,-0.00292948,0.00266316,0.00585895,-0.0344289,-0.037836,-0.998691,-1.88564,0.927161,-0.190023,0.0818845,-0.0968506,-0.222305,-0.062628,-0.151502,-0.271386,0.208874,0.147769,-0.0348897,-0.207057,0.0195743,-0.260581,0.00135643,0.00290664,-0.00222421,0.000193776,0.000193776,0.000202201,-0.000387552,0.00155021,0.000101101,-0.00193776,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.734978,0.283033,0.771002,0.4,1,-0.984749,0.358866,-0.59795,0.86704,1,1
1.74507e+09,12,-0.00479369,0.00372843,0.00319579,-0.034467,-0.0377488,-0.998693,-0.849888,-1.64078,-0.703755,0.0817937,-0.0970625,-0.222274,-0.062628,-0.151471,-0.271386,0.208995,0.147557,-0.0348897,-0.206936,0.0197257,-0.260565,0.000387552,0.00213154,0.000505503,0.00193776,-0.00232531,0.000505503,-0.00135643,0.00368175,-0.00101101,-0.000387552,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.706459,0.287082,0.772662,0.4,1,-0.984748,0.358908,-0.597969,0.873798,1,1
1.74507e+09,12,-0.000798948,0.00346211,-0.00346211,-0.0344679,-0.0376992,-0.998695,-1.36665,0.0323599,0.536071,0.0817634,-0.0970322,-0.222289,-0.0626583,-0.151441,-0.271371,0.208934,0.147467,-0.0348897,-0.206906,0.0196954,-0.260565,-0.000968881,0.00116266,-0.000303302,-0.000193776,0.000775105,0.00161761,-0.000775105,-0.000968881,-0.00101101,-0.00116266,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.677798,0.290573,0.771306,0.4,1,-0.984754,0.358799,-0.597981,0.878047,1,1
1.74507e+09,12,0.00266316,0.00319579,-0.00506001,-0.0344541,-0.0377318,-0.998694,-1.63624,-1.05796,-0.345834,0.0818542,-0.0968506,-0.222289,-0.0625977,-0.151471,-0.271371,0.208813,0.147769,-0.0348897,-0.207057,0.019544,-0.260597,0,0.000193776,-0.000606604,0.00310042,0.000387552,0.00161761,-0.00213154,0.00503818,-0.00101101,-0.0040693,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.657491,0.292489,0.769269,0.4,1,-0.984737,0.358917,-0.597919,0.880347,1,1
1.74507e+09,12,-0.00319579,0.00186421,0.00133158,-0.0344629,-0.0376545,-0.998697,0.756595,-0.421148,-0.15675,0.0819148,-0.09679,-0.222289,-0.0626583,-0.151502,-0.271386,0.208874,0.1478,-0.0348897,-0.207087,0.019544,-0.260565,0.00213154,0.00290664,-0.000707704,-0.00271287,-0.00155021,0.00111211,0.00135643,-0.000775105,0,0.000968881,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.636608,0.29349,0.76598,0.4,1,-0.98473,0.358871,-0.597938,0.881964,1,1
1.74507e+09,12,-0.0015979,0.00239684,0.00639159,-0.034467,-0.0375684,-0.9987,1.92366,1.49221,-0.0875294,0.081824,-0.097002,-0.222305,-0.0626583,-0.151471,-0.271371,0.208964,0.147588,-0.0349056,-0.206996,0.0196348,-0.260581,-0.000968881,0.00174399,-0.00161761,-0.00174399,-0.00135643,0.00222421,-0.00135643,-0.00174399,-0.00171871,-0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.604106,0.294276,0.760056,0.4,1,-0.984791,0.358882,-0.59797,0.884403,1,1
1.74507e+09,12,-0.000798948,0,-0.00239684,-0.0344605,-0.0375038,-0.998703,-0.294214,-1.11891,-0.0760777,0.0817937,-0.0970928,-0.222289,-0.062628,-0.151471,-0.271371,0.208964,0.147467,-0.0348897,-0.206906,0.0197257,-0.260565,0.00213154,0.00271287,-0.00101101,0.00271287,-0.00251909,0.00161761,-0.00193776,0.000193776,-0.00101101,-0.00213154,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.582585,0.294554,0.75551,0.4,1,-0.984762,0.358913,-0.597924,0.885809,1,1
1.74507e+09,12,-0.000266316,0.00106526,-0.00532632,-0.0344452,-0.037501,-0.998703,1.87812,-1.75698,0.0431702,0.081824,-0.0969414,-0.222289,-0.062628,-0.151471,-0.271386,0.208874,0.147618,-0.0348897,-0.206996,0.0196046,-0.26055,0.00213154,0.00135643,-0.000404402,0.00193776,0,-0.000303302,0.00155021,-0.000968881,-0.00101101,-0.00271287,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.550286,0.294621,0.747474,0.4,1,-0.98478,0.358914,-0.597898,0.887549,1,1
1.74507e+09,12,-0.00213053,0.000532632,-0.00186421,-0.034462,-0.0374867,-0.998703,-1.34987,-1.99258,0.760098,0.0819148,-0.09679,-0.222289,-0.062628,-0.151532,-0.271402,0.208813,0.14783,-0.0348897,-0.207117,0.0195137,-0.260565,0.00251909,0.00290664,-0.000202201,0,-0.0040693,-0.00151651,0.000775105,0.00174399,-0.000707704,-0.00290664,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.528913,0.294574,0.741759,0.4,1,-0.98478,0.358885,-0.597915,0.888828,1,1
1.74507e+09,12,-0.000266316,0.00319579,0.00479369,-0.034495,-0.0373558,-0.998707,-1.72206,-0.792405,-0.193725,0.0818845,-0.0969111,-0.222289,-0.062628,-0.151471,-0.271402,0.208934,0.147739,-0.0348897,-0.207057,0.0196046,-0.260597,0.00290664,0.00290664,-0.000606604,0.000775105,0.000581329,-0.00192091,-0.000193776,0.00310042,-0.000101101,-0.00116266,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.508403,0.294376,0.735322,0.4,1,-0.984739,0.358717,-0.59799,0.889531,1,1
1.74507e+09,12,-0.000532632,-0.000266316,0.00106526,-0.0345281,-0.0372407,-0.99871,-0.935981,-0.705442,-0.424722,0.0817634,-0.0971534,-0.222258,-0.0626583,-0.151471,-0.271371,0.208995,0.147497,-0.0348897,-0.206906,0.0196954,-0.260581,0.000968881,-0.000968881,0.00192091,0,-0.00290664,0.00212311,-0.00193776,0.00310042,-0.00111211,-0.00135643,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.47847,0.294262,0.725266,0.4,1,-0.984772,0.358749,-0.59798,0.889891,1,1
1.74507e+09,12,-0.000266316,0.00106526,-0.00426106,-0.0344984,-0.0372232,-0.998712,-1.43019,-0.552507,-0.770109,0.0817634,-0.097002,-0.222289,-0.062628,-0.151502,-0.271386,0.208934,0.147497,-0.034874,-0.206906,0.0196348,-0.260565,-0.00155021,0.00426308,-0.000404402,0.00174399,-0.00445685,0.000202201,0.00174399,-0.000775105,0.000505503,0,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.459792,0.294326,0.718556,0.4,1,-0.98475,0.358916,-0.597923,0.888135,1,1
1.74507e+09,12,-0.00186421,0.00213053,-0.00266316,-0.0344978,-0.0372449,-0.998711,1.86563,0.19442,-0.502909,0.0818542,-0.0968203,-0.222289,-0.062628,-0.151502,-0.271371,0.208843,0.147739,-0.0348897,-0.207027,0.019544,-0.260565,-0.00116266,0.00193776,-0.000909906,0.00135643,-0.00193776,0.00151651,0.00135643,0,-0.000404402,-0.00193776,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.433583,0.29479,0.708644,0.4,1,-0.984765,0.358737,-0.597947,0.885763,1,1
1.74507e+09,12,-0.00399474,0.00186421,0.00106526,-0.0345046,-0.0371952,-0.998713,-1.97398,-0.554151,-0.310978,0.0818845,-0.0968506,-0.222305,-0.062628,-0.151502,-0.271371,0.208874,0.1478,-0.0348897,-0.207057,0.0195137,-0.260581,0.00155021,0,-0.00181981,0.000387552,-0.00193776,0.00212311,-0.000193776,0.00174399,0,0.00193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.417637,0.295577,0.702519,0.4,1,-0.984746,0.358694,-0.59796,0.884495,1,1
1.74507e+09,12,-0.00346211,0.00239684,0.00292948,-0.0345001,-0.0370032,-0.99872,-0.635637,1.67744,-0.664333,0.0817937,-0.0970928,-0.222274,-0.062628,-0.151411,-0.271355,0.208964,0.147467,-0.0348897,-0.206966,0.0196954,-0.260581,0.000387552,0,0.000303302,0.00290664,0.00368175,0.00303302,-0.00310042,-0.00232531,0.000707704,-0.00581329,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.402907,0.296688,0.696995,0.4,1,-0.98477,0.358705,-0.597988,0.883676,1,1
1.74507e+09,12,0.00292948,0.00133158,-0.00559264,-0.0344912,-0.036991,-0.998721,1.70402,1.11134,-0.164414,0.0817937,-0.0970322,-0.222289,-0.062628,-0.151441,-0.271371,0.208934,0.147497,-0.0348897,-0.206906,0.0196348,-0.26055,0.00193776,0.00310042,-0.00101101,0.00213154,0.000581329,0.00171871,0,0.00310042,-0.00101101,-0.00193776,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.383348,0.299446,0.690197,0.4,1,-0.984743,0.358751,-0.59797,0.883227,1,1
1.74507e+09,12,-0.00106526,0.00186421,-0.00452737,-0.0344689,-0.037004,-0.998721,-0.436274,-1.77258,0.178869,0.0818845,-0.0968203,-0.222289,-0.0625977,-0.151502,-0.271371,0.208783,0.147679,-0.0348897,-0.206996,0.019544,-0.260565,0.00155021,0.0040693,-0.000606604,0.00135643,-0.00174399,0.00212311,-0.00465063,-0.000775105,-0.000707704,-0.000387552,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.367197,0.303041,0.686121,0.4,1,-0.984776,0.358741,-0.597944,0.884481,1,1
1.74507e+09,12,-0.00426106,0.000798948,-0.000798948,-0.0345087,-0.0369646,-0.998721,-1.6664,1.08797,0.24786,0.0819451,-0.0968203,-0.222289,-0.062628,-0.151502,-0.271386,0.208813,0.1478,-0.0349213,-0.207117,0.0194834,-0.260581,0.00697594,0.000193776,-0.000808805,-0.000387552,-0.00213154,0.000404402,-0.0048444,0.000775105,-0.00293192,-0.00251909,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.354064,0.307208,0.685374,0.4,1,-0.984761,0.358691,-0.597957,0.888021,1,1
1.74507e+09,12,-0.00292948,0.00133158,0.00639159,-0.0345145,-0.0368571,-0.998725,0.260352,-1.98875,-0.33859,0.0818542,-0.0970625,-0.222289,-0.0626583,-0.151441,-0.271386,0.208995,0.147527,-0.0349056,-0.206966,0.0196651,-0.260565,0.00271287,-0.00135643,-0.000808805,0.00193776,0.00232531,0.00262862,0,-0.00174399,-0.00151651,-0.000775105,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.346841,0.31025,0.686988,0.4,1,-0.984742,0.358871,-0.597942,0.891881,1,1
1.74507e+09,12,0.000266316,0.00319579,-0.00506001,-0.0344975,-0.0368232,-0.998727,0.247302,-1.3049,0.774996,0.0817634,-0.0970928,-0.222289,-0.0626583,-0.151502,-0.271371,0.208995,0.147436,-0.034874,-0.206875,0.0196651,-0.260581,0.000193776,0.00271287,-0.00101101,0,-0.0048444,0.00161761,0.00193776,0.00116266,0.000505503,0.000775105,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.338438,0.315089,0.692187,0.4,1,-0.984687,0.358943,-0.597966,0.899473,1,1
1.74507e+09,12,-0.000532632,0.00399474,-0.00532632,-0.0344617,-0.0368384,-0.998728,0.041493,-1.71936,0.517793,0.0818542,-0.0969414,-0.222289,-0.0626583,-0.151502,-0.271386,0.208843,0.147648,-0.034874,-0.206966,0.019544,-0.260565,0.00251909,-0.000387552,-0.000808805,-0.000775105,-0.00310042,0.000101101,-0.00155021,0.00348797,0.000808805,-0.000193776,-0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.334688,0.317965,0.697793,0.4,1,-0.984705,0.358984,-0.597963,0.905911,1,1
1.74507e+09,12,-0.00266316,0,0.000266316,-0.0344692,-0.0367934,-0.998729,0.622312,-1.40125,0.0335106,0.0819148,-0.09679,-0.222274,-0.062628,-0.151502,-0.271386,0.208843,0.1478,-0.0349056,-0.207117,0.019544,-0.260581,0.00251909,0.00290664,0.000505503,0.00155021,-0.00155021,0,0,0.00213154,-0.00151651,-0.00310042,0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332329,0.32042,0.705004,0.4,1,-0.984713,0.358914,-0.59794,0.913348,1,1
1.74507e+09,12,-0.00213053,-0.00133158,0.00346211,-0.0345094,-0.0367161,-0.99873,0.112011,-1.74108,0.224271,0.0818542,-0.0969414,-0.222289,-0.062628,-0.151471,-0.271386,0.208904,0.147679,-0.0349056,-0.207027,0.0196046,-0.260565,0.000193776,0,-0.000707704,0.00193776,-0.000193776,-0.000404402,-0.0040693,0.000193776,-0.00141541,-0.000387552,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.33186,0.322396,0.719378,0.4,1,-0.984701,0.358849,-0.597948,0.926869,1,1
1.74507e+09,12,-0.00266316,0.00452737,0.000532632,-0.0345033,-0.0366433,-0.998733,-0.424166,1.05156,0.103778,0.0817937,-0.0970928,-0.222289,-0.062628,-0.151441,-0.271371,0.208995,0.147467,-0.0348897,-0.206845,0.0196954,-0.260565,0.00193776,0.00135643,-0.00161761,0.00213154,0.000775105,0.00121321,-0.00387552,-0.000581329,-0.000808805,0.00387552,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332253,0.322746,0.730376,0.4,1,-0.984688,0.358883,-0.597958,0.937025,1,1
1.74507e+09,12,-0.0015979,0.00426106,-0.00719053,-0.0345151,-0.0366737,-0.998732,0.106374,-0.492203,0.087193,0.0817634,-0.097002,-0.222289,-0.0626583,-0.151471,-0.271371,0.208904,0.147497,-0.0349056,-0.206966,0.0196651,-0.26055,-0.00116266,0.000581329,-0.00101101,0,-0.00116266,0.00101101,0,-0.000193776,-0.00181981,-0.0040693,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.33499,0.321349,0.750928,0.4,1,-0.984785,0.358811,-0.597984,0.955454,1,1
1.74507e+09,12,-0.00266316,0.00186421,-0.00266316,-0.0345159,-0.0366794,-0.998731,0.34835,1.29322,-0.438457,0.0818542,-0.09679,-0.222289,-0.0626583,-0.151471,-0.271371,0.208843,0.147739,-0.0348897,-0.207087,0.0195137,-0.26055,-0.000968881,0.00310042,-0.000505503,-0.00116266,0,0.00192091,0.000968881,-0.00155021,-0.000404402,-0.00310042,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.336917,0.3196,0.767095,0.4,1,-0.984784,0.35879,-0.597966,0.970039,1,1
1.74507e+09,12,-0.00346211,0.000798948,0.00479369,-0.0345173,-0.0366473,-0.998733,0.844185,-1.30935,-0.0891277,0.0819148,-0.0968506,-0.222289,-0.062628,-0.151502,-0.271386,0.208874,0.147769,-0.0349056,-0.207087,0.019544,-0.260565,0.0040693,-0.000193776,-0.000707704,0.000387552,-0.00193776,-0.000101101,-0.000968881,0.00174399,-0.00111211,-0.00135643,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.340696,0.317051,0.784114,0.4,1,-0.984766,0.358904,-0.597948,0.984896,1,1
1.74507e+09,12,-0.00239684,0.00292948,0.00319579,-0.0345067,-0.0365108,-0.998738,-1.42594,-1.67916,0.147009,0.081824,-0.0970625,-0.222289,-0.0626583,-0.151441,-0.271386,0.208995,0.147527,-0.0348897,-0.206906,0.0196954,-0.260565,0.00193776,0.000775105,-0.00111211,-0.000387552,0.000775105,-0.000606604,-0.000387552,0.000193776,-0.000404402,0.00348797,0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.3478,0.312753,0.812946,0.4,1,-0.98474,0.358893,-0.597971,1.01004,1,1
1.74507e+09,12,-0.000266316,0.00239684,-0.00266316,-0.0345477,-0.0365013,-0.998737,1.60521,1.02091,0.226941,0.081824,-0.0970928,-0.222289,-0.062628,-0.151471,-0.271386,0.208964,0.147436,-0.0348897,-0.206936,0.0196954,-0.260581,0.00465063,-0.000581329,-0.00121321,0.00310042,-0.00155021,0.000303302,-0.000387552,0.000387552,-0.000707704,-0.00465063,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.354103,0.309876,0.833421,0.4,1,-0.984725,0.358913,-0.597953,1.02756,1,1
1.74507e+09,12,-0.00106526,0.00319579,-0.00585895,-0.0345515,-0.0365425,-0.998735,-1.10195,-0.0526073,-0.310812,0.0819148,-0.0969111,-0.222289,-0.062628,-0.151471,-0.271402,0.208843,0.147679,-0.0348897,-0.206996,0.0195743,-0.260597,0.00620084,0.000193776,-0.00101101,0.00116266,-0.00251909,-0.00101101,-0.000775105,0.00310042,-0.00111211,-0.000193776,0.00135643,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.361351,0.307185,0.854535,0.4,1,-0.984766,0.358803,-0.597975,1.04555,1,1
1.74507e+09,12,-0.00106526,0,0.00106526,-0.0344974,-0.0365142,-0.998738,-1.71058,0.925677,-0.497613,0.0818845,-0.0968203,-0.222274,-0.0625977,-0.151502,-0.271386,0.208874,0.1478,-0.0348897,-0.207087,0.0195137,-0.260597,-0.000968881,-0.000581329,0.000404402,0.000968881,-0.00174399,0.000505503,0.00232531,0.00213154,-0.00101101,0,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.375217,0.303202,0.887673,0.4,1,-0.984745,0.358885,-0.597915,1.07323,1,1
1.74507e+09,12,-0.00506001,0.00213053,0.00319579,-0.0345248,-0.0364262,-0.99874,-1.54238,1.68851,-0.486489,0.081824,-0.097002,-0.222274,-0.0626583,-0.151502,-0.271386,0.208995,0.147618,-0.034874,-0.207027,0.0196046,-0.260597,-0.000581329,-0.000387552,0.000303302,-0.000775105,-0.00310042,-0.000404402,0.00271287,0.00174399,0.000505503,-0.00251909,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.397959,0.298525,0.932746,0.4,1,-0.984748,0.358732,-0.598012,1.11053,1,1
1.74507e+09,12,-0.00213053,0.00346211,-0.0015979,-0.034493,-0.0363013,-0.998746,1.47968,-1.0091,0.0977635,0.0817937,-0.0970928,-0.222289,-0.0626583,-0.151441,-0.271386,0.208995,0.147436,-0.0348897,-0.206875,0.0196954,-0.260581,0,0.00213154,-0.00131431,0,-0.000193776,-0.000101101,-0.000581329,0.00135643,0.000505503,-0.000387552,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.410227,0.296294,0.955751,0.4,1,-0.98473,0.358925,-0.597962,1.12962,1,1
1.74507e+09,12,0.000798948,-0.00106526,-0.00372843,-0.0344886,-0.0363366,-0.998745,-0.189622,1.25151,-0.710169,0.081824,-0.097002,-0.222274,-0.0626583,-0.151441,-0.271386,0.208843,0.147557,-0.034874,-0.206966,0.0196348,-0.260565,0.00232531,0.00193776,0.000505503,-0.000775105,0.00174399,0,-0.00465063,0.00368175,0.000404402,-0.00426308,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.422961,0.292981,0.980633,0.4,1,-0.984755,0.358956,-0.597944,1.14925,1,1
1.74507e+09,12,0.000266316,-0.00213053,-0.00239684,-0.0344847,-0.0363372,-0.998744,-1.95784,1.67321,0.459364,0.0818845,-0.0968203,-0.222289,-0.0626583,-0.151502,-0.271386,0.208843,0.14783,-0.0348897,-0.207027,0.0195137,-0.260565,0.000193776,0.000775105,-0.000909906,-0.00193776,-0.000775105,0.000101101,0.00174399,0.00581329,-0.000808805,0.00426308,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.442449,0.286447,1.02242,0.4,1,-0.984738,0.35889,-0.597938,1.1825,1,1
1.74507e+09,12,-0.00372843,0.00239684,0.00213053,-0.0345123,-0.0362706,-0.998746,1.36488,0.255709,0.50289,0.0818542,-0.0968809,-0.222289,-0.062628,-0.151502,-0.271371,0.208904,0.147709,-0.0348897,-0.207087,0.019544,-0.260581,0.000387552,0.000387552,-0.00101101,0.00135643,-0.00213154,0.00141541,-0.00135643,0.000387552,0,-0.00368175,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.456233,0.281634,1.05317,0.4,1,-0.984754,0.358888,-0.597964,1.20757,1,1
1.74507e+09,12,-0.00292948,0.00106526,0.0015979,-0.0345011,-0.0361275,-0.998752,0.540304,-0.19556,-0.425264,0.0817937,-0.0971231,-0.222289,-0.062628,-0.151471,-0.271386,0.208995,0.147467,-0.0348897,-0.206875,0.0196651,-0.260565,0.00193776,0.000193776,-0.00111211,0.00193776,-0.00193776,-0.00212311,-0.00135643,0.000581329,-0.000505503,0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.47687,0.27424,1.10117,0.4,1,-0.984777,0.358791,-0.598009,1.2476,1,1
1.74507e+09,12,-0.000798948,0.00213053,-0.00532632,-0.03444,-0.0361219,-0.998754,-0.249714,1.9666,0.52863,0.0817937,-0.0970625,-0.222305,-0.0626583,-0.151441,-0.271371,0.208934,0.147436,-0.034874,-0.206906,0.0196651,-0.260581,0.000775105,0.00193776,-0.00232531,0.00116266,0.000775105,0.00151651,-0.00193776,-0.000581329,0.000404402,-0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.490566,0.269659,1.13412,0.4,1,-0.984731,0.358931,-0.597945,1.27551,1,1
1.74507e+09,12,0.000798948,0.000798948,-0.00532632,-0.0344147,-0.036153,-0.998754,-0.314844,0.87709,0.143462,0.0818542,-0.0968506,-0.222289,-0.062628,-0.151502,-0.271386,0.208843,0.147709,-0.0348897,-0.206996,0.0195137,-0.260565,0,0.00193776,-0.000909906,0.00251909,0,0.000404402,-0.000968881,0.00368175,-0.00101101,0.000581329,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.50355,0.265396,1.16754,0.4,1,-0.984768,0.358792,-0.597969,1.30447,1,1
