current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.000532632,0.00239684,0.000266316,-0.035632,0.00705119,-0.99934,-1.04804,-0.184699,0.162715,0.02902,0.0359164,-0.122974,-0.0219653,0.0570198,-0.11904,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.0164257,-0.148059,-0.000387552,-0.000387552,0.000505503,-0.00290664,0.00116266,0.00272972,-0.00232531,0.00193776,-0.000202201,0,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.985278,0.0350888,0.0287648,0.8,1,0.228908,0.604091,0.399134,0.0343761,1,1
1.74549e+09,5,0,0,-0.0015979,-0.0356467,0.00705833,-0.99934,-1.73804,0.506204,0.358415,0.0290503,0.0359467,-0.12299,-0.021935,0.0569895,-0.119056,0.0465558,-0.0246006,-0.137981,-0.0549124,-0.0164257,-0.148044,0.00251909,0.00174399,-0.000606604,0.00135643,-0.00193776,0.00141541,0,-0.000968881,0.000101101,0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.979756,0.0409647,0.0275123,0.8,1,0.228952,0.604135,0.39915,0.0274534,1,1
1.74549e+09,5,-0.000798948,-0.000266316,-0.000266316,-0.0356397,0.00703286,-0.99934,-1.09758,0.378293,0.394384,0.0290805,0.0359467,-0.123005,-0.0219047,0.0569895,-0.119072,0.0465861,-0.0246308,-0.137981,-0.0549426,-0.0164257,-0.148059,0.0048444,0.00193776,-0.00222421,0.00155021,-0.00193776,-0.000404402,-0.00290664,-0.0032942,0,-0.000775105,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.97602,0.0441683,0.0270084,0.8,1,0.228986,0.604167,0.399152,0.0231203,1,1
1.74549e+09,5,0,0.00133158,-0.00346211,-0.0356549,0.00707263,-0.99934,-0.13015,-1.63705,0.0501772,0.02902,0.0359769,-0.122974,-0.021935,0.0569895,-0.119088,0.0465861,-0.0245703,-0.137981,-0.0549729,-0.0164863,-0.148059,0.000193776,0.0048444,0.000404402,-0.000387552,-0.00174399,-0.00141541,0.000387552,0.00193776,0,-0.00290664,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.970778,0.0482841,0.0269748,0.8,1,0.228941,0.604112,0.399167,0.0170328,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.000532632,-0.035654,0.00705377,-0.99934,-1.22264,0.373675,0.132328,0.0290503,0.0359769,-0.123005,-0.0219653,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00251909,0.00426308,-0.00242641,-0.00271287,-0.00174399,-0.000505503,-0.00310042,0.00193776,0.000303302,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.967501,0.0510789,0.026625,0.8,1,0.228922,0.604097,0.399144,0.0132149,1,1
1.74549e+09,5,-0.00133158,0.0015979,-0.00372843,-0.0356123,0.00708139,-0.999341,-0.46052,-1.91592,-0.477311,0.0290503,0.0359467,-0.122974,-0.0219047,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549729,-0.016456,-0.148059,0.00174399,0.00232531,0,0.00155021,-0.00174399,0,-0.00290664,0.00251909,-0.00131431,-0.00290664,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.960815,0.0555478,0.0263853,0.8,1,0.228987,0.604164,0.399142,0.00602815,1,1
1.74549e+09,5,-0.0015979,0.00133158,0.000266316,-0.0356272,0.00701869,-0.999341,-0.342055,1.49783,-0.392708,0.02902,0.0359164,-0.123005,-0.0219047,0.0569895,-0.119056,0.0465861,-0.0246006,-0.137997,-0.0549729,-0.0164863,-0.148059,-0.000581329,-0.000775105,-0.00192091,0.00193776,-0.000193776,0.00161761,0,0,-0.00161761,-0.00271287,-0.0048444,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.958363,0.0576283,0.0259768,0.8,1,0.22893,0.604082,0.399122,0.00322695,1,1
1.74549e+09,5,-0.00292948,0.00213053,-0.000532632,-0.0356873,0.00698193,-0.999339,1.13363,1.5688,-0.707602,0.0290503,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119072,0.0465558,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00213154,0.00251909,0,-0.000387552,-0.00193776,0.00151651,0,-0.000968881,-0.00101101,0.000387552,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.955653,0.0593461,0.0255513,0.8,1,0.228906,0.604071,0.39913,0.000526197,1,1
1.74549e+09,5,0,0.000532632,-0.0015979,-0.0356447,0.00691143,-0.999341,-1.81932,0.100249,0.398186,0.0290503,0.0359467,-0.122974,-0.0219047,0.0569895,-0.119072,0.0465861,-0.0245703,-0.137981,-0.0549426,-0.016456,-0.148044,0.00232531,0.00155021,0.000505503,0.00193776,-0.00193776,0.000202201,0.000193776,0.00193776,0.000202201,0.000387552,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.951841,0.0625366,0.025158,0.8,1,0.228948,0.604136,0.399128,-0.00384364,1,1
1.74549e+09,5,-0.304666,0.0519316,0.0221042,-0.0352924,0.01246,-0.9993,-1.6637,0.973235,0.722127,0.0331983,0.0293764,-0.12479,-0.014184,0.0584732,-0.117571,0.0676592,-0.0250548,-0.13738,-0.0302967,-0.0341986,-0.147933,0.0453436,-0.0151145,-0.014053,0.0529009,-0.00639461,0.00434733,0.0930126,-0.00116266,0.00272972,0.10522,-0.0472814,0.00414513,-0.136376,-1.27236,-0.485188,0.580199,0.443384,0.696953,1.95932,-0.00663777,0.369852,3.31789,-2.48114,0.246632,0.949854,0.0645086,0.024856,0.8,1,0.228869,0.604151,0.399159,-0.00573188,1,1
1.74549e+09,5,-0.439155,0.0471379,0.0231695,-0.0318627,0.0348323,-0.998886,1.46324,-0.461849,0.734005,0.0558156,0.0175076,-0.130225,-0.000316866,0.0559904,-0.117808,0.105688,-0.0270833,-0.128044,-0.00395527,-0.0488529,-0.145437,0.149014,-0.0924312,0.0108178,0.012983,-0.0102701,-0.0220399,0.264698,-0.0106577,0.102617,0.108708,-0.0963068,0.0205234,1.19608,-3.32044,1.88187,-0.763621,0.423203,-1.78048,4.53531,-0.150754,3.1357,3.55577,-3.9878,0.45858,0.947288,0.0668162,0.0250185,0.8,1,0.229231,0.606359,0.399794,-0.00570959,1,1
1.74549e+09,5,-0.124103,0.16192,0.0359527,-0.0153644,0.0759036,-0.996997,0.53359,-1.42273,0.733475,0.136535,-0.0400802,-0.121284,-0.0158492,0.0393377,-0.153336,0.223104,-0.0474601,-0.0410979,0.0328017,-0.0891826,-0.130651,0.0976632,-0.149595,0.0468096,-0.143201,-0.0430183,-0.132846,0.191257,-0.0304229,0.211098,-0.00833238,-0.0637524,-0.015064,1.34438,-5.52246,4.13467,-2.96114,0.163804,-4.4025,5.63904,0.638811,2.85241,0.592804,-2.01676,-1.06416,0.945771,0.0682069,0.024824,0.8,1,0.228726,0.60926,0.399438,-0.00235784,1,1
1.74549e+09,5,0.315851,0.0167779,0.0111853,-0.00769399,0.0650909,-0.99785,-0.999122,-0.332022,0.286821,0.180438,-0.13827,-0.0811591,-0.112041,0.0350989,-0.247106,0.317025,-0.0255997,0.0659107,-0.00392499,-0.0929067,-0.140382,0.0895246,-0.25249,0.167524,-0.232144,-0.00193776,-0.276005,0.225749,0.0914624,0.21494,-0.148433,0.0189901,-0.0676363,2.20363,-6.86278,5.10599,-3.98502,0.458122,-6.26677,6.26819,1.56809,2.43921,-1.72512,-0.114485,-2.32692,0.945771,0.0682069,0.024824,0.8,1,0.229025,0.609756,0.399098,-0.0038051,1,1
1.74549e+09,5,0.467118,-0.155262,-0.00932106,-0.0128483,0.0301584,-0.999463,1.03142,-1.87004,0.712861,0.220132,-0.255051,0.00572419,-0.211987,0.0365825,-0.365505,0.404073,0.0265381,0.129636,-0.0685675,-0.0628715,-0.177347,0.13855,-0.347828,0.285913,-0.249196,0.00930126,-0.336261,0.239701,0.15599,0.129914,-0.190676,0.111809,-0.12951,3.53949,-6.54147,5.35224,-3.5604,0.535727,-7.27284,6.72604,2.30349,2.32351,-3.53856,1.23441,-3.67172,0.943013,0.0719599,0.0243699,0.8,1,0.226725,0.605524,0.396131,-0.0132004,1,1
1.74549e+09,5,0.473244,-0.270843,-0.0165116,-0.027859,-0.00678397,-0.999589,-0.235716,-0.970264,0.0512806,0.275509,-0.367623,0.138924,-0.272391,0.0442124,-0.497488,0.502384,0.0982051,0.165874,-0.166455,0.00349689,-0.241672,0.121304,-0.213735,0.36285,-0.107546,0.0296478,-0.335452,0.253459,0.184669,0.0400358,-0.271093,0.205403,-0.190676,4.7473,-5.51979,5.55409,-3.05083,0.71623,-8.54751,6.90232,2.87026,1.60661,-5.39491,2.94389,-5.20235,0.942178,0.07314,0.0241908,0.8,1,0.222708,0.599966,0.390888,-0.0197707,1,1
1.74549e+09,6,0.408263,-0.305465,-0.0434095,-0.0480304,-0.0436652,-0.997891,-0.273049,1.71829,0.120496,0.328465,-0.44374,0.267006,-0.286379,0.053659,-0.63151,0.597819,0.171568,0.167296,-0.302038,0.102595,-0.332015,0.150758,-0.112778,0.258615,0.0352673,0.0180212,-0.283385,0.187382,0.210247,-0.0246686,-0.367012,0.249002,-0.242641,5.44564,-3.55985,5.38928,-1.62683,0.681367,-8.79931,7.11739,3.22461,1.00779,-7.0212,4.1901,-6.23227,0.941404,0.0751559,0.0240359,0.8,1,0.216049,0.592946,0.377379,-0.0285028,1,1
1.74549e+09,6,0.370446,-0.318514,-0.0474043,-0.0740303,-0.0764762,-0.994319,-1.54595,-0.0625887,-0.764449,0.379573,-0.437957,0.34825,-0.246746,0.0563235,-0.714586,0.661644,0.234605,0.152383,-0.442465,0.210656,-0.418251,0.121498,0.118979,0.103426,0.149208,0.00581329,-0.106863,0.153471,0.129249,-0.0526734,-0.430764,0.277875,-0.221815,4.49145,-0.67207,4.33514,0.0588053,-0.196187,-6.56592,7.70704,2.71107,0.356347,-9.02001,4.85131,-6.52535,0.940944,0.0763445,0.0238773,0.8,1,0.212123,0.588529,0.365062,-0.0353078,1,1
1.74549e+09,6,0.516653,-0.312921,-0.0378169,-0.104028,-0.117075,-0.98766,-0.0905983,-0.821988,0.141433,0.398012,-0.327777,0.35539,-0.15449,0.0423958,-0.704918,0.708907,0.264762,0.11624,-0.622889,0.310208,-0.499447,-0.0209278,0.330001,-0.0775442,0.268574,-0.0443747,0.147809,0.0515445,0.0333295,-0.131026,-0.410418,0.201721,-0.110806,1.81002,1.45973,1.74894,2.15052,-0.36535,-3.45859,6.93455,2.19728,-1.23014,-9.2526,4.15736,-5.25123,0.93996,0.0774272,0.0245844,0.8,1,0.207936,0.584163,0.350074,-0.0434046,1,1
1.74549e+09,6,0.691889,-0.247674,-0.0540622,-0.126927,-0.159961,-0.978929,-0.646499,0.834797,0.348022,0.33885,-0.174876,0.273988,-0.0352571,0.0171745,-0.573061,0.676995,0.268335,0.0327055,-0.708422,0.363194,-0.514596,-0.15599,0.297834,-0.477903,0.272449,-0.053676,0.484778,-0.276131,-0.0434059,-0.346067,-0.0734412,0.0639462,0.0463041,-4.30681,3.96128,-5.01401,3.68638,-0.386396,2.21066,3.37592,1.79128,-4.96291,-5.88338,2.57946,-3.24133,0.940682,0.0794569,0.0236117,0.8,1,0.202739,0.576741,0.324777,-0.0546857,1,1
1.74549e+09,6,0.170975,-0.431166,-0.175769,-0.152879,-0.206942,-0.966335,1.63041,0.2664,0.599751,0.233787,-0.007653,-0.0348582,-0.05521,-0.0303308,-0.620784,0.545257,0.25692,-0.132294,-0.63718,0.338124,-0.469038,-0.302097,0.457312,-1.01556,0.00678217,-0.0868117,-0.00384182,-0.498586,0.0474752,-0.425027,0.158509,0.144945,0.0552009,-10.6285,5.66384,-17.8472,3.18645,-2.57307,9.36293,-5.38802,0.852965,-5.69907,9.60954,-3.78017,-0.133006,0.940778,0.0806602,0.0236437,0.8,1,0.1992,0.570718,0.305203,-0.0636548,1,1
1.74549e+09,6,-1.23438,-0.227434,-0.181095,-0.168807,-0.160263,-0.972533,1.22368,-1.80767,-0.467154,0.0866381,0.160478,-0.443684,-0.0137298,-0.0840129,-0.606566,0.327713,0.254316,-0.254641,-0.699824,0.284049,-0.515718,-0.286789,0.382902,-1.11989,0.053676,-0.0461187,0.0445854,0.219161,0.0753789,-0.196439,0.251715,-0.396272,0.0835091,-6.25172,2.92123,-20.5082,2.71568,-2.98657,6.98642,-7.30894,-1.13338,1.96111,16.7331,-11.1904,0.0792103,0.940846,0.0825706,0.0235157,0.8,1,0.189388,0.565751,0.280546,-0.0654205,1,1
1.74549e+09,6,-2.20483,0.446079,-0.206928,-0.169305,-0.0411419,-0.984704,0.0852061,1.07616,0.316185,-0.0654459,0.197265,-0.785467,0.0239657,-0.152349,-0.565415,0.602451,0.234,-0.228197,-0.616106,0.115796,-0.47354,-0.221874,-0.181956,-0.551504,0.209278,-0.29609,0.063289,0.356742,-0.19552,0.4409,0.308685,-0.438903,0.206245,1.4882,-2.59451,-7.64676,-0.446297,-3.19929,-1.03305,-0.56701,-1.77712,8.82505,10.4323,-9.15555,0.796857,0.940703,0.0846178,0.0234257,0.8,1,0.177006,0.581089,0.271233,-0.0438547,1,1
1.74549e+09,6,-0.863663,1.20162,0.00319579,-0.103766,0.0970044,-0.98986,-0.314923,1.77924,0.620092,-0.0378026,-0.0068658,-0.822416,-0.00431349,-0.274943,-0.515781,0.715871,0.164907,-0.167632,-0.440678,-0.0743163,-0.365773,0.151921,-0.618921,0.458289,-0.281363,-0.229625,-0.0299258,-0.0877806,-0.159478,-0.013042,0.280975,-0.306166,0.191181,2.00778,-5.99097,2.22252,-3.80885,-4.21025,-7.05326,4.03549,-1.19612,7.44526,3.12275,-4.0923,-0.305483,0.941262,0.0865619,0.0236746,0.8,1,0.168113,0.603781,0.272778,-0.0129125,1,1
1.74549e+09,6,0.552872,0.977646,-0.0258327,-0.0155816,0.105409,-0.994307,-0.523034,0.212894,-0.557509,0.117763,-0.137574,-0.74092,-0.155701,-0.335165,-0.550345,0.697674,0.0790696,-0.138518,-0.398805,-0.169479,-0.31091,0.317793,-0.451499,0.0380138,-0.439678,-0.0513507,-0.117479,-0.11801,-0.254041,0.209278,0.00794482,-0.228462,0.105145,3.11011,-7.20062,4.49871,-5.69175,-4.2337,-7.55789,6.15009,-0.762037,6.18516,-2.16548,-1.47622,-1.50556,0.940657,0.0872627,0.0234434,0.8,1,0.168292,0.60763,0.277444,-0.0106072,1,1
1.74549e+09,6,0.465787,0.579237,-0.0396811,0.0440625,0.0649276,-0.996917,0.934216,1.52081,-0.689331,0.236845,-0.319935,-0.596599,-0.290406,-0.352363,-0.612,0.65904,-0.00261909,0.03547,-0.409947,-0.213078,-0.295587,0.287564,-0.4172,0.433823,-0.270318,-0.00290664,-0.161357,-0.0587142,-0.167035,0.506817,-0.0558075,-0.0116266,-0.0168838,4.66234,-6.9719,5.38309,-5.35169,-3.77216,-8.18468,6.82006,-0.638525,5.99326,-4.52708,-0.0938494,-3.102,0.940693,0.0877699,0.0234807,0.8,1,0.164497,0.600555,0.284328,-0.014669,1,1
1.74549e+09,6,0.587493,0.227168,-0.0751011,0.0785709,0.018048,-0.996745,-1.1549,0.836057,-0.456134,0.358137,-0.502055,-0.395772,-0.38681,-0.356057,-0.681981,0.66125,-0.0442507,0.226503,-0.4507,-0.161213,-0.310784,0.251134,-0.344534,0.551605,-0.142813,-0.000968881,-0.164895,0.029454,-0.0697594,0.435339,-0.163353,0.19242,-0.0725903,5.75664,-6.04319,5.55077,-4.8725,-3.74639,-8.25733,7.89697,-1.06696,6.27874,-7.04371,1.23599,-4.62549,0.960071,0.092025,0.0327922,0.8,1,0.154708,0.589012,0.291592,-0.0056175,1,1
1.74549e+09,6,0.681769,-0.0593885,-0.154197,0.084701,-0.0378845,-0.995686,1.99717,-0.78132,-0.0152473,0.463351,-0.592554,-0.182007,-0.420175,-0.356329,-0.735991,0.699824,-0.0627805,0.39215,-0.544258,-0.0544239,-0.357274,0.241833,-0.106383,0.520668,0.00426308,-0.00290664,-0.109694,0.123242,-0.0296478,0.345562,-0.260823,0.292796,-0.141844,6.47197,-3.9458,5.38949,-3.30917,-3.7752,-8.36131,8.46017,-1.06118,6.63231,-8.61089,2.33937,-5.67089,0.96055,0.0929033,0.0329385,0.8,1,0.146343,0.580105,0.291278,-0.00773763,1,1
1.74549e+09,6,0.990962,-0.230896,-0.204264,0.0749228,-0.0978245,-0.99238,0.782043,-0.874973,-0.322031,0.528508,-0.578596,0.011806,-0.397255,-0.355027,-0.770808,0.738185,-0.0694113,0.492445,-0.673634,0.0599948,-0.420857,0.100182,0.156959,0.459806,0.0643337,0.00871993,-0.0641989,-0.018215,0.00523196,0.18279,-0.388328,0.303066,-0.190372,5.66725,-1.59072,5.35955,-2.21628,-3.41585,-8.18548,8.81728,-1.5062,6.06325,-10.5783,3.79387,-6.61765,0.94046,0.0881562,0.00427271,0.8,1,0.130659,0.567252,0.287508,-0.0127368,1,1
1.74549e+09,6,0.36938,-0.218912,-0.226635,0.0595721,-0.157105,-0.985784,-0.197087,0.0596824,-0.408177,0.551852,-0.479014,0.168638,-0.403311,-0.299589,-0.775973,0.729647,-0.0754063,0.537103,-0.756988,0.190461,-0.496225,0.0215092,0.348022,0.300774,-0.0513507,0.226331,0.0636934,-0.0100764,-0.0288727,0.0208267,0.0337171,0.294734,-0.160346,3.30987,0.839408,4.39033,-0.359196,-2.65563,-6.3605,8.53924,-1.92104,4.90572,-12.0198,4.59981,-6.3169,0.959896,0.094523,0.0327152,0.8,1,0.119831,0.55734,0.281232,-0.00715806,1,1
1.74549e+09,6,0.41279,-0.527306,-0.212254,0.0352186,-0.186307,-0.981861,1.82458,0.906402,-0.166149,0.541407,-0.335771,0.208447,-0.394773,-0.197766,-0.727098,0.710118,-0.0977511,0.525223,-0.757502,0.293586,-0.540962,-0.0726661,0.344922,-0.0399348,0.00716972,0.236213,0.136789,-0.0670466,-0.0699532,-0.0897774,-0.0162772,0.198814,-0.0509547,0.453682,2.65245,2.09213,1.29331,-1.83079,-2.82253,7.28852,-2.08839,3.18214,-12.3772,4.15819,-4.97721,0.960439,0.0953195,0.0329928,0.8,1,0.109342,0.550235,0.275625,-0.00416437,1,1
1.74549e+09,6,0.127565,-0.909736,-0.105727,-0.0170443,-0.195482,-0.98056,0.811358,1.08791,0.257851,0.497868,-0.197523,0.15142,-0.385265,-0.161766,-0.697209,0.678266,-0.116917,0.463331,-0.754021,0.350235,-0.535464,-0.187188,0.381352,-0.323421,0.0480565,0.108902,0.212109,-0.12828,-0.0187963,-0.318871,-0.0201527,0.0811922,0.102415,-4.39483,4.9254,-3.46728,2.92535,-1.3949,2.81524,3.91494,-1.9516,-0.914999,-9.97988,2.89855,-3.20539,0.960095,0.0963048,0.0329556,0.8,1,0.0933624,0.542575,0.265502,0.00186827,1,1
1.74549e+09,6,-0.578971,-1.02106,-0.0913464,-0.109358,-0.18602,-0.976442,0.716609,-1.79639,-0.713381,0.425323,-0.0486185,-0.00643945,-0.334974,-0.133365,-0.628256,0.601573,-0.100688,0.294035,-0.720836,0.377546,-0.500853,-0.0261598,0.239507,-0.241428,0.263923,-0.0197652,0.164592,-0.226331,0.100957,-0.32241,-0.125179,0.156765,-0.0829025,0,0,0,0,0,0,0,0,0,0,0,0,0.937777,0.0882617,0.00489561,0.8,1,0.0807282,0.53963,0.259449,0.00140641,1,1
1.74549e+09,6,-0.309193,-0.518251,-0.223439,-0.168368,-0.134598,-0.976492,1.59642,0.923591,0.133151,0.421538,0.00406438,-0.0493757,-0.245262,-0.143539,-0.550629,0.672271,-0.0260539,0.177011,-0.722714,0.379453,-0.542004,-0.0137581,0.0186025,-0.0390248,0.171686,-0.0620084,0.164693,0.0308104,0.250553,-0.245675,-0.0137581,-0.0503818,-0.0317456,0,0,0,0,0,0,0,0,0,0,0,0,0.939357,0.0886208,0.00735938,0.8,1,0.0631542,0.545032,0.255178,0.0210773,1,1
1.74549e+09,6,-0.135289,-0.152333,-0.263387,-0.188825,-0.12376,-0.974181,-1.62072,-1.39221,0.723286,0.405521,0.00630492,-0.0510659,-0.197363,-0.179115,-0.501296,0.661402,0.0254179,0.105135,-0.720261,0.330736,-0.545195,-0.0598768,-0.0139519,-0.00171871,0.0922375,-0.0889433,0.113132,0.0249971,0.0738287,-0.141743,0.0100764,-0.156184,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.93742,0.0893482,0.00625898,0.8,1,0.0545393,0.549409,0.255898,0.0301072,1,1
1.74549e+09,6,0.0279632,0.0585895,-0.223972,-0.189407,-0.127095,-0.973639,-0.050293,1.49264,-0.316371,0.37485,-0.00165802,-0.0511923,-0.172293,-0.223138,-0.455611,0.628127,0.0495794,0.0605397,-0.714629,0.250622,-0.523095,-0.0740225,-0.022478,0,0.0391428,-0.113165,0.0919005,-0.0827424,0.0257722,-0.074309,0.0317793,-0.196683,0.0955401,0,0,0,0,0,0,0,0,0,0,0,0,0.937011,0.0894579,0.00659416,0.8,1,0.0465738,0.55318,0.258916,0.0390305,1,1
1.74549e+09,6,-0.0231695,0.168844,-0.180829,-0.175731,-0.13106,-0.975675,1.87318,-1.07321,-0.234202,0.344512,-0.0227917,-0.0513345,-0.154672,-0.271976,-0.417872,0.578683,0.0532126,0.0362599,-0.696312,0.159305,-0.47602,-0.0561951,-0.0486378,0,0.0290664,-0.0935939,0.070366,-0.0980508,-0.00561951,-0.0379127,0.0558075,-0.18835,0.109593,0,0,0,0,0,0,0,0,0,0,0,0,0.936487,0.0896674,0.00698012,0.8,1,0.0361763,0.558741,0.267361,0.0517572,1,1
1.74549e+09,6,-0.0679106,0.168578,-0.10626,-0.159738,-0.128402,-0.978773,-1.43519,0.586206,0.691112,0.325679,-0.0454696,-0.0515399,-0.141168,-0.296531,-0.394808,0.532238,0.0450983,0.0201154,-0.66891,0.0822488,-0.425407,-0.037205,-0.053676,-0.00101101,0.0222843,-0.0352673,0.0439788,-0.0829362,-0.0325544,-0.0374072,0.0412743,-0.172848,0.113132,0,0,0,0,0,0,0,0,0,0,0,0,0.935822,0.090169,0.00759771,0.8,1,0.0273589,0.565104,0.277255,0.0637757,1,1
1.74549e+09,6,-0.0759001,0.130229,-0.0388821,-0.148305,-0.123955,-0.981143,-0.347059,1.10342,0.352866,0.307997,-0.0658767,-0.0516504,-0.131782,-0.304524,-0.376183,0.502051,0.0312614,0.00510824,-0.647777,0.0198468,-0.383245,-0.048444,-0.0467001,-0.00101101,0.0248034,-0.0141457,0.0558075,-0.0709221,-0.0313917,-0.0394292,0.0457312,-0.145526,0.108582,0,0,0,0,0,0,0,0,0,0,0,0,0.935202,0.0905743,0.0080172,0.8,1,0.014528,0.571794,0.299977,0.0831918,1,1
1.74549e+09,6,-0.0942759,0.0476706,0.0242348,-0.142564,-0.117683,-0.982765,-0.902737,1.63703,-0.167692,0.287227,-0.0834073,-0.0522033,-0.126241,-0.307612,-0.351082,0.47792,0.0200589,-0.00764,-0.627521,-0.0311708,-0.341936,-0.0490254,-0.0408868,-0.00181981,0.0166648,0.00174399,0.0688495,-0.0432121,-0.0333295,-0.0297236,0.0468938,-0.106964,0.0923049,0,0,0,0,0,0,0,0,0,0,0,0,0.934824,0.0907866,0.00830675,0.8,1,0.0102546,0.577231,0.302614,0.0898255,1,1
1.74549e+09,6,-0.0940096,-0.0300937,0.0625843,-0.143335,-0.110101,-0.983531,-0.671271,0.235364,0.208736,0.265578,-0.0965176,-0.0523771,-0.125454,-0.299861,-0.324211,0.459844,0.00831103,-0.0197405,-0.6132,-0.0648698,-0.305097,-0.0565826,-0.0244158,-0.00151651,0.00988259,0.0356548,0.0689506,-0.0248034,-0.0302291,-0.0299258,0.040693,-0.0680154,0.0770387,0,0,0,0,0,0,0,0,0,0,0,0,0.932638,0.0904962,0.00831711,0.8,1,0.00751523,0.583015,0.302612,0.0936311,1,1
1.74549e+09,6,-0.0894822,-0.0956075,0.104396,-0.150096,-0.102014,-0.983395,-1.05817,-0.515317,-0.399162,0.243567,-0.102785,-0.0524244,-0.120125,-0.279969,-0.299031,0.452123,-0.00286132,-0.0301191,-0.598182,-0.0869421,-0.281354,-0.0567764,-0.0114328,-0.00222421,0.0195714,0.0668528,0.0577285,-0.014727,-0.0249971,-0.0253763,0.0215092,-0.0373988,0.0510558,0,0,0,0,0,0,0,0,0,0,0,0,0.933633,0.0914727,0.00887708,0.8,1,0.00331904,0.587373,0.307628,0.10133,1,1
1.74549e+09,6,-0.0753675,-0.138484,0.126234,-0.162536,-0.0938016,-0.982234,0.358047,1.22274,-0.544428,0.216014,-0.105207,-0.0523771,-0.113373,-0.250812,-0.27532,0.449943,-0.0122776,-0.0395341,-0.58819,-0.0971456,-0.26017,-0.0552262,0.000968881,0.00171871,0.0166648,0.0722785,0.0535833,-0.00174399,-0.018215,-0.0235564,0.0218967,-0.0139519,0.0401369,0,0,0,0,0,0,0,0,0,0,0,0,0.934822,0.107023,0.0323677,0.8,1,-0.00101849,0.591327,0.31156,0.0952893,1,1
1.74549e+09,6,-0.0601874,-0.150469,0.137685,-0.175703,-0.0862155,-0.980661,1.91173,-1.19875,0.248696,0.194366,-0.10554,-0.0523771,-0.106409,-0.226983,-0.253583,0.451094,-0.0199984,-0.0486015,-0.580651,-0.0990227,-0.249334,-0.0523196,-0.00193776,0.00131431,0.0143394,0.0612333,0.056313,-0.000387552,-0.0189901,-0.0207256,0.00949503,-0.00135643,0.0271961,0,0,0,0,0,0,0,0,0,0,0,0,0.935716,0.108494,0.033015,0.8,1,-0.00671404,0.59702,0.316162,0.104471,1,1
1.74549e+09,6,-0.0391485,-0.133424,0.138218,-0.188567,-0.0804455,-0.97876,0.135375,0.790919,0.0509579,0.171264,-0.105601,-0.0523928,-0.102655,-0.205789,-0.233221,0.454303,-0.0273255,-0.0571319,-0.577987,-0.0979631,-0.241719,-0.0591017,-0.00193776,0.000404402,0.00949503,0.0530947,0.0461019,0.00930126,-0.0186025,-0.0253763,0.000775105,0.00639461,0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,0.935664,0.109155,0.0327848,0.8,1,-0.0101564,0.600912,0.31845,0.110074,1,1
1.74549e+09,6,-0.036219,-0.11638,0.120375,-0.200973,-0.0755128,-0.976682,1.65133,0.104554,-0.396316,0.149979,-0.106933,-0.0524403,-0.10108,-0.185957,-0.217029,0.457937,-0.0342591,-0.0678896,-0.577109,-0.0950261,-0.23766,-0.0375926,-0.00348797,-0.00192091,0.0032942,0.0408868,0.0371039,0.00891371,-0.0145332,-0.0244663,0.000581329,0.00755727,0.010009,0,0,0,0,0,0,0,0,0,0,0,0,0.935781,0.110125,0.032603,0.8,1,-0.0152831,0.60591,0.320169,0.117417,1,1
