current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,9,0.65209,0.655623,0.0518859,0.0877483,-0.0499279,-0.994891,-1.64273,1.51994,-0.415167,0.259013,0.130207,0.179864,-0.295956,-0.270423,-0.636943,-0.0130288,-0.100799,-0.461598,-0.142762,0.0323659,-0.149704,0.0424719,0.233686,-0.955552,-0.281694,-0.456189,0.379179,-0.184796,-0.125184,0.22424,0.245721,-0.36509,0.117767,-2.04323,-7.39753,-9.29513,-4.4781,-6.79575,-1.67325,-2.06758,-1.2092,-2.15718,3.82796,-3.99006,0.0843251,0,0,0.4,0.1,2,-0.0243676,-0.00315554,0.329636,-0.0848209,1,1
1.74498e+09,9,0.239537,0.759927,0.0915849,0.148084,-0.103619,-0.983532,-1.22813,0.26377,-0.634265,0.197607,0.109225,-0.32758,-0.352808,-0.439337,-0.379501,-0.121026,-0.103474,-0.321443,-0.0611309,-0.0673562,-0.154304,-0.362369,-0.364812,-1.46631,0.101223,-0.301753,0.828258,-0.304387,0.17183,0.468313,0.0654009,-0.0370984,-0.209519,-5.6452,-7.46699,-17.7373,-0.695208,-5.30843,4.459,-5.33296,3.4683,2.0032,5.52017,-3.82423,3.27114,0,0,0.4,0.1,2,-0.0256966,-0.00714185,0.300507,-0.0548695,1,1
1.74498e+09,9,-1.0842,0.619515,-0.100643,0.20655,-0.0626882,-0.976426,-1.22589,-0.324091,0.266906,0.00985448,-0.131659,-0.800762,-0.300686,-0.502716,-0.294929,-0.190903,0.0390081,-0.244961,-0.0048344,-0.0700127,-0.24112,-0.549486,-0.549119,-0.824938,0.124103,-0.0463537,-0.265327,0.0255925,0.542896,-0.195592,0.212187,0.0196435,-0.197454,-6.21194,-2.82019,-14.4686,2.79944,-1.91984,4.70294,-4.39619,7.64199,3.98856,2.88608,0.268193,2.26898,0,0,0.4,0.1,2,-0.0250576,-0.00552219,0.276,-0.0305137,1,1
1.74498e+09,9,-1.45862,0.0494137,-0.227037,0.240029,0.056429,-0.969124,1.47894,-1.17777,-0.116338,-0.172829,-0.236657,-0.931649,-0.23375,-0.49973,-0.42544,-0.145921,0.278357,-0.220984,0.0719627,-0.0330709,-0.295086,-0.177159,0.0363884,0.0655145,0.202619,0.0807806,-0.294352,0.0659304,0.591065,0.49405,0.0415729,0.252977,-0.119626,-3.74151,0.0902234,-6.80055,2.63521,0.853161,2.03929,-2.07591,7.71954,2.94414,-0.180882,3.03953,0.346746,0,0,0.4,0.1,2,-0.0229607,0.000887401,0.25972,-0.0153301,1,1
1.74498e+09,9,-0.938889,-0.788081,-0.201967,0.200896,0.147021,-0.968517,1.3693,0.0881959,-0.481626,-0.154019,-0.141432,-0.970278,-0.153272,-0.424345,-0.500136,-0.149058,0.490818,-0.0265996,0.00594252,0.106077,-0.279859,0.118084,0.317534,-0.125375,0.175763,0.280644,-0.113307,0.0292084,0.4402,0.317939,-0.276487,0.343746,0.249182,-1.0958,0.553525,-0.172525,1.48528,2.16476,-1.58232,-0.842154,6.40859,1.3096,-2.23388,3.98342,-0.521928,0,0,0.4,0.1,2,-0.0194861,0.00649501,0.246234,-0.00255143,1,1
1.74498e+09,9,-0.479186,-1.12467,-0.0991252,0.113118,0.211434,-0.970824,0.459539,-1.10021,0.480509,-0.0939753,-0.0059672,-0.990238,-0.0928176,-0.275063,-0.51836,-0.116096,0.627717,0.0360576,-0.115441,0.247601,-0.187322,0.143971,0.269673,0.0423541,0.103325,0.393396,-0.0189319,0.0748533,0.317944,-0.0520505,-0.272088,0.304261,0.145715,0.222584,0.894417,3.91902,0.754903,2.7583,-3.84515,-0.185489,5.15413,-0.768359,-2.87455,4.70083,-0.712166,0,0,0.4,0.1,2,-0.0189998,0.00919429,0.234442,0.00952526,1,1
1.74498e+09,9,-0.229286,-0.75967,-0.0454429,0.0351777,0.233758,-0.971658,-1.78777,1.7523,-0.500673,-0.0326275,0.0543846,-0.951311,-0.0732591,-0.153348,-0.476713,-0.0979218,0.775963,-0.00976002,-0.174191,0.304724,-0.12276,0.171655,0.0224739,0.113895,-0.00927655,0.150284,0.222191,0.0504772,0.304985,-0.0874403,0.023724,-0.0715523,0.207142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0200516,0.00798836,0.229148,0.0143696,1,1
1.74498e+09,9,0.0125935,-0.337536,0.00726677,-0.00617257,0.239314,-0.970923,1.18534,1.71333,-0.0705142,0.0214232,0.0384817,-0.896443,-0.0867637,-0.124709,-0.396492,-0.0779612,0.84838,-0.0202792,-0.153611,0.286652,-0.0835123,0.106807,-0.0621609,0.151293,-0.0308513,0.033065,0.172907,0.053675,0.0743122,0.0209921,0.0175487,0.0398188,0.00724515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0201014,0.00550948,0.231204,0.0115851,1,1
1.74498e+09,9,0.102699,0.065004,0.0398045,-0.0135106,0.234723,-0.971968,1.04017,-0.983707,0.423973,0.052332,0.0110108,-0.816475,-0.0943521,-0.121534,-0.341232,-0.0540307,0.827513,0.00939894,-0.147742,0.288204,-0.0748359,0.0472493,-0.0682882,0.152727,-0.0153586,-0.0106998,0.0927921,0.0619264,-0.14255,0.111766,0.0206386,-0.0402621,0.0482712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0190197,0.00320145,0.237809,0.0048277,1,1
1.74498e+09,9,0.192529,0.218571,0.0693425,0.000837538,0.222701,-0.974886,1.13426,0.50613,-0.447967,0.0621144,-0.019779,-0.764618,-0.100227,-0.132052,-0.312376,-0.0304662,0.745461,0.0642306,-0.13585,0.255333,-0.0458598,0.0103408,-0.0847557,0.125452,-0.014029,-0.034708,0.0661193,0.0553079,-0.236272,0.148425,0.035244,-0.104341,0.0789843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0173735,-9.86595e-05,0.250015,-0.00706817,1,1
1.74498e+09,9,0.337095,0.106395,0.091368,0.0181998,0.200752,-0.979473,1.07018,1.99902,-0.0133521,0.0600129,-0.0598298,-0.701002,-0.110035,-0.140394,-0.273533,-0.00919285,0.649964,0.110205,-0.126584,0.209139,-0.0241599,-0.0223177,-0.0934565,0.172976,-0.039163,0.0144428,0.125637,0.0403555,-0.174699,0.0370256,-0.011227,-0.0965741,0.0171097,0.00354884,-0.49431,1.34973,-0.0210942,1.61478,1.80376,0.0191481,0.413811,-0.629492,-1.3259,0.439478,-0.2361,0,0,0.4,0.1,2,-0.0167421,-0.00547201,0.266689,-0.019467,1,1
1.74498e+09,9,0.488453,-0.121947,0.0930067,0.0185612,0.163541,-0.986362,0.545715,1.95375,-0.74295,0.045154,-0.101633,-0.60025,-0.131325,-0.112684,-0.220128,0.00957487,0.573523,0.0994565,-0.135872,0.164363,-0.0214558,-0.0413389,-0.0811477,0.247087,-0.0330551,0.133554,0.139323,0.0169151,-0.0986199,-0.0768007,-0.0388923,-0.066688,0.00159115,0.298389,-0.184151,3.17732,-0.131652,2.74603,1.27564,-0.424232,0.221912,-1.8513,-1.9198,1.29206,-0.0854814,0,0,0.4,0.1,2,-0.0175735,-0.011039,0.27995,-0.0364454,1,1
1.74498e+09,9,0.721561,-0.301882,0.0624929,-0.000807374,0.11255,-0.993646,0.352502,-1.09646,0.764262,0.0300589,-0.133506,-0.473676,-0.140743,-0.0231599,-0.190906,0.0114686,0.525656,0.0330927,-0.161017,0.155355,-0.0209354,-0.0213551,-0.0679048,0.324164,0.0181638,0.293192,0.0372435,-0.0134307,-0.0773001,-0.208313,-0.0802908,0.0254043,0.000940896,1.10655,0.608355,4.97125,-0.687107,3.43962,-1.20747,-0.638197,0.0575288,-3.29428,-2.43405,2.36017,0.00208386,0,0,0.4,0.1,2,-0.0191964,-0.0185087,0.293061,-0.0495621,1,1
1.74498e+09,9,0.971857,-0.344756,0.0120318,-0.0266843,0.0439956,-0.998675,-0.710659,1.74642,-0.771928,0.0317596,-0.156087,-0.316995,-0.13631,0.0972004,-0.200631,-0.000990793,0.472375,-0.0715947,-0.194749,0.175452,-0.0236889,0.0244505,-0.0522828,0.375788,-0.00666718,0.282681,-0.087908,-0.0498287,-0.171292,-0.31955,-0.100042,0.0705251,-0.0294248,1.61916,0.96404,6.3327,-1.76112,3.12193,-3.07881,-1.01248,-0.22199,-4.84697,-2.20054,2.36228,-0.372689,0,0,0.4,0.1,2,-0.0212304,-0.0283313,0.30528,-0.0618662,1,1
1.74498e+09,9,0.935677,-0.376156,-0.0407624,-0.0551929,-0.033311,-0.99792,0.448677,-1.45415,0.338558,0.0630619,-0.162869,-0.120652,-0.143625,0.187087,-0.257093,-0.0264894,0.352731,-0.212276,-0.245356,0.211988,-0.0470266,0.119449,0.014761,0.564536,-0.0345964,0.167518,-0.223364,-0.0829003,-0.342616,-0.376976,-0.138701,0.103532,-0.0745697,2.21346,1.20232,7.03831,-2.52817,2.42707,-5.26738,-1.19215,0.138614,-5.91469,-2.69203,2.78585,-0.503982,0,0,0.4,0.1,2,-0.0236127,-0.0394453,0.315538,-0.0723483,1,1
1.74498e+09,9,0.687367,-0.341489,-0.0826815,-0.0850808,-0.0982147,-0.991522,1.44914,-0.423679,-0.558257,0.122694,-0.143017,0.107071,-0.169875,0.214143,-0.349,-0.0602673,0.216385,-0.351739,-0.296294,0.253623,-0.0791167,0.158448,0.0734976,0.589565,-0.114967,-0.0363766,-0.235269,-0.0848661,-0.32773,-0.335084,-0.109393,0.0918061,-0.0791229,2.39307,0.266808,6.76421,-3.83109,0.664874,-6.21015,-1.25865,-0.162248,-6.69333,-2.42327,2.03734,-1.16712,0,0,0.4,0.1,2,-0.0262619,-0.0510636,0.323314,-0.0802271,1,1
1.74498e+09,9,0.362647,-0.162749,-0.112878,-0.106284,-0.142258,-0.984107,-1.04055,-0.509689,-0.0683227,0.187658,-0.103209,0.308178,-0.243166,0.14515,-0.444831,-0.0892081,0.086629,-0.47564,-0.329189,0.282327,-0.11079,0.132527,0.0740522,0.294042,-0.219646,-0.268286,-0.195517,-0.0470275,-0.272424,-0.227729,-0.0482722,0.0363849,-0.0656824,2.26571,-1.43206,5.37157,-5.10076,-1.51597,-6.57997,-0.975289,-0.6833,-6.76976,-2.33973,1.07689,-1.71917,0,0,0.4,0.1,2,-0.0284622,-0.0599066,0.327148,-0.0789349,1,1
1.74498e+09,9,0.0332854,0.138642,-0.151058,-0.106543,-0.158246,-0.981635,-0.204227,0.79699,0.698571,0.230481,-0.0963883,0.335482,-0.337338,-0.00422442,-0.496378,-0.101562,-0.0154678,-0.532505,-0.331963,0.277755,-0.1292,0.0763136,-0.0586954,-0.179422,-0.251779,-0.492269,-0.047734,-0.0263397,-0.263483,-0.0541815,0.0350614,-0.069419,-0.0209706,1.13545,-4.69063,0.657947,-5.96561,-5.09722,-5.56441,-1.10275,-1.80736,-5.65159,-0.480496,-1.537,-1.4985,0,0,0.4,0.1,2,-0.0305684,-0.0665505,0.328692,-0.0791707,1,1
1.74498e+09,9,-0.570254,0.594986,-0.158643,-0.0762789,-0.139997,-0.987209,1.92171,0.363802,-0.115614,0.230835,-0.161678,0.0991477,-0.419417,-0.225147,-0.44451,-0.123299,-0.106246,-0.506579,-0.287659,0.217317,-0.118373,-0.0960881,-0.274795,-1.09642,-0.149357,-0.601354,0.357182,-0.101282,-0.190646,0.203938,0.200311,-0.240504,0.0921756,-2.42003,-8.45412,-10.5911,-5.56673,-7.25863,-0.733349,-3.07488,-1.33431,-2.55365,4.7229,-4.80378,0.90737,0,0,0.4,0.1,2,-0.0338335,-0.0728812,0.330871,-0.0682628,1,1
1.74498e+09,9,-1.30629,0.692184,-0.137179,-0.0192784,-0.0647288,-0.997717,-1.02816,1.01273,-0.00803033,0.116874,-0.352751,-0.427039,-0.412545,-0.423044,-0.24102,-0.188663,-0.111425,-0.369124,-0.175479,0.101025,-0.0590235,-0.509016,-0.58577,-1.56418,0.214643,-0.36456,0.685131,-0.229489,0.207539,0.517568,0.339372,-0.308075,0.196905,-6.38235,-8.21359,-19.3334,-0.628331,-5.3828,4.7727,-5.89388,4.08185,2.27397,5.87455,-3.78189,3.77366,0,0,0.4,0.1,2,-0.0356072,-0.0745677,0.334063,-0.0748877,1,1
1.74498e+09,9,-1.46931,0.422706,-0.118955,0.0276679,0.0554854,-0.998076,0.603534,-0.672424,-0.66085,-0.13624,-0.577521,-0.919733,-0.267371,-0.489313,-0.00347102,-0.246132,0.0284241,-0.289472,-0.0326126,0.00363016,0.0184078,-0.650455,-0.286112,-0.744289,0.472631,0.0603818,0.424269,-0.0204045,0.477415,-0.163739,0.335428,-0.102012,0.141801,-6.55374,-2.60288,-14.846,2.9171,-1.71191,4.28291,-4.47744,7.99702,4.02203,2.76145,0.59722,2.17905,0,0,0.4,0.1,2,-0.0349555,-0.0735522,0.336997,-0.0765396,1,1
1.74498e+09,9,-1.14299,0.222956,-0.106426,0.0560857,0.164999,-0.984698,-0.995013,1.48799,-0.507506,-0.346547,-0.509381,-1.00801,-0.0658557,-0.378359,0.0905836,-0.242313,0.24476,-0.197119,0.064892,0.0248524,0.0486064,-0.233321,0.440231,0.395283,0.404617,0.408593,-0.0982661,0.0469551,0.489374,0.541236,0.0681046,0.203983,-0.0542289,-3.18782,0.387126,-5.35832,2.34287,1.48512,0.523581,-1.51054,7.66556,2.63027,-1.12359,3.70154,0.0490799,0,0,0.4,0.1,2,-0.0320668,-0.0738977,0.335554,-0.0778686,1,1
1.74498e+09,10,-1.04119,0.129381,-0.0841063,0.0665728,0.252354,-0.965342,0.665167,-1.75384,0.471406,-0.35366,-0.326699,-0.743983,0.0437227,-0.21194,-0.0491244,-0.209455,0.422866,-0.0343918,0.0293052,0.129052,0.0326921,0.149723,0.420281,0.886088,0.191845,0.45187,-0.452302,0.129525,0.364831,0.252613,-0.221697,0.288473,-0.017475,-0.582102,1.25624,0.568591,1.38249,2.65583,-4.05694,-0.28037,5.93055,0.843118,-3.18764,4.8317,0.0647426,0,0,0.4,0.1,2,-0.0285686,-0.0762564,0.324307,-0.0704658,1,1
1.74498e+09,10,-0.771514,0.0606299,-0.0695791,0.0742167,0.323429,-0.943338,-1.97905,-0.350929,-0.361951,-0.278434,-0.197142,-0.481981,0.0895225,-0.0326801,-0.209291,-0.143174,0.522517,0.0103568,-0.0906619,0.24855,0.0308205,0.146511,0.213869,0.109738,0.0610568,0.453779,-0.408474,0.18188,0.157529,-0.00933852,-0.348175,0.318847,0.00224733,0.0769656,1.89931,2.97228,0.79745,3.45307,-6.20351,0.200972,4.74724,-0.833127,-3.54018,5.73107,0.317101,0,0,0.4,0.1,2,-0.0265342,-0.0801826,0.309447,-0.0580193,1,1
1.74498e+09,10,-0.470283,-0.276502,-0.170223,0.0619857,0.368802,-0.927439,-0.100837,0.802457,0.414473,-0.238088,-0.124799,-0.560192,0.100905,0.124771,-0.358902,-0.0752554,0.554729,-0.0289022,-0.228487,0.37446,0.0374043,0.0887282,0.173459,-0.267106,0.00631905,0.336772,-0.384525,0.159962,0.0264451,-0.20174,-0.329967,0.302676,0.029916,0.683257,2.13471,4.4931,0.200004,3.48286,-7.67417,0.5675,4.13425,-2.72798,-3.93114,5.95573,0.575321,0,0,0.4,0.1,2,-0.0265455,-0.0852228,0.296381,-0.0459547,1,1
1.74498e+09,10,-0.166228,-0.440226,-0.218409,0.0226861,0.395555,-0.918162,1.83386,-1.35579,-0.352241,-0.196505,-0.0565239,-0.644182,0.0835405,0.222174,-0.505291,-0.0359835,0.617146,-0.123138,-0.336857,0.485393,0.0483021,0.0917462,0.12617,-0.111404,-0.0983823,0.119295,-0.300746,0.0212353,0.27819,-0.226435,-0.164159,0.194485,0.0167593,0.848881,1.99515,6.0632,-0.887814,2.93891,-8.1857,0.457085,3.7087,-4.30186,-3.70192,5.45519,0.449754,0,0,0.4,0.1,2,-0.0292975,-0.0923337,0.284451,-0.0353112,1,1
1.74498e+09,10,0.157616,-0.474347,-0.185199,-0.0173918,0.395264,-0.918403,0.886215,0.267318,0.0151249,-0.163751,-0.0210983,-0.654236,0.0292654,0.242333,-0.616456,-0.0388022,0.729436,-0.203542,-0.374916,0.538304,0.0505154,0.0692732,0.0574888,0.0437454,-0.163738,0.00980983,-0.268658,-0.0233004,0.25904,-0.172865,-0.0573437,0.0832571,-0.00598288,0.909936,1.83321,7.31488,-1.80002,2.5519,-8.85065,0.588036,3.52287,-5.03716,-3.77659,5.13849,0.116602,0,0,0.4,0.1,2,-0.0339606,-0.0995707,0.279402,-0.0309017,1,1
1.74498e+09,10,0.454321,-0.521083,-0.142173,-0.059244,0.371252,-0.92664,-0.461383,1.406,0.521233,-0.142307,-0.0116053,-0.607397,-0.0409553,0.232644,-0.714614,-0.0492443,0.816073,-0.259501,-0.38681,0.551049,0.0448078,0.0382793,-0.00301735,0.173471,-0.19054,-0.0569895,-0.232434,-0.0252725,0.181482,-0.118597,-0.0157239,-0.00861869,-0.0214508,1.00103,1.6093,7.99015,-2.65821,1.80218,-9.46639,0.450811,3.42949,-5.59377,-3.80727,4.57113,-0.0508149,0,0,0.4,0.1,2,-0.0415129,-0.108959,0.279941,-0.0301631,1,1
1.74498e+09,10,0.691221,-0.541026,-0.109708,-0.102929,0.326804,-0.93947,-0.036193,-1.09295,-0.551466,-0.133618,-0.0250166,-0.514753,-0.117516,0.195364,-0.796891,-0.0535321,0.871696,-0.301491,-0.388899,0.527764,0.0364541,0.00790974,-0.0600544,0.274911,-0.200751,-0.138236,-0.187359,-0.000503488,0.101889,-0.0994842,-0.000479678,-0.109384,-0.0179108,1.21527,1.12474,8.11819,-3.36646,0.641939,-9.83119,0.201835,3.18752,-5.97881,-3.75289,3.58511,-0.150383,0,0,0.4,0.1,2,-0.049536,-0.117964,0.284347,-0.0305219,1,1
1.74498e+09,10,0.821797,-0.556715,-0.0961226,-0.15107,0.261467,-0.953317,-1.11764,1.58661,0.678624,-0.13444,-0.0635988,-0.373057,-0.194194,0.127732,-0.869954,-0.0383145,0.89265,-0.342085,-0.386408,0.463924,0.022857,-0.00546406,-0.107882,0.357532,-0.157007,-0.176855,-0.157213,0.0863206,-0.0546326,-0.0931346,-0.00197205,-0.180181,-0.0465145,1.57397,0.453979,7.85517,-3.7268,-0.364723,-10.281,0.556215,2.84394,-5.81426,-4.1765,2.63088,-0.547036,0,0,0.4,0.1,2,-0.0612948,-0.130625,0.293318,-0.027105,1,1
1.74498e+09,10,0.877302,-0.511671,-0.0955357,-0.204308,0.180221,-0.962174,0.491925,0.238356,0.507322,-0.137382,-0.126494,-0.184253,-0.25951,0.0382717,-0.92534,0.0113484,0.841887,-0.391699,-0.385517,0.366839,-0.00360489,0.00684013,-0.155864,0.406128,-0.136691,-0.233441,-0.0553948,0.107573,-0.162355,-0.111952,0.0181876,-0.246322,-0.0650235,1.84767,-0.809814,6.87282,-4.08766,-2.10443,-9.72193,0.482375,1.97189,-5.97191,-3.80309,0.887533,-1.08393,0,0,0.4,0.1,2,-0.0772697,-0.147792,0.306147,-0.0142015,1,1
1.74498e+09,10,0.812488,-0.309609,-0.0924603,-0.241538,0.105839,-0.964602,1.58608,1.89469,0.195166,-0.107716,-0.203255,0.00685191,-0.320776,-0.0835655,-0.923941,0.0568229,0.724152,-0.439241,-0.362924,0.239378,-0.0423363,0.140957,-0.183312,0.429135,-0.154881,-0.333368,0.0694732,0.0935182,-0.407097,-0.0748428,0.0947314,-0.338394,-0.119465,1.95649,-2.74576,4.71604,-4.62278,-4.0502,-8.49263,0.559683,0.607282,-5.46781,-2.8744,-0.988351,-1.97304,0,0,0.4,0.1,2,-0.0904148,-0.162065,0.315743,-0.0120698,1,1
1.74498e+09,10,0.61189,0.0555369,-0.0326183,-0.253096,0.0465868,-0.966319,1.27008,-1.61472,0.664723,-0.0400384,-0.264492,0.0958966,-0.385183,-0.230549,-0.866623,0.079122,0.541179,-0.454708,-0.332957,0.111728,-0.103274,0.175305,-0.152024,-0.0784905,-0.167551,-0.425713,0.242923,0.0365486,-0.464689,-0.00100504,0.0156233,-0.261575,-0.212338,0.719089,-5.18109,-0.599538,-5.43371,-6.4231,-6.20179,-0.0957757,-0.828293,-3.79415,-0.359087,-3.03574,-1.56592,0,0,0.4,0.1,2,-0.102291,-0.175164,0.322618,-0.00917038,1,1
1.74498e+09,10,0.066481,0.532375,-0.0049041,-0.230056,0.0218126,-0.972933,-1.85919,-0.848625,-0.309113,0.00857805,-0.340549,-0.112785,-0.434772,-0.402581,-0.699993,0.06379,0.338609,-0.411539,-0.29335,-0.01025,-0.138652,0.014339,-0.258038,-1.04248,-0.093178,-0.434767,0.65002,-0.0519943,-0.456078,0.132313,0.216669,-0.374531,0.0558264,-2.89729,-8.38972,-11.871,-5.02962,-7.45879,-0.417441,-2.59571,-0.401473,-0.815907,5.05645,-5.67649,1.34509,0,0,0.4,0.1,2,-0.118187,-0.19011,0.331484,-0.00125076,1,1
1.74498e+09,10,-0.279637,0.577337,-0.0321916,-0.182648,0.0321285,-0.982653,-0.907166,-1.49503,0.0872559,-0.0615641,-0.490934,-0.602777,-0.414344,-0.534546,-0.396007,0.035743,0.220792,-0.367208,-0.208286,-0.148245,-0.10712,-0.381614,-0.3944,-1.40959,0.232151,-0.211514,0.889355,-0.098589,-0.11241,0.0914645,0.208704,-0.315658,0.149154,-6.31725,-7.08133,-19.0698,0.0141792,-5.38059,4.91395,-5.67301,4.74699,3.40244,5.85042,-3.74856,3.94609,0,0,0.4,0.1,2,-0.129703,-0.198558,0.339673,0.0122404,1,1
1.74498e+09,10,-0.423766,0.37981,-0.0153728,-0.143705,0.0633975,-0.987588,-1.46614,0.242256,-0.587723,-0.193505,-0.594137,-0.941105,-0.276971,-0.53904,-0.134721,0.00471884,0.204245,-0.307635,-0.122509,-0.235417,-0.0565439,-0.0736348,0.0716815,0.180942,0.380114,0.259331,0.252889,0.0450785,-0.106954,0.173139,0.199649,-0.0294971,0.0210226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.141432,-0.207772,0.350165,0.0328709,1,1
1.74498e+09,10,0.0658185,0.316181,-0.0333723,-0.116423,0.0762509,-0.990268,0.402679,-0.40667,0.442993,-0.160471,-0.443539,-0.595639,-0.147067,-0.364859,-0.0845472,0.0339854,0.131399,-0.240522,-0.0702191,-0.188436,-0.0523154,0.0913875,0.394974,0.758474,0.216045,0.405351,0.116651,0.0396744,-0.176097,0.136755,0.0638385,0.151466,0.0336684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.150495,-0.21864,0.355063,0.0483269,1,1
1.74498e+09,10,0.209648,0.411181,-0.0877718,-0.0878538,0.0625007,-0.994171,1.35715,0.127467,-0.2183,-0.12768,-0.297898,-0.364739,-0.0811105,-0.223301,-0.0423081,0.0395235,0.0675294,-0.19207,-0.0536439,-0.131749,-0.0467873,0.0796094,0.329892,0.457795,0.133136,0.305087,0.0882917,0.00381073,-0.143359,0.0928135,0.0221999,0.11552,-0.0370084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.157869,-0.22942,0.355915,0.0599842,1,1
1.74498e+09,10,0.231707,0.500066,-0.119646,-0.0515008,0.0440089,-0.997703,1.59195,-0.512454,0.775733,-0.0966754,-0.185084,-0.22205,-0.0400129,-0.125608,-0.0160415,0.0366429,0.0212696,-0.154833,-0.0467077,-0.0969849,-0.0536603,0.0744351,0.243078,0.285846,0.0796518,0.196959,0.0490248,-0.0126391,-0.0929618,0.0890837,0.0139815,0.066352,-0.00820647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.167172,-0.243926,0.352132,0.06852,1,1
1.74498e+09,10,0.194487,0.513656,-0.128558,-0.00954514,0.0262331,-0.99961,1.5062,0.92772,0.568438,-0.0682564,-0.10781,-0.142758,-0.0182124,-0.0687413,-0.0316391,0.0332935,-0.00612181,-0.1274,-0.0435043,-0.0782385,-0.0653383,0.0752037,0.129313,0.0258235,0.0324579,0.0954712,-0.239537,0.00133154,-0.0456048,0.0495746,0.00308198,0.0384012,-0.0502089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.173955,-0.254602,0.345962,0.0801453,1,1
1.74498e+09,10,0.166628,0.264928,-0.108122,0.0205602,0.0123327,-0.999713,1.54419,0.393421,0.388181,-0.0349387,-0.0897225,-0.192951,-0.00988487,-0.0432438,-0.157327,0.0385613,-0.0131111,-0.113935,-0.0450367,-0.0597198,-0.0913013,0.0850748,0.00220754,-0.152298,0.0153942,0.0433902,-0.309732,0.0236608,-0.00514775,0.0101708,-0.0123592,0.0494359,-0.120265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.182939,-0.266789,0.337112,0.0906422,1,1
1.74498e+09,10,0.18691,0.035449,-0.092665,0.0317072,-0.00318544,-0.999492,1.98881,1.42907,-0.323667,-0.000440061,-0.097151,-0.23858,-0.00529984,-0.0327234,-0.265705,0.0514863,-0.0144542,-0.121414,-0.050291,-0.0398532,-0.138956,0.0723501,-0.0272478,-0.0587035,0.00832007,0.00871679,-0.192582,0.0314663,-0.00463395,-0.0332493,-0.00922011,0.0477974,-0.150927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.191728,-0.276907,0.32991,0.102011,1,1
1.74498e+09,10,0.199938,-0.0660021,-0.0898402,0.0296279,-0.0185977,-0.999388,1.38224,-1.18838,0.31045,0.0249176,-0.109897,-0.245817,-0.00222656,-0.0341294,-0.32337,0.0626396,-0.016723,-0.135056,-0.053371,-0.0218946,-0.200174,0.0559365,-0.0334449,0.00915719,0.00762754,-0.0130644,-0.107976,0.0241287,-0.00492879,-0.0321278,-0.00722317,0.0405233,-0.144836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.200464,-0.285917,0.324211,0.114843,1,1
1.74498e+09,10,0.202168,-0.108578,-0.088756,0.0223534,-0.0346092,-0.999151,0.245692,-0.243824,0.719697,0.0435792,-0.12207,-0.233893,0.00111663,-0.0436019,-0.351181,0.0701976,-0.0177956,-0.146362,-0.0567388,-0.00747973,-0.252984,0.0392405,-0.0253374,0.0412115,0.00952857,-0.0293489,-0.0465663,0.0148949,-0.00142912,-0.0247141,-0.00952366,0.0323011,-0.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.209486,-0.294446,0.319668,0.129643,1,1
1.74498e+09,10,0.176992,-0.118351,-0.0860585,0.0133622,-0.0498688,-0.998666,0.423659,-1.70853,-0.0447284,0.0554582,-0.127718,-0.212864,0.0057696,-0.056131,-0.364359,0.0747363,-0.0184844,-0.154048,-0.060677,0.00292766,-0.296011,0.0196059,-0.00150612,0.0726334,0.0139154,-0.0323321,-0.024458,0.00976474,-0.00275863,-0.0144509,-0.00870861,0.0196713,-0.0946748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.21624,-0.300326,0.317203,0.142761,1,1
