current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0015979,-0.00106526,-0.0015979,-0.120192,-0.0542696,-0.991267,-1.22975,-1.72971,-0.589872,0.13487,-0.107781,-0.15937,-0.119489,-0.180931,-0.265889,0.372221,0.101384,-0.0455369,-0.407858,-0.0467638,-0.313754,0.00193776,-0.000387552,0.000808805,0.00135643,0.000193776,0.00111211,-0.000775105,0.00310042,-0.00101101,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.292671,-0.43392,0.544377,0.7,1,-1.07364,-0.339219,0.338419,0.496168,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.0015979,-0.120144,-0.0542601,-0.991273,1.26641,0.595458,0.0998412,0.13487,-0.107781,-0.159386,-0.119489,-0.180901,-0.265889,0.372221,0.101384,-0.0455211,-0.407858,-0.0467335,-0.313754,0.00271287,-0.000193776,-0.00151651,0.000775105,-0.000193776,0.00111211,0.000968881,0.00271287,0.000202201,-0.000581329,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.30008,-0.441754,0.538947,0.7,1,-1.07362,-0.339198,0.338379,0.503269,1,1
1.74549e+09,5,-0.00106526,0.000798948,-0.0015979,-0.120074,-0.05428,-0.99128,-0.987086,-1.08619,-0.314648,0.13484,-0.107781,-0.15937,-0.119489,-0.180901,-0.265905,0.372191,0.101384,-0.0455211,-0.407858,-0.0467638,-0.313769,0.000775105,0.000193776,0.00111211,0.00193776,-0.000581329,-0.000404402,-0.00213154,0.00232531,0.000202201,0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312688,-0.454146,0.53087,0.7,1,-1.07346,-0.339261,0.337784,0.515379,1,1
1.74549e+09,5,-0.0015979,0,-0.000532632,-0.120112,-0.0542838,-0.991276,0.400297,-0.0553449,0.298626,0.13487,-0.10775,-0.159386,-0.119519,-0.180901,-0.265905,0.372191,0.101354,-0.0455369,-0.407888,-0.0467941,-0.313754,0.00290664,0.00135643,-0.000404402,-0.000968881,-0.000581329,-0.000404402,-0.00193776,0.000193776,-0.00141541,-0.00465063,-0.00465063,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.321801,-0.462766,0.525793,0.7,1,-1.07345,-0.339234,0.337755,0.52427,1,1
1.74549e+09,5,0.00213053,0,-0.000266316,-0.120084,-0.0542934,-0.991278,-1.64549,-0.523412,-0.205564,0.13484,-0.107781,-0.159386,-0.119489,-0.180901,-0.265905,0.372191,0.101354,-0.0455211,-0.407858,-0.0467335,-0.313754,0.00193776,0,-0.000707704,0.00155021,-0.00193776,-0.000202201,0,-0.000775105,-0.00131431,0.000968881,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.331358,-0.471714,0.521372,0.7,1,-1.07361,-0.339189,0.338361,0.533781,1,1
1.74549e+09,5,0.00133158,0.000532632,0.000798948,-0.119993,-0.0543256,-0.991288,-1.16105,-0.0444852,-0.0703452,0.13487,-0.107781,-0.15937,-0.119489,-0.180871,-0.265905,0.37213,0.101324,-0.0455369,-0.407858,-0.0467335,-0.313754,0.00135643,-0.000968881,-0.00181981,0.000775105,0.00135643,0,-0.0048444,-0.00251909,-0.00202201,-0.00174399,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.345908,-0.485701,0.515619,0.7,1,-1.07348,-0.33926,0.337753,0.548262,1,1
1.74549e+09,5,-0.0015979,-0.00133158,0,-0.119952,-0.0543353,-0.991292,-1.07209,-1.20644,-0.635425,0.13487,-0.10775,-0.159386,-0.119459,-0.180901,-0.265905,0.372191,0.101384,-0.0455369,-0.407858,-0.0467638,-0.313754,0.00213154,0.00155021,-0.00111211,0.00155021,-0.00213154,-0.000404402,0,0.00213154,-0.00101101,0.000968881,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.355262,-0.49512,0.512592,0.7,1,-1.07349,-0.339279,0.337807,0.55776,1,1
1.74549e+09,5,0.00133158,0.00186421,0.000798948,-0.119963,-0.0543387,-0.991291,-1.44292,1.63764,-0.77836,0.1349,-0.107781,-0.159386,-0.119489,-0.180871,-0.265905,0.37216,0.101384,-0.0455369,-0.407858,-0.0467638,-0.313754,0.00503818,-0.000775105,-0.000606604,0,0.000387552,-0.000808805,-0.00213154,0.00271287,-0.000909906,-0.00213154,-0.0032942,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.36861,-0.509195,0.508445,0.7,1,-1.07347,-0.339278,0.337754,0.571438,1,1
1.74549e+09,5,-0.0015979,0.00399474,0.000798948,-0.119917,-0.054346,-0.991296,-0.639238,-1.2189,-0.783736,0.13484,-0.107781,-0.159386,-0.119489,-0.180901,-0.265905,0.372191,0.101354,-0.0455053,-0.407858,-0.0467335,-0.313754,-0.000193776,0,-0.000909906,0.00155021,-0.00193776,-0.000505503,0,0.00271287,0.00192091,0,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.376928,-0.518351,0.505956,0.7,1,-1.07347,-0.33925,0.337771,0.580063,1,1
1.74549e+09,5,0.000798948,0.00186421,-0.00372843,-0.11985,-0.0543412,-0.991304,-1.48723,1.55909,-0.770727,0.13487,-0.107811,-0.159386,-0.119489,-0.180871,-0.265889,0.372191,0.101354,-0.0455369,-0.407827,-0.0467335,-0.313754,0.00193776,-0.00271287,0,0.00213154,0.00155021,0.00101101,0.000387552,0.000387552,-0.000303302,0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.384728,-0.527322,0.503629,0.7,1,-1.07346,-0.339251,0.337764,0.588208,1,1
1.74549e+09,5,-0.0015979,0.000266316,-0.00266316,-0.119876,-0.0543494,-0.991301,-0.547631,0.429149,-0.536339,0.13484,-0.107781,-0.159386,-0.119459,-0.180871,-0.265889,0.372221,0.101384,-0.0455211,-0.407858,-0.0466729,-0.313754,-0.000968881,-0.000968881,-0.000303302,0.00290664,0,-0.000101101,0.00290664,0.00251909,0.000505503,0.000193776,0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.395858,-0.54022,0.500175,0.7,1,-1.07349,-0.339291,0.33781,0.599928,1,1
1.74549e+09,5,-0.00186421,0.00239684,0.0015979,-0.119873,-0.0543635,-0.9913,-0.317889,0.842755,-0.553456,0.13484,-0.107781,-0.159386,-0.119489,-0.180901,-0.265889,0.372191,0.101354,-0.0455527,-0.407827,-0.0467335,-0.313769,0.00193776,-0.000775105,-0.000505503,0.000387552,-0.00290664,0.00101101,-0.000193776,-0.000387552,0.000303302,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.403016,-0.54818,0.497845,0.7,1,-1.07343,-0.33923,0.337742,0.607427,1,1
1.74549e+09,5,0.000266316,0.00292948,0,-0.119786,-0.0544135,-0.991308,1.8048,-0.243864,-0.635963,0.13487,-0.10772,-0.159386,-0.119489,-0.180901,-0.265905,0.37213,0.101384,-0.0455527,-0.407888,-0.0467335,-0.313754,0.00135643,0.0048444,-0.000505503,0.000193776,-0.000193776,-0.000101101,-0.00561951,0.00232531,-0.00101101,-0.00290664,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.413575,-0.559398,0.493981,0.7,1,-1.07348,-0.33928,0.337793,0.61857,1,1
1.74549e+09,5,0,-0.000532632,-0.00133158,-0.119763,-0.0544039,-0.991311,0.86371,-0.239094,0.508552,0.1349,-0.107781,-0.159386,-0.119459,-0.180901,-0.265873,0.372221,0.101354,-0.0455211,-0.407827,-0.0467032,-0.313754,0.00368175,-0.00155021,-0.000202201,0.00193776,-0.00290664,0.00242641,-0.00232531,0,0.000303302,0.000387552,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.420499,-0.566145,0.490826,0.7,1,-1.07349,-0.339278,0.337807,0.625774,1,1
1.74549e+09,5,0.000532632,-0.0015979,-0.00479369,-0.119746,-0.0543802,-0.991315,0.810157,-1.78697,-0.686173,0.1349,-0.10772,-0.159386,-0.119459,-0.180871,-0.265905,0.37216,0.101384,-0.0455369,-0.407888,-0.0467335,-0.313738,0.00465063,0.00290664,-0.000101101,0.00387552,-0.000775105,-0.000505503,-0.00232531,0.00310042,-0.00111211,-0.00387552,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.427329,-0.572267,0.487132,0.7,1,-1.07367,-0.339244,0.338455,0.632881,1,1
1.74549e+09,5,-0.00106526,0.00213053,-0.00239684,-0.119722,-0.0544022,-0.991316,1.48358,0.252858,-0.113813,0.13481,-0.10772,-0.159386,-0.119489,-0.180901,-0.265905,0.372191,0.101354,-0.0455211,-0.407888,-0.0467032,-0.313769,-0.0032942,0.00213154,-0.00121321,0.00116266,-0.0032942,-0.000202201,0.000581329,-0.000968881,0.000101101,-0.00600706,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.437468,-0.58032,0.480281,0.7,1,-1.07347,-0.339274,0.337778,0.642942,1,1
1.74549e+09,5,-0.00239684,0.00319579,0.00186421,-0.119685,-0.054385,-0.991322,1.12594,1.38753,-0.0304024,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265889,0.372191,0.101384,-0.0455369,-0.407827,-0.0467335,-0.313738,0.00310042,0.00310042,-0.000808805,0,0.00213154,0.00121321,0,0.00232531,-0.00121321,0,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.447523,-0.58672,0.471213,0.7,1,-1.07349,-0.339257,0.337795,0.652711,1,1
1.74549e+09,5,0,-0.00213053,-0.00239684,-0.119686,-0.0543664,-0.991323,0.951719,1.44702,0.575789,0.1349,-0.10775,-0.159386,-0.119489,-0.18084,-0.265905,0.37213,0.101354,-0.0455211,-0.407858,-0.0467032,-0.313769,0.0048444,-0.000387552,-0.000101101,0.00116266,0.000968881,-0.000404402,-0.00426308,0,0.000101101,-0.00155021,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.457553,-0.591436,0.459625,0.7,1,-1.07349,-0.339298,0.33778,0.662068,1,1
1.74549e+09,5,-0.00239684,0.00186421,0.00239684,-0.119707,-0.0543834,-0.991319,0.0417488,0.816121,0.597999,0.13487,-0.10775,-0.159402,-0.119489,-0.180871,-0.265889,0.37213,0.101354,-0.0455369,-0.407888,-0.0467335,-0.313785,0.00155021,-0.000968881,-0.000404402,0.000193776,-0.00426308,0.00101101,-0.00465063,0,-0.00101101,-0.00639461,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.464745,-0.593577,0.451041,0.7,1,-1.07366,-0.339225,0.338442,0.668802,1,1
1.74549e+09,5,0.000266316,0.00133158,-0.000266316,-0.119674,-0.0543668,-0.991324,-0.949741,0.382323,0.111307,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265905,0.37216,0.101414,-0.0455211,-0.407858,-0.0467032,-0.313754,0.00193776,0.00193776,-0.000707704,-0.000581329,0.00155021,-0.000303302,-0.00174399,0.00445685,0.000404402,-0.00193776,-0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.476739,-0.594587,0.437443,0.7,1,-1.07347,-0.339283,0.337785,0.679546,1,1
1.74549e+09,5,-0.000798948,0.00372843,-0.00213053,-0.119635,-0.0543632,-0.991329,-0.0333432,1.35809,0.194428,0.13487,-0.10772,-0.159386,-0.119459,-0.18084,-0.265873,0.37216,0.101384,-0.0455369,-0.407858,-0.0467335,-0.313769,0.00155021,0.00271287,-0.000707704,0.00213154,0.000968881,0.00242641,-0.00155021,0.00213154,-0.00161761,-0.00368175,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485277,-0.594127,0.42775,0.7,1,-1.07345,-0.339271,0.337734,0.687221,1,1
1.74549e+09,5,-0.000798948,0.000532632,-0.00319579,-0.119603,-0.0543279,-0.991335,0.79931,-1.19287,0.354462,0.13487,-0.10775,-0.159386,-0.119459,-0.180871,-0.265889,0.37216,0.101354,-0.0455211,-0.407888,-0.0466729,-0.313754,0.00251909,-0.000387552,-0.000101101,0.00290664,-0.00232531,0.000808805,-0.00116266,0.000193776,0,-0.0040693,0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.494087,-0.592177,0.417879,0.7,1,-1.07346,-0.339247,0.337733,0.695066,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.000532632,-0.11958,-0.0543088,-0.991339,1.44344,0.645793,0.577676,0.13487,-0.10772,-0.159402,-0.119489,-0.18084,-0.265905,0.37213,0.101354,-0.0455211,-0.407858,-0.0466729,-0.313754,0.00213154,0.00251909,-0.00151651,-0.000775105,-0.00193776,-0.000505503,-0.00523196,0,-0.00101101,-0.00426308,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.507841,-0.587247,0.403261,0.7,1,-1.07345,-0.339256,0.337759,0.70727,1,1
1.74549e+09,5,-0.000798948,-0.000532632,0.00133158,-0.119547,-0.054304,-0.991343,-0.670408,-1.57755,-0.677547,0.13487,-0.10775,-0.159386,-0.119489,-0.180871,-0.265889,0.37213,0.101354,-0.0455369,-0.407888,-0.0467032,-0.313738,0.00213154,0.000387552,-0.000404402,0.00135643,-0.00174399,0.00151651,-0.00387552,0.00116266,-0.00141541,-0.00523196,-0.00135643,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.517274,-0.582418,0.393615,0.7,1,-1.07344,-0.339265,0.337728,0.715603,1,1
1.74549e+09,5,0,0.00106526,-0.00106526,-0.119542,-0.0543389,-0.991342,1.30856,0.991645,-0.0307887,0.13487,-0.10775,-0.159402,-0.119489,-0.18084,-0.265889,0.37213,0.101354,-0.0455369,-0.407827,-0.0466729,-0.313769,0.00174399,-0.000775105,-0.00192091,0,-0.000387552,0.00101101,-0.000775105,-0.000193776,0.00151651,-0.00135643,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.531051,-0.575001,0.381787,0.7,1,-1.07347,-0.339273,0.337799,0.728015,1,1
1.74549e+09,5,0.000266316,0.000266316,-0.00213053,-0.119517,-0.0543498,-0.991344,0.868833,-1.17091,0.310032,0.13487,-0.10772,-0.159402,-0.119489,-0.18084,-0.265889,0.37216,0.101384,-0.0455211,-0.407827,-0.0467032,-0.313754,0.00193776,0.00213154,-0.00212311,0.00135643,0,0.00101101,-0.00135643,0.00232531,-0.000707704,0.000387552,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.5391,-0.570722,0.376938,0.7,1,-1.07345,-0.339262,0.337749,0.735373,1,1
1.74549e+09,5,-0.00239684,0.00133158,-0.00186421,-0.119449,-0.0543784,-0.991351,1.32145,1.62523,0.151812,0.13484,-0.10775,-0.159386,-0.119459,-0.18084,-0.265889,0.372191,0.101384,-0.0455369,-0.407797,-0.0466729,-0.313754,-0.000193776,0.00155021,-0.000707704,-0.000775105,0.000387552,0.00131431,0.00135643,0.00251909,-0.00101101,0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.545439,-0.56716,0.37425,0.7,1,-1.07347,-0.33929,0.337798,0.741243,1,1
1.74549e+09,5,-0.000798948,0.00399474,-0.00133158,-0.119398,-0.0543645,-0.991357,1.09143,0.378079,-0.0162051,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265905,0.372191,0.101354,-0.0455211,-0.407827,-0.0466729,-0.313769,0.000193776,0.00135643,-0.00101101,-0.000193776,0,-0.000606604,0.00135643,0.00174399,0.000303302,-0.00271287,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.550609,-0.562454,0.373761,0.7,1,-1.07347,-0.339289,0.337777,0.745892,1,1
1.74549e+09,5,-0.000266316,0.000532632,-0.000798948,-0.119368,-0.054368,-0.991361,-1.56238,-0.311485,0.583668,0.13481,-0.10772,-0.159402,-0.119489,-0.18084,-0.265889,0.37216,0.101354,-0.0455211,-0.407827,-0.0467032,-0.313769,-0.00348797,0.00503818,-0.00222421,0.00135643,0.000968881,0.00101101,-0.00155021,0,0.000505503,-0.0048444,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.55096,-0.559643,0.375788,0.7,1,-1.07345,-0.339259,0.33778,0.746006,1,1
1.74549e+09,5,-0.00133158,-0.00213053,-0.000798948,-0.119354,-0.0543991,-0.991361,0.58717,-1.28836,-0.0637718,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265889,0.37216,0.101384,-0.0455369,-0.407797,-0.0467032,-0.313738,0.00271287,0.00213154,-0.000202201,0.00135643,0,0.00101101,-0.000775105,0.00348797,-0.00101101,0.00232531,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.547654,-0.555013,0.38222,0.7,1,-1.07346,-0.33929,0.337772,0.742482,1,1
1.74549e+09,5,0.00133158,-0.000532632,-0.00213053,-0.119281,-0.0543844,-0.99137,0.0943733,-0.475346,-0.0357519,0.13487,-0.10772,-0.159386,-0.119489,-0.180871,-0.265905,0.37213,0.101324,-0.0455369,-0.407797,-0.0467032,-0.313754,0.00232531,-0.000581329,-0.000909906,0.000581329,-0.00310042,-0.000202201,-0.00368175,-0.00155021,-0.00101101,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.54096,-0.549007,0.391412,0.7,1,-1.07346,-0.339299,0.337783,0.735606,1,1
1.74549e+09,5,-0.0015979,0.00346211,-0.000532632,-0.119282,-0.0543822,-0.99137,1.79533,1.83257,0.484562,0.13487,-0.10775,-0.159386,-0.119489,-0.18084,-0.265889,0.37213,0.101324,-0.0455211,-0.407797,-0.0467032,-0.313754,0.00213154,-0.000968881,-0.000808805,0,0.000387552,0.00101101,-0.00116266,-0.00193776,0,0.0032942,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.531655,-0.540939,0.402382,0.7,1,-1.07346,-0.339295,0.337784,0.726124,1,1
1.74549e+09,5,-0.00266316,0.00186421,-0.0015979,-0.119252,-0.0543727,-0.991374,-1.31758,-0.306805,0.285165,0.1349,-0.10775,-0.15937,-0.119489,-0.18084,-0.265905,0.372191,0.101324,-0.0455053,-0.407858,-0.0467032,-0.313754,0.00542573,-0.000193776,0.00131431,0,0,-0.000505503,0.00271287,-0.000775105,0.00141541,-0.00581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.524345,-0.534125,0.409719,0.7,1,-1.07345,-0.339255,0.337724,0.718645,1,1
1.74549e+09,5,0.00213053,-0.00106526,-0.00186421,-0.119192,-0.0543432,-0.991383,1.55626,-1.60703,-0.696944,0.13487,-0.10772,-0.159402,-0.119489,-0.180871,-0.265873,0.372191,0.101324,-0.0455211,-0.407797,-0.0467032,-0.313738,0.00213154,0.00155021,-0.00252752,0.00310042,-0.00232531,0.00202201,0.000775105,-0.00155021,-0.000101101,-0.00368175,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.516261,-0.525993,0.416651,0.7,1,-1.07363,-0.339217,0.338415,0.710488,1,1
1.74549e+09,5,0.000532632,-0.000266316,-0.00106526,-0.119154,-0.0543547,-0.991387,0.740338,0.193417,-0.490466,0.13487,-0.10772,-0.159386,-0.119489,-0.180871,-0.265889,0.37213,0.101354,-0.0455369,-0.407827,-0.0467032,-0.313769,0.00174399,0.00193776,-0.000909906,0.00193776,-0.00232531,0.00111211,-0.00348797,0.000775105,-0.00121321,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502948,-0.511685,0.425916,0.7,1,-1.07347,-0.339296,0.337782,0.696659,1,1
1.74549e+09,5,-0.00372843,0.00266316,-0.00106526,-0.119166,-0.0543325,-0.991387,-0.94252,1.04525,0.26096,0.13487,-0.10772,-0.159386,-0.119489,-0.18084,-0.265889,0.37213,0.101384,-0.0455369,-0.407858,-0.0467032,-0.313754,0.00116266,0.00290664,-0.00101101,0.00155021,-0.000193776,0.000808805,-0.00368175,0.00426308,-0.00101101,-0.00310042,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.494046,-0.500075,0.430503,0.7,1,-1.07344,-0.339282,0.337745,0.687281,1,1
1.74549e+09,5,-0.000532632,0.00186421,0.000266316,-0.119154,-0.0543638,-0.991387,1.64943,-0.5671,-0.457768,0.13484,-0.10772,-0.15937,-0.119489,-0.18084,-0.265889,0.37213,0.101384,-0.0455211,-0.407827,-0.0466729,-0.313754,-0.00232531,0.00116266,0.000707704,0.000581329,-0.000193776,0.000909906,-0.00310042,0.00445685,0.000101101,-0.00193776,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.480381,-0.480774,0.435706,0.7,1,-1.07344,-0.339293,0.337791,0.672784,1,1
1.74549e+09,5,0.000798948,0.0015979,-0.0015979,-0.119085,-0.0544153,-0.991392,1.09904,0.391229,-0.480389,0.13484,-0.10772,-0.159386,-0.119489,-0.18084,-0.265905,0.37213,0.101354,-0.0455369,-0.407858,-0.0466729,-0.313769,-0.000775105,0.0032942,-0.000707704,-0.000387552,0,-0.000404402,-0.0032942,0.00193776,-0.00141541,0.00213154,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.471048,-0.46646,0.437707,0.7,1,-1.07347,-0.33928,0.3378,0.662758,1,1
1.74549e+09,5,0.000266316,0.00319579,-0.00133158,-0.119111,-0.0544566,-0.991387,-1.17261,-1.8711,-0.264768,0.13484,-0.10772,-0.159386,-0.119489,-0.18084,-0.265889,0.37216,0.101384,-0.0455369,-0.407797,-0.0466729,-0.313754,0.00174399,0.00213154,-0.000606604,0,0,0.00121321,-0.00135643,0.00426308,-0.00101101,-0.000193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.462181,-0.450883,0.438692,0.7,1,-1.07346,-0.339288,0.337798,0.653019,1,1
1.74549e+09,5,-0.00239684,0.00372843,-0.00372843,-0.119103,-0.0544418,-0.991389,1.54856,-1.98122,0.287938,0.13487,-0.10772,-0.159386,-0.119489,-0.18081,-0.265889,0.37213,0.101324,-0.0455211,-0.407858,-0.0466729,-0.313754,0.00251909,0.00213154,-0.000909906,0.000193776,0.00116266,0.00101101,-0.00368175,-0.000581329,0.000505503,-0.00445685,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.44959,-0.425422,0.437939,0.7,1,-1.07348,-0.339287,0.337787,0.638863,1,1
1.74549e+09,5,-0.000266316,-0.00106526,-0.00186421,-0.119102,-0.0544841,-0.991386,-1.25106,0.468976,0.143598,0.13487,-0.10775,-0.159386,-0.119489,-0.18084,-0.265889,0.37216,0.101354,-0.0455369,-0.407827,-0.0466729,-0.313754,0.00174399,0,-0.000808805,0,-0.000387552,0.00101101,-0.000581329,0.00271287,-0.00101101,-0.00426308,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.441699,-0.407429,0.436589,0.7,1,-1.07349,-0.339273,0.337793,0.629797,1,1
1.74549e+09,5,-0.00239684,-0.00106526,-0.0015979,-0.119065,-0.0544685,-0.991392,-0.0608054,1.70663,0.340991,0.13487,-0.10772,-0.15937,-0.119429,-0.18084,-0.265889,0.37216,0.101324,-0.0455211,-0.407827,-0.0466729,-0.313738,0.00193776,0.00193776,0.000909906,0.00542573,0,0.000707704,-0.000193776,0.00193776,-0.000101101,-0.00213154,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.431113,-0.378695,0.433969,0.7,1,-1.07364,-0.339222,0.338451,0.617421,1,1
1.74549e+09,5,-0.00319579,0.0015979,0.0015979,-0.118995,-0.0544765,-0.9914,0.316758,-1.64041,0.135665,0.13481,-0.10775,-0.159386,-0.119459,-0.18084,-0.265889,0.37216,0.101354,-0.0455369,-0.407797,-0.0466729,-0.313769,-0.00271287,-0.000193776,-0.000707704,0.00232531,0,0.00101101,-0.00193776,0.00232531,0,-0.00135643,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.424908,-0.358754,0.432098,0.7,1,-1.07349,-0.339276,0.337802,0.610081,1,1
1.74549e+09,6,-0.000266316,-0.00372843,-0.00106526,-0.11901,-0.0544646,-0.991399,-1.83091,-0.490371,0.343648,0.13487,-0.10772,-0.159402,-0.119519,-0.18084,-0.265889,0.37216,0.101324,-0.0455369,-0.407797,-0.0467032,-0.313754,0.00193776,0.00155021,-0.00181981,-0.00271287,-0.000387552,0.00121321,0.000581329,0.00116266,-0.00131431,0,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.419299,-0.338623,0.430548,0.7,1,-1.07348,-0.339289,0.337796,0.603735,1,1
1.74549e+09,6,-0.00106526,-0.000266316,-0.00106526,-0.118993,-0.0544712,-0.9914,1.31247,0.280607,0.15645,0.13487,-0.10769,-0.159386,-0.119489,-0.18084,-0.265905,0.37213,0.101324,-0.0455369,-0.407797,-0.0467032,-0.313769,0.00193776,0.00465063,-0.000707704,0,-0.000193776,-0.000303302,-0.00251909,0.000581329,-0.00101101,0.000968881,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.411686,-0.307569,0.428887,0.7,1,-1.07347,-0.339285,0.337776,0.59567,1,1
1.74549e+09,6,-0.000798948,0.00133158,-0.000798948,-0.118893,-0.0544283,-0.991415,-0.662417,-0.938906,0.243347,0.13487,-0.10772,-0.159386,-0.119459,-0.18084,-0.265889,0.372191,0.101354,-0.0455211,-0.407767,-0.0466729,-0.313754,0.00193776,0.00193776,-0.000101101,0.00271287,-0.00135643,0.00101101,-0.00290664,0.00193776,-0.000505503,0.00135643,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.407297,-0.286859,0.428294,0.7,1,-1.07362,-0.339211,0.338401,0.591529,1,1
1.74549e+09,6,-0.00106526,0.000532632,0.000266316,-0.11891,-0.0544213,-0.991413,0.770178,-0.203008,-0.641153,0.13484,-0.10775,-0.159402,-0.119519,-0.180871,-0.265889,0.372191,0.101354,-0.0455211,-0.407797,-0.0466427,-0.313754,-0.000775105,0.000193776,-0.000707704,-0.00116266,-0.00348797,0.000808805,0.0032942,0.00271287,0.000505503,-0.00310042,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.401464,-0.25639,0.428564,0.7,1,-1.07363,-0.339208,0.338359,0.586588,1,1
1.74549e+09,6,-0.00106526,0.00106526,0.000266316,-0.118887,-0.0544075,-0.991417,0.420964,1.82782,0.723454,0.13484,-0.10775,-0.159386,-0.119459,-0.18084,-0.265905,0.37216,0.101354,-0.0455369,-0.407767,-0.0466427,-0.313754,-0.000968881,-0.000968881,-0.000404402,0.00251909,-0.00155021,-0.000505503,0.000193776,0.00232531,-0.00101101,0.000968881,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.396647,-0.226537,0.430745,0.7,1,-1.07347,-0.339267,0.337766,0.583312,1,1
