current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,11,-3.06311e-05,0.00041836,0.000125542,-0.186067,0.00752661,-0.982508,0,-0,-0,0.0413744,0.0379068,-0.101821,0.0111537,-0.0223354,-0.107407,0.130116,-0.256856,-0.37794,-0.187033,-0.167914,-0.354125,-9.4072e-06,6.75724e-05,-3.75976e-05,-3.91938e-05,8.58669e-05,-4.55868e-06,3.48741e-07,7.27292e-05,8.97709e-05,2.0932e-05,7.84548e-05,0.000116622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360966,-0.0615479,0.302954,0.0777405,1,1
1.74471e+09,11,-3.06101e-05,0.000418075,0.000125269,-0.186034,0.00753089,-0.982514,0,-0,-0,0.0413706,0.0379338,-0.101836,0.0111381,-0.0223011,-0.107409,0.130116,-0.256827,-0.377905,-0.187025,-0.167883,-0.354078,-9.30577e-06,6.74689e-05,-3.7477e-05,-3.90694e-05,8.57994e-05,-4.61601e-06,4.12794e-07,7.26605e-05,8.97758e-05,2.09679e-05,7.83584e-05,0.000116517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360961,-0.0615237,0.302964,0.0777161,1,1
1.74471e+09,11,-3.05867e-05,0.000417793,0.000124996,-0.186001,0.00753515,-0.982521,0,-0,-0,0.0413669,0.0379607,-0.101851,0.0111225,-0.0222667,-0.107411,0.130116,-0.256798,-0.377869,-0.187016,-0.167852,-0.354032,-9.20532e-06,6.73651e-05,-3.73561e-05,-3.89459e-05,8.57316e-05,-4.67298e-06,4.76074e-07,7.25918e-05,8.97796e-05,2.10027e-05,7.82622e-05,0.000116411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360957,-0.0615055,0.302972,0.0776978,1,1
1.74471e+09,11,-3.05635e-05,0.00041752,0.000124722,-0.185968,0.00753942,-0.982527,0,-0,-0,0.0413633,0.0379876,-0.101866,0.0111069,-0.0222325,-0.107413,0.130116,-0.256769,-0.377833,-0.187008,-0.16782,-0.353985,-9.10493e-06,6.72542e-05,-3.72274e-05,-3.88221e-05,8.56583e-05,-4.72556e-06,5.39871e-07,7.25205e-05,8.97802e-05,2.10362e-05,7.81637e-05,0.0001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360953,-0.0614833,0.302981,0.0776754,1,1
1.74471e+09,11,-3.05281e-05,0.000417194,0.00012443,-0.185932,0.0075441,-0.982534,0,-0,-0,0.0413593,0.0380172,-0.101883,0.0110899,-0.0221948,-0.107415,0.130116,-0.256737,-0.377793,-0.186999,-0.167786,-0.353934,-8.99898e-06,6.71562e-05,-3.71119e-05,-3.86925e-05,8.55964e-05,-4.79617e-06,6.04846e-07,7.24537e-05,8.97861e-05,2.10724e-05,7.80663e-05,0.000116192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360949,-0.0614651,0.302989,0.0776571,1,1
1.74471e+09,11,-3.04957e-05,0.000416908,0.000124161,-0.185899,0.00754835,-0.98254,0,-0,-0,0.0413557,0.0380441,-0.101897,0.0110744,-0.0221606,-0.107417,0.130117,-0.256708,-0.377757,-0.18699,-0.167755,-0.353888,-8.9021e-06,6.70553e-05,-3.69944e-05,-3.8573e-05,8.55307e-05,-4.85411e-06,6.65014e-07,7.2387e-05,8.97882e-05,2.11039e-05,7.79723e-05,0.000116086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360945,-0.061443,0.302998,0.0776348,1,1
1.74471e+09,11,-3.04633e-05,0.000416633,0.00012389,-0.185866,0.00755258,-0.982546,0,-0,-0,0.0413522,0.0380709,-0.101912,0.011059,-0.0221264,-0.107419,0.130117,-0.256679,-0.377721,-0.186982,-0.167724,-0.353841,-8.80538e-06,6.69482e-05,-3.68703e-05,-3.84532e-05,8.54603e-05,-4.90819e-06,7.25533e-07,7.23179e-05,8.97874e-05,2.11343e-05,7.78765e-05,0.000115975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360941,-0.0614228,0.303007,0.0776146,1,1
1.74471e+09,11,-3.04213e-05,0.000416318,0.000123597,-0.18583,0.00755724,-0.982553,0,-0,-0,0.0413483,0.0381003,-0.101928,0.0110421,-0.0220888,-0.107421,0.130117,-0.256647,-0.377682,-0.186973,-0.167689,-0.35379,-8.70149e-06,6.68401e-05,-3.67446e-05,-3.83248e-05,8.53903e-05,-4.97305e-06,7.89385e-07,7.22463e-05,8.97887e-05,2.11668e-05,7.77751e-05,0.000115859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360937,-0.0614007,0.303016,0.0775923,1,1
1.74471e+09,11,-3.03821e-05,0.000416032,0.000123333,-0.185797,0.00756146,-0.982559,0,-0,-0,0.0413449,0.038127,-0.101943,0.0110268,-0.0220547,-0.107423,0.130118,-0.256618,-0.377646,-0.186964,-0.167658,-0.353744,-8.60826e-06,6.67444e-05,-3.66325e-05,-3.82098e-05,8.53288e-05,-5.03228e-06,8.46467e-07,7.21838e-05,8.97883e-05,2.11953e-05,7.76856e-05,0.000115754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360933,-0.0613806,0.303025,0.0775721,1,1
1.74471e+09,11,-3.03395e-05,0.000415747,0.000123067,-0.185765,0.00756567,-0.982565,0,-0,-0,0.0413414,0.0381537,-0.101958,0.0110116,-0.0220205,-0.107425,0.130118,-0.256589,-0.37761,-0.186956,-0.167627,-0.353698,-8.5156e-06,6.66452e-05,-3.65174e-05,-3.80948e-05,8.52644e-05,-5.09026e-06,9.03092e-07,7.21186e-05,8.97876e-05,2.12228e-05,7.75936e-05,0.000115647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360929,-0.0613585,0.303034,0.0775499,1,1
1.74471e+09,11,-3.02948e-05,0.000415463,0.000122802,-0.185732,0.00756988,-0.982571,0,-0,-0,0.041338,0.0381804,-0.101972,0.0109964,-0.0219864,-0.107427,0.130118,-0.256561,-0.377574,-0.186947,-0.167596,-0.353651,-8.4239e-06,6.6546e-05,-3.64024e-05,-3.79809e-05,8.52e-05,-5.14784e-06,9.58951e-07,7.20538e-05,8.97862e-05,2.12494e-05,7.75021e-05,0.00011554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360925,-0.0613404,0.303042,0.0775317,1,1
1.74471e+09,11,-3.02415e-05,0.000415139,0.000122517,-0.185696,0.00757451,-0.982578,0,-0,-0,0.0413344,0.0382096,-0.101988,0.0109797,-0.0219489,-0.107429,0.130119,-0.256529,-0.377535,-0.186938,-0.167562,-0.353601,-8.32567e-06,6.64493e-05,-3.62888e-05,-3.78595e-05,8.51388e-05,-5.21704e-06,1.01765e-06,7.19894e-05,8.97861e-05,2.1278e-05,7.7408e-05,0.000115428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360921,-0.0613204,0.30305,0.0775116,1,1
1.74471e+09,11,-3.01938e-05,0.000414862,0.000122253,-0.185663,0.00757869,-0.982584,0,-0,-0,0.0413311,0.0382361,-0.102003,0.0109646,-0.0219149,-0.107431,0.130119,-0.2565,-0.377499,-0.186929,-0.167531,-0.353554,-8.23541e-06,6.63465e-05,-3.617e-05,-3.77468e-05,8.50714e-05,-5.27187e-06,1.07267e-06,7.19234e-05,8.97816e-05,2.13025e-05,7.73159e-05,0.000115317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360917,-0.0612983,0.303059,0.0774894,1,1
1.74471e+09,11,-3.01367e-05,0.000414548,0.000122003,-0.185631,0.00758288,-0.98259,0,-0,-0,0.0413278,0.0382627,-0.102017,0.0109495,-0.0218809,-0.107434,0.13012,-0.256471,-0.377463,-0.186921,-0.1675,-0.353508,-8.15035e-06,6.62773e-05,-3.60868e-05,-3.76423e-05,8.50304e-05,-5.3447e-06,1.1215e-06,7.1874e-05,8.97851e-05,2.13273e-05,7.72389e-05,0.000115225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360913,-0.0612783,0.303068,0.0774693,1,1
1.74471e+09,11,-3.0081e-05,0.000414252,0.00012171,-0.185595,0.00758749,-0.982597,0,-0,-0,0.0413242,0.0382918,-0.102033,0.010933,-0.0218435,-0.107436,0.13012,-0.25644,-0.377423,-0.186911,-0.167466,-0.353458,-8.05195e-06,6.61556e-05,-3.59477e-05,-3.75186e-05,8.49494e-05,-5.39994e-06,1.18169e-06,7.17975e-05,8.97767e-05,2.13519e-05,7.71341e-05,0.000115098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360909,-0.0612583,0.303076,0.0774492,1,1
1.74471e+09,11,-3.00256e-05,0.000413968,0.00012145,-0.185562,0.00759165,-0.982603,0,-0,-0,0.041321,0.0383183,-0.102047,0.010918,-0.0218095,-0.107438,0.130121,-0.256411,-0.377387,-0.186903,-0.167435,-0.353412,-7.96513e-06,6.6058e-05,-3.58347e-05,-3.74099e-05,8.48859e-05,-5.45671e-06,1.23356e-06,7.17344e-05,8.97717e-05,2.13739e-05,7.70449e-05,0.000114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360905,-0.0612363,0.303086,0.0774271,1,1
1.74471e+09,11,-2.99636e-05,0.000413688,0.000121189,-0.185529,0.00759581,-0.982609,0,-0,-0,0.0413179,0.0383447,-0.102062,0.010903,-0.0217756,-0.10744,0.130121,-0.256382,-0.377351,-0.186894,-0.167405,-0.353366,-7.87933e-06,6.59535e-05,-3.57132e-05,-3.73017e-05,8.48187e-05,-5.51079e-06,1.2848e-06,7.16685e-05,8.97665e-05,2.13945e-05,7.69537e-05,0.000114878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360901,-0.0612163,0.303094,0.0774071,1,1
1.74471e+09,11,-2.99007e-05,0.000413375,0.000120943,-0.185497,0.00759994,-0.982615,0,-0,-0,0.0413147,0.038371,-0.102076,0.0108881,-0.0217417,-0.107442,0.130122,-0.256354,-0.377316,-0.186886,-0.167374,-0.35332,-7.79781e-06,6.58892e-05,-3.56372e-05,-3.72013e-05,8.47787e-05,-5.58228e-06,1.33064e-06,7.16217e-05,8.97665e-05,2.14158e-05,7.68794e-05,0.000114785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360897,-0.0611963,0.303102,0.077387,1,1
1.74471e+09,11,-2.98385e-05,0.000413076,0.000120655,-0.185461,0.0076045,-0.982622,0,-0,-0,0.0413113,0.0384,-0.102092,0.0108718,-0.0217044,-0.107445,0.130122,-0.256322,-0.377276,-0.186876,-0.16734,-0.353269,-7.70338e-06,6.57723e-05,-3.55036e-05,-3.70822e-05,8.47011e-05,-5.63885e-06,1.38748e-06,7.15483e-05,8.97556e-05,2.14371e-05,7.67779e-05,0.000114659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360893,-0.0611744,0.303112,0.077365,1,1
1.74471e+09,11,-2.97763e-05,0.000412796,0.000120398,-0.185429,0.00760864,-0.982628,0,-0,-0,0.0413082,0.0384263,-0.102106,0.010857,-0.0216705,-0.107447,0.130123,-0.256294,-0.37724,-0.186868,-0.167309,-0.353223,-7.62002e-06,6.56747e-05,-3.53912e-05,-3.69771e-05,8.46376e-05,-5.69475e-06,1.43667e-06,7.1486e-05,8.97475e-05,2.14556e-05,7.66899e-05,0.000114549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360889,-0.0611544,0.30312,0.077345,1,1
1.74471e+09,11,-2.97083e-05,0.000412489,0.000120153,-0.185396,0.00761276,-0.982634,0,-0,-0,0.0413052,0.0384525,-0.10212,0.0108422,-0.0216367,-0.10745,0.130123,-0.256265,-0.377204,-0.186859,-0.167279,-0.353178,-7.54059e-06,6.56032e-05,-3.53058e-05,-3.68783e-05,8.45946e-05,-5.76425e-06,1.48128e-06,7.14372e-05,8.97451e-05,2.14746e-05,7.66144e-05,0.000114453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360885,-0.0611345,0.303129,0.077325,1,1
1.74471e+09,11,-2.96378e-05,0.000412194,0.000119867,-0.18536,0.00761728,-0.982641,0,-0,-0,0.0413019,0.0384814,-0.102135,0.010826,-0.0215995,-0.107452,0.130124,-0.256234,-0.377165,-0.18685,-0.167245,-0.353127,-7.44929e-06,6.54838e-05,-3.517e-05,-3.67623e-05,8.45148e-05,-5.81801e-06,1.53571e-06,7.13631e-05,8.97316e-05,2.14926e-05,7.65127e-05,0.000114324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360882,-0.0611146,0.303137,0.077305,1,1
1.74471e+09,11,-2.957e-05,0.000411913,0.000119613,-0.185328,0.00762139,-0.982647,0,-0,-0,0.041299,0.0385075,-0.102149,0.0108113,-0.0215657,-0.107454,0.130125,-0.256205,-0.377129,-0.186841,-0.167214,-0.353082,-7.36855e-06,6.53871e-05,-3.50586e-05,-3.66601e-05,8.44515e-05,-5.87278e-06,1.58277e-06,7.13019e-05,8.97216e-05,2.15087e-05,7.6426e-05,0.000114213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360877,-0.0610907,0.303147,0.0772811,1,1
1.74471e+09,11,-2.95381e-05,0.000411599,0.000119366,-0.185295,0.00762547,-0.982653,0,-0,-0,0.041296,0.0385337,-0.102163,0.0107967,-0.0215319,-0.107457,0.130125,-0.256176,-0.377093,-0.186832,-0.167184,-0.353036,-7.28239e-06,6.53211e-05,-3.49791e-05,-3.65544e-05,8.4411e-05,-5.94359e-06,1.63337e-06,7.12562e-05,8.97188e-05,2.15342e-05,7.63514e-05,0.00011412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360874,-0.0610728,0.303155,0.0772631,1,1
1.74471e+09,11,-2.94208e-05,0.0004113,0.000119089,-0.18526,0.00762998,-0.98266,0,-0,-0,0.0412928,0.0385624,-0.102179,0.0107806,-0.0214948,-0.107459,0.130126,-0.256145,-0.377053,-0.186823,-0.16715,-0.352986,-7.20341e-06,6.52063e-05,-3.4849e-05,-3.64518e-05,8.43357e-05,-5.99928e-06,1.67671e-06,7.11843e-05,8.97049e-05,2.15418e-05,7.62541e-05,0.000113993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36087,-0.0610529,0.303163,0.0772432,1,1
1.74471e+09,11,-2.93445e-05,0.000411015,0.000118839,-0.185227,0.00763404,-0.982666,0,-0,-0,0.04129,0.0385885,-0.102193,0.0107661,-0.0214611,-0.107462,0.130127,-0.256117,-0.377018,-0.186814,-0.16712,-0.35294,-7.12629e-06,6.51136e-05,-3.47424e-05,-3.63537e-05,8.42753e-05,-6.05515e-06,1.72057e-06,7.11253e-05,8.96943e-05,2.15552e-05,7.61699e-05,0.000113884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360866,-0.0610311,0.303172,0.0772214,1,1
1.74471e+09,11,-2.92703e-05,0.000410734,0.000118589,-0.185195,0.0076381,-0.982672,0,-0,-0,0.0412871,0.0386145,-0.102207,0.0107516,-0.0214274,-0.107464,0.130127,-0.256088,-0.376982,-0.186806,-0.167089,-0.352895,-7.049e-06,6.50189e-05,-3.46335e-05,-3.62552e-05,8.4213e-05,-6.10924e-06,1.76482e-06,7.10656e-05,8.96821e-05,2.15683e-05,7.60851e-05,0.000113773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360862,-0.0610093,0.303181,0.0771995,1,1
1.74471e+09,11,-2.91903e-05,0.000410422,0.000118351,-0.185163,0.00764215,-0.982678,0,-0,-0,0.0412843,0.0386404,-0.10222,0.0107371,-0.0213937,-0.107467,0.130128,-0.25606,-0.376946,-0.186797,-0.167059,-0.352849,-6.9757e-06,6.49537e-05,-3.45558e-05,-3.61633e-05,8.41743e-05,-6.18e-06,1.80416e-06,7.10205e-05,8.96775e-05,2.15824e-05,7.60137e-05,0.000113679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360858,-0.0609914,0.303189,0.0771817,1,1
1.74471e+09,11,-2.91065e-05,0.000410122,0.000118074,-0.185127,0.00764661,-0.982685,0,-0,-0,0.0412813,0.038669,-0.102236,0.0107212,-0.0213567,-0.107469,0.130129,-0.256029,-0.376906,-0.186788,-0.167026,-0.352799,-6.89135e-06,6.48417e-05,-3.44286e-05,-3.60552e-05,8.40993e-05,-6.23465e-06,1.85266e-06,7.0951e-05,8.96609e-05,2.15948e-05,7.59171e-05,0.000113552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360855,-0.0609716,0.303197,0.0771618,1,1
1.74471e+09,11,-2.90213e-05,0.000409841,0.000117826,-0.185095,0.00765063,-0.982691,0,-0,-0,0.0412785,0.0386949,-0.102249,0.0107068,-0.0213231,-0.107472,0.13013,-0.256,-0.376871,-0.186779,-0.166995,-0.352754,-6.81769e-06,6.47508e-05,-3.43256e-05,-3.59608e-05,8.40398e-05,-6.29185e-06,1.89359e-06,7.08931e-05,8.9647e-05,2.16044e-05,7.58343e-05,0.000113441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360851,-0.0609499,0.303207,0.07714,1,1
1.74471e+09,11,-2.89366e-05,0.000409549,0.000117578,-0.185062,0.00765465,-0.982697,0,-0,-0,0.0412758,0.0387208,-0.102263,0.0106924,-0.0212895,-0.107474,0.130131,-0.255972,-0.376835,-0.18677,-0.166965,-0.352708,-6.74403e-06,6.46548e-05,-3.4211e-05,-3.58658e-05,8.39777e-05,-6.34146e-06,1.93472e-06,7.08358e-05,8.9634e-05,2.16145e-05,7.57522e-05,0.000113331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360847,-0.0609281,0.303216,0.0771182,1,1
1.74471e+09,11,-2.88606e-05,0.000409242,0.000117346,-0.18503,0.00765867,-0.982703,0,-0,-0,0.0412732,0.0387467,-0.102277,0.0106781,-0.0212559,-0.107477,0.130131,-0.255944,-0.376799,-0.186762,-0.166935,-0.352663,-6.67233e-06,6.45944e-05,-3.41425e-05,-3.57761e-05,8.394e-05,-6.4124e-06,1.973e-06,7.07912e-05,8.96281e-05,2.16279e-05,7.56814e-05,0.000113239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360843,-0.0609103,0.303223,0.0771005,1,1
1.74471e+09,11,-2.87729e-05,0.000408953,0.000117069,-0.184995,0.00766307,-0.98271,0,-0,-0,0.0412702,0.038775,-0.102292,0.0106624,-0.021219,-0.10748,0.130132,-0.255912,-0.376759,-0.186752,-0.166901,-0.352613,-6.59022e-06,6.44736e-05,-3.40073e-05,-3.56695e-05,8.38572e-05,-6.46079e-06,2.02034e-06,7.07173e-05,8.96068e-05,2.1637e-05,7.5581e-05,0.000113106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360839,-0.0608886,0.303232,0.0770787,1,1
1.74471e+09,11,-2.86884e-05,0.000408656,0.00011683,-0.184963,0.00766706,-0.982716,0,-0,-0,0.0412676,0.0388008,-0.102305,0.0106481,-0.0211855,-0.107482,0.130133,-0.255884,-0.376724,-0.186744,-0.166871,-0.352568,-6.51975e-06,6.4396e-05,-3.39169e-05,-3.55797e-05,8.38082e-05,-6.52217e-06,2.05828e-06,7.06674e-05,8.95948e-05,2.16463e-05,7.55057e-05,0.000113004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360836,-0.0608708,0.30324,0.077061,1,1
1.74471e+09,11,-2.8604e-05,0.000408376,0.000116587,-0.18493,0.00767104,-0.982722,0,-0,-0,0.041265,0.0388266,-0.102319,0.0106339,-0.0211519,-0.107485,0.130134,-0.255856,-0.376688,-0.186735,-0.166841,-0.352523,-6.44854e-06,6.43039e-05,-3.38116e-05,-3.54878e-05,8.37471e-05,-6.57458e-06,2.09771e-06,7.06102e-05,8.95784e-05,2.16542e-05,7.54239e-05,0.000112892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360831,-0.0608472,0.30325,0.0770372,1,1
1.74471e+09,11,-2.85147e-05,0.000408064,0.000116356,-0.184898,0.00767499,-0.982728,0,-0,-0,0.0412625,0.0388523,-0.102332,0.0106197,-0.0211185,-0.107488,0.130135,-0.255828,-0.376652,-0.186726,-0.166811,-0.352478,-6.38106e-06,6.42415e-05,-3.37376e-05,-3.54022e-05,8.37101e-05,-6.64419e-06,2.13242e-06,7.05675e-05,8.957e-05,2.16634e-05,7.53554e-05,0.000112799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360828,-0.0608294,0.303257,0.0770195,1,1
1.74471e+09,12,-2.84277e-05,0.000407762,0.000116086,-0.184863,0.00767936,-0.982735,0,-0,-0,0.0412597,0.0388805,-0.102347,0.0106042,-0.0210816,-0.107491,0.130136,-0.255797,-0.376613,-0.186717,-0.166778,-0.352428,-6.30152e-06,6.41334e-05,-3.36154e-05,-3.52994e-05,8.36367e-05,-6.69715e-06,2.17722e-06,7.05011e-05,8.95491e-05,2.16718e-05,7.52619e-05,0.000112672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360825,-0.0608097,0.303266,0.0769999,1,1
1.74471e+09,12,-2.83298e-05,0.000407477,0.000115848,-0.184831,0.0076833,-0.98274,0,-0,-0,0.0412572,0.0389062,-0.102361,0.0105901,-0.0210482,-0.107493,0.130137,-0.255768,-0.376577,-0.186708,-0.166748,-0.352383,-6.23496e-06,6.40456e-05,-3.35153e-05,-3.52128e-05,8.35789e-05,-6.75096e-06,2.21247e-06,7.04459e-05,8.95329e-05,2.16762e-05,7.51826e-05,0.000112564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360821,-0.06079,0.303274,0.0769802,1,1
1.74471e+09,12,-2.82415e-05,0.000407195,0.000115609,-0.184799,0.00768723,-0.982746,0,-0,-0,0.0412547,0.0389317,-0.102374,0.010576,-0.0210148,-0.107496,0.130137,-0.25574,-0.376541,-0.186699,-0.166717,-0.352338,-6.16648e-06,6.39558e-05,-3.3413e-05,-3.51239e-05,8.3519e-05,-6.80281e-06,2.24968e-06,7.03902e-05,8.95149e-05,2.16819e-05,7.51024e-05,0.000112453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360817,-0.0607664,0.303284,0.0769566,1,1
1.74471e+09,12,-2.81505e-05,0.000406909,0.000115371,-0.184767,0.00769117,-0.982752,0,-0,-0,0.0412522,0.0389573,-0.102387,0.010562,-0.0209814,-0.107499,0.130138,-0.255712,-0.376505,-0.186691,-0.166687,-0.352293,-6.09916e-06,6.38694e-05,-3.33147e-05,-3.50366e-05,8.34617e-05,-6.85662e-06,2.28569e-06,7.03359e-05,8.94979e-05,2.16871e-05,7.50235e-05,0.000112345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360813,-0.0607488,0.303291,0.0769389,1,1
1.74471e+09,12,-2.80583e-05,0.000406619,0.000115135,-0.184734,0.00769507,-0.982758,0,-0,-0,0.0412498,0.0389829,-0.102401,0.010548,-0.020948,-0.107502,0.130139,-0.255684,-0.376469,-0.186682,-0.166657,-0.352248,-6.03274e-06,6.37858e-05,-3.32192e-05,-3.49503e-05,8.34066e-05,-6.91162e-06,2.32082e-06,7.0283e-05,8.94813e-05,2.16919e-05,7.49461e-05,0.000112238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.36081,-0.0607291,0.3033,0.0769193,1,1
1.74471e+09,12,-2.79638e-05,0.000406293,0.00011488,-0.184699,0.00769937,-0.982765,0,-0,-0,0.0412472,0.0390109,-0.102415,0.0105326,-0.0209113,-0.107505,0.13014,-0.255653,-0.37643,-0.186672,-0.166624,-0.352199,-5.95938e-06,6.37036e-05,-3.3124e-05,-3.48561e-05,8.33535e-05,-6.97673e-06,2.35946e-06,7.02305e-05,8.94643e-05,2.16989e-05,7.48658e-05,0.000112126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360806,-0.0607075,0.303309,0.0768978,1,1
1.74471e+09,12,-2.7862e-05,0.000406013,0.000114645,-0.184667,0.00770325,-0.982771,0,-0,-0,0.0412448,0.0390363,-0.102428,0.0105187,-0.020878,-0.107507,0.130141,-0.255625,-0.376394,-0.186664,-0.166595,-0.352154,-5.89581e-06,6.36142e-05,-3.30228e-05,-3.47725e-05,8.32936e-05,-7.02724e-06,2.39265e-06,7.01752e-05,8.94443e-05,2.17003e-05,7.47868e-05,0.000112015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360802,-0.0606879,0.303317,0.0768782,1,1
1.74471e+09,12,-2.77679e-05,0.000405724,0.000114411,-0.184635,0.00770713,-0.982777,0,-0,-0,0.0412425,0.0390618,-0.102442,0.0105048,-0.0208446,-0.10751,0.130142,-0.255597,-0.376358,-0.186655,-0.166565,-0.352109,-5.83112e-06,6.35311e-05,-3.29285e-05,-3.46881e-05,8.32385e-05,-7.0814e-06,2.42647e-06,7.01229e-05,8.94262e-05,2.17036e-05,7.471e-05,0.000111908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360798,-0.0606664,0.303326,0.0768567,1,1
1.74471e+09,12,-2.76624e-05,0.000405397,0.00011416,-0.1846,0.00771138,-0.982783,0,-0,-0,0.0412399,0.0390897,-0.102456,0.0104896,-0.020808,-0.107513,0.130143,-0.255566,-0.376319,-0.186646,-0.166532,-0.35206,-5.76184e-06,6.34509e-05,-3.28359e-05,-3.45983e-05,8.31869e-05,-7.14664e-06,2.46165e-06,7.00715e-05,8.94084e-05,2.17074e-05,7.46314e-05,0.000111797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360795,-0.0606487,0.303333,0.0768391,1,1
1.74471e+09,12,-2.75663e-05,0.000405113,0.000113927,-0.184568,0.00771523,-0.982789,0,-0,-0,0.0412376,0.0391151,-0.102469,0.0104758,-0.0207748,-0.107516,0.130144,-0.255538,-0.376283,-0.186637,-0.166502,-0.352015,-5.69835e-06,6.33652e-05,-3.27389e-05,-3.45151e-05,8.31293e-05,-7.19806e-06,2.49477e-06,7.00181e-05,8.93884e-05,2.17093e-05,7.45539e-05,0.000111688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.360792,-0.0606292,0.303342,0.0768196,1,1
