current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,9,-0.000532632,0.00106526,-0.00905475,-0.223059,-0.048487,-0.973598,-1.97462,-1.03505,0.757289,0.0298677,-0.137967,-0.147333,-0.0360443,-0.169926,-0.194771,0.434744,-0.0365299,-0.176952,-0.438044,-0.206871,-0.306424,-0.000775105,0.00678217,-0.00141541,0.00232531,-0.000387552,0,-0.00174399,0.00852615,0,-0.00658839,0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.472939,-0.549063,0.0701835,0.5,1,-0.377171,0.0474872,0.326904,0.387707,1,1
1.74619e+09,9,-0.00292948,-0.00213053,-0.00559264,-0.223352,-0.0484328,-0.973534,-0.491236,-0.0910825,0.503316,0.0300797,-0.13494,-0.147333,-0.0358021,-0.167595,-0.194771,0.434623,-0.0335324,-0.176904,-0.437923,-0.204843,-0.306329,0.00290664,0.0124017,-0.00121321,0.00348797,0.00620084,0,-0.000193776,0.00620084,0.000404402,0.00155021,0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473169,-0.548929,0.0703393,0.5,1,-0.376889,0.0469918,0.327088,0.387326,1,1
1.74619e+09,9,-0.00585895,-0.00426106,-0.0015979,-0.223982,-0.0481256,-0.973404,-1.78806,1.12364,0.250361,0.0300494,-0.130731,-0.147333,-0.0358324,-0.16378,-0.194755,0.434623,-0.0300202,-0.17692,-0.438014,-0.200816,-0.306313,0.00116266,0.0122079,-0.000303302,0.00135643,0.00968881,0.00131431,-0.00290664,0.00852615,-0.00111211,-0.00697594,0.00910748,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.473373,-0.548699,0.0702483,0.5,1,-0.37628,0.0461207,0.327341,0.386555,1,1
1.74619e+09,9,-0.00559264,-0.00266316,0.000532632,-0.224552,-0.0477181,-0.973293,-0.760574,1.60584,0.155106,0.0300494,-0.126765,-0.147348,-0.0359535,-0.159329,-0.194771,0.434683,-0.0269622,-0.176889,-0.438014,-0.196971,-0.306298,0.00368175,0.0108515,-0.00111211,0,0.0100764,0,0.00135643,0.0106577,-0.000101101,-0.00600706,0.00716972,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.473291,-0.548757,0.070211,0.5,1,-0.375315,0.0461899,0.327571,0.385996,1,1
1.74619e+09,9,-0.00399474,-0.00532632,0.00266316,-0.224981,-0.0473257,-0.973213,0.834332,0.519499,0.474149,0.0299888,-0.122102,-0.147348,-0.0360141,-0.154757,-0.194771,0.434623,-0.0235409,-0.176762,-0.437893,-0.192429,-0.30625,0.00155021,0.0131768,0.000505503,0.000968881,0.0114328,-0.000101101,-0.000775105,0.0100764,-0.00111211,0.00271287,0.0104639,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.473189,-0.548766,0.0698837,0.5,1,-0.374599,0.0450756,0.328083,0.385063,1,1
1.74619e+09,9,-0.00479369,-0.00266316,-0.00133158,-0.225347,-0.0469768,-0.973145,-0.0422956,-1.07553,-0.230212,0.0299586,-0.117893,-0.147364,-0.0360443,-0.149701,-0.194755,0.434532,-0.0202103,-0.176494,-0.437863,-0.188341,-0.306203,0.000193776,0.0118203,-0.000404402,0.00155021,0.0125955,0.00101101,-0.00368175,0.0127892,0.00131431,0.00174399,0.00910748,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.473099,-0.548761,0.0697134,0.5,1,-0.374489,0.0433467,0.328266,0.384068,1,1
1.74619e+09,9,-0.00372843,-0.00106526,-0.00133158,-0.225647,-0.04666,-0.973091,-1.63274,0.0880828,-0.469872,0.0300191,-0.113624,-0.14738,-0.0360443,-0.145674,-0.194771,0.434532,-0.0166073,-0.17602,-0.437893,-0.184103,-0.306124,0.00155021,0.0120141,0.000404402,0.00193776,0.0114328,0.000101101,0.00290664,0.0110452,0.00283082,-0.0032942,0.00871993,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.473054,-0.548765,0.0696486,0.5,1,-0.373989,0.0425119,0.328714,0.38338,1,1
1.74619e+09,9,-0.00426106,-0.000798948,-0.00506001,-0.225828,-0.0464284,-0.97306,-1.03953,1.91723,0.520657,0.0300191,-0.108962,-0.147396,-0.0360746,-0.140951,-0.194755,0.434441,-0.0127621,-0.175262,-0.437863,-0.17947,-0.306076,0.00135643,0.0081386,-0.00151651,-0.000968881,0.0120141,0.00212311,0.00387552,0.00310042,0.00111211,-0.00561951,0.00910748,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.473314,-0.548675,0.0699155,0.5,1,-0.37321,0.0412759,0.328954,0.382237,1,1
1.74619e+09,9,-0.00532632,-0.000266316,-0.00239684,-0.225961,-0.0462731,-0.973037,-0.0987204,-1.77859,-0.203289,0.0300494,-0.104844,-0.147412,-0.0359838,-0.137105,-0.194771,0.434381,-0.010249,-0.17463,-0.437802,-0.176079,-0.306029,0.000193776,0.00949503,-0.00131431,0.000387552,0.00871993,0.000202201,0.00348797,0.00620084,0.000606604,-0.000775105,0.00581329,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.47359,-0.548577,0.0701598,0.5,1,-0.372787,0.0401144,0.329318,0.38145,1,1
1.74619e+09,9,-0.00239684,0.000266316,-0.00532632,-0.226053,-0.0461816,-0.97302,0.172774,0.322557,0.761121,0.03011,-0.100999,-0.147412,-0.0358324,-0.133199,-0.194771,0.434229,-0.00855345,-0.17395,-0.437772,-0.172839,-0.305934,0.00193776,0.011239,0.00141541,0,0.00716972,0.000202201,-0.00232531,0.00891371,0.00202201,0,0.00755727,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.47404,-0.548342,0.0705477,0.5,1,-0.371787,0.0399367,0.329885,0.38086,1,1
1.74619e+09,9,-0.0015979,-0.000266316,-0.00186421,-0.226057,-0.0460801,-0.973024,-0.985852,1.13267,0.333655,0.0302311,-0.0974259,-0.147412,-0.035681,-0.129839,-0.194787,0.434138,-0.00543487,-0.173413,-0.437802,-0.169267,-0.305871,-0.00155021,0.0081386,-0.00131431,0.00193776,0.00639461,-0.000909906,0,0.00658839,-0.000707704,-0.00251909,0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474233,-0.548221,0.0707917,0.5,1,-0.371451,0.0392075,0.330138,0.380265,1,1
1.74619e+09,9,-0.00133158,-0.00186421,-0.000266316,-0.226042,-0.0459081,-0.973035,0.788873,-0.532539,-0.161936,0.0302916,-0.0947614,-0.147396,-0.035681,-0.12675,-0.194787,0.434108,-0.00304294,-0.173003,-0.437681,-0.166239,-0.305871,-0.00232531,0.00716972,0.000101101,0.00193776,0.00523196,-0.00121321,-0.000775105,0.00620084,-0.000808805,0.00445685,0.00503818,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.474507,-0.548279,0.0710658,0.5,1,-0.371451,0.0377164,0.330054,0.379538,1,1
1.74619e+09,9,-0.0015979,0.000266316,0.00399474,-0.226133,-0.0456759,-0.973025,-0.425255,-1.15835,-0.689398,0.0302916,-0.0925209,-0.147412,-0.035681,-0.124358,-0.194755,0.434169,-0.00146854,-0.172371,-0.437681,-0.163241,-0.305871,0,0.00833238,-0.000101101,0.00310042,0.00561951,0.00192091,0.000581329,0.00503818,0.00212311,0.00135643,0.00561951,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.474807,-0.548073,0.071169,0.5,1,-0.370863,0.0372234,0.330253,0.378975,1,1
1.74619e+09,9,-0.00106526,-0.00399474,0.00346211,-0.226013,-0.045553,-0.973059,1.9668,0.84525,-0.245703,0.0302008,-0.0907043,-0.147427,-0.0358627,-0.121906,-0.194771,0.434169,-0.000196874,-0.171407,-0.437681,-0.160698,-0.305871,0.00290664,0.0032942,-0.000707704,-0.000775105,0.00445685,0.000303302,-0.00155021,0.0032942,0.000606604,-0.00193776,0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.475049,-0.547885,0.0711553,0.5,1,-0.370635,0.0368199,0.330374,0.378695,1,1
1.74619e+09,9,-0.00292948,0.00399474,0.00452737,-0.225723,-0.0453628,-0.973135,-1.50858,-0.900218,0.448548,0.03011,-0.0897354,-0.147443,-0.0359535,-0.120543,-0.194771,0.434169,0.000438929,-0.170886,-0.43759,-0.159275,-0.305855,-0.000387552,0.00348797,-0.000101101,0.00232531,0.0048444,0.000202201,-0.00348797,0.00193776,0.000606604,0.00348797,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.475261,-0.547691,0.0710846,0.5,1,-0.370599,0.0358274,0.330634,0.378244,1,1
1.74619e+09,9,-0.000532632,0.000266316,-0.00133158,-0.225507,-0.0453315,-0.973187,-0.72548,1.49179,0.291184,0.0300797,-0.0890087,-0.147443,-0.0360746,-0.119605,-0.194771,0.434138,0.000711441,-0.170033,-0.437499,-0.158215,-0.305855,0.00251909,0.00348797,0.000303302,0.000193776,0.00116266,0.000404402,-0.00271287,-0.00135643,0.00323522,0.00232531,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.475333,-0.547517,0.0707263,0.5,1,-0.370415,0.0354883,0.330788,0.378018,1,1
1.74619e+09,9,-0.000798948,-0.00133158,0.000532632,-0.225281,-0.0452646,-0.973242,1.39939,1.07591,-0.452047,0.0299888,-0.0886454,-0.147459,-0.0361957,-0.11903,-0.194787,0.434169,0.00074172,-0.169417,-0.437499,-0.157428,-0.305855,-0.000968881,-0.00251909,0.000303302,-0.000968881,-0.00155021,-0.000101101,-0.000387552,0,-0.00101101,-0.000775105,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.47478,-0.54761,0.0697887,0.5,1,-0.370373,0.0352829,0.330862,0.37782,1,1
1.74619e+09,9,-0.00106526,0.000798948,-0.000532632,-0.224966,-0.0452334,-0.973316,0.810208,-1.95113,0.158137,0.0300191,-0.0886454,-0.147491,-0.0361352,-0.118908,-0.194771,0.434199,0.000620604,-0.169069,-0.437469,-0.157246,-0.305871,0.00116266,-0.00213154,-0.00222421,0.00290664,-0.00155021,0.000707704,0.0032942,0.00213154,0,-0.00271287,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.474108,-0.547849,0.0689626,0.5,1,-0.370398,0.0352018,0.330886,0.377681,1,1
1.74619e+09,9,-0.0015979,0.000798948,-0.000532632,-0.224833,-0.0452605,-0.973346,0.899287,-1.56742,-0.202404,0.0300191,-0.0887665,-0.147459,-0.0360746,-0.11903,-0.194771,0.434138,0.000529766,-0.169006,-0.437529,-0.157428,-0.305903,-0.000387552,0,-0.00121321,0.000775105,-0.00174399,0.00171871,-0.00232531,0.0032942,-0.00111211,-0.00678217,-0.0048444,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.474028,-0.547804,0.0687421,0.5,1,-0.370455,0.035202,0.330887,0.377692,1,1
1.74619e+09,9,-0.000798948,0.00346211,0.000798948,-0.224769,-0.0453322,-0.973357,-0.926769,-0.568189,0.203483,0.0300191,-0.0890995,-0.147459,-0.0360141,-0.119332,-0.194787,0.434199,0.000348091,-0.16899,-0.437529,-0.15764,-0.305918,0.00251909,0.000775105,0.000404402,0.00193776,-0.00193776,-0.000303302,-0.00193776,0.000387552,-0.00151651,-0.0048444,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.47476,-0.547201,0.069002,0.5,1,-0.370532,0.0353027,0.330839,0.377903,1,1
1.74619e+09,9,-0.0015979,0.00213053,0,-0.224679,-0.045291,-0.97338,0.126059,1.58044,-0.755776,0.0300191,-0.0895537,-0.147475,-0.0360443,-0.119726,-0.194771,0.43426,-1.51992e-05,-0.169006,-0.437408,-0.157943,-0.305934,0,-0.00155021,-0.00101101,0.00174399,-0.00232531,-0.000707704,0.000775105,-0.000193776,0.000202201,0.00445685,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.475104,-0.546917,0.0691156,0.5,1,-0.3706,0.0354307,0.33078,0.378067,1,1
1.74619e+09,9,-0.0015979,-0.00239684,0.00186421,-0.224574,-0.0452616,-0.973405,0.703952,-0.85529,0.447394,0.0299888,-0.0901895,-0.147475,-0.0361655,-0.12021,-0.194787,0.43429,-0.000227153,-0.169006,-0.437529,-0.158215,-0.30595,0.00368175,-0.00251909,-0.00101101,-0.00251909,-0.00290664,-0.000808805,-0.000193776,0.00368175,0.00101101,-0.00523196,-0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.475867,-0.546446,0.069337,0.5,1,-0.370642,0.0355954,0.330709,0.378402,1,1
1.74619e+09,9,0.000266316,0.00186421,0.00186421,-0.224456,-0.0452345,-0.973434,-1.62492,1.08177,-0.520094,0.0298375,-0.0907043,-0.147459,-0.0362563,-0.120664,-0.194755,0.43426,-0.000378549,-0.169006,-0.437408,-0.158579,-0.305934,-0.000775105,0,0.000202201,0.000581329,-0.0032942,0.00202201,-0.00426308,-0.000581329,0.000101101,0.00213154,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.476003,-0.546231,0.0693987,0.5,1,-0.37068,0.0357054,0.330679,0.37844,1,1
1.74619e+09,9,-0.00133158,0.00266316,0.000798948,-0.22437,-0.0452186,-0.973454,-0.121075,1.608,-0.0103778,0.0297769,-0.0912189,-0.147475,-0.0362866,-0.121088,-0.194771,0.43432,-0.000469387,-0.169006,-0.437499,-0.158912,-0.305934,0.0032942,-0.000968881,-0.000303302,0.00251909,-0.00290664,0.00202201,0.00135643,-0.0032942,0,-0.00465063,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.475818,-0.546335,0.0692222,0.5,1,-0.37076,0.035794,0.330691,0.378528,1,1
1.74619e+09,10,0.000532632,-0.000798948,-0.000266316,-0.224343,-0.0452291,-0.97346,0.724689,1.78272,-0.201303,0.0297466,-0.0914309,-0.147491,-0.0362866,-0.1213,-0.194787,0.43429,-0.000560224,-0.169006,-0.437439,-0.159214,-0.30595,0.00193776,-0.00271287,-0.00242641,0.00271287,0.00116266,-0.000808805,-0.00135643,0,0.000909906,0.00174399,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.475214,-0.546816,0.0687733,0.5,1,-0.370578,0.0363846,0.330567,0.378652,1,1
1.74619e+09,10,-0.000798948,-0.00133158,-0.00186421,-0.224301,-0.0452619,-0.973468,-1.14372,-1.62252,-0.763973,0.0297466,-0.0915217,-0.147475,-0.0362866,-0.121573,-0.194771,0.43432,-0.000620782,-0.169006,-0.437499,-0.159548,-0.30595,-0.000387552,0.00232531,-0.00101101,0.00193776,-0.00290664,0.000808805,0.00135643,-0.000387552,0.000606604,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.474611,-0.547163,0.0684942,0.5,1,-0.370595,0.0364442,0.33055,0.378523,1,1
1.74619e+09,10,-0.000798948,0.00266316,-0.00213053,-0.224282,-0.045322,-0.97347,0.828373,0.414243,0.32597,0.0298072,-0.091552,-0.147475,-0.036226,-0.121664,-0.194755,0.43426,-0.000681341,-0.169038,-0.437499,-0.159699,-0.305966,0.00232531,0.00251909,-0.00141541,0.00523196,0,0.00212311,-0.00251909,0,-0.00222421,-0.00426308,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.473567,-0.547737,0.0678972,0.5,1,-0.370879,0.0361135,0.330583,0.378287,1,1
1.74619e+09,10,-0.00213053,0.00239684,-0.000266316,-0.224233,-0.0452979,-0.973482,1.49035,0.379033,0.414641,0.0298072,-0.091552,-0.147475,-0.0362563,-0.121664,-0.194755,0.43429,-0.000772119,-0.169006,-0.437439,-0.15976,-0.30595,-0.000581329,0.00193776,-0.00111211,-0.000387552,0,0.00192091,0.000968881,-0.000968881,0,0.00193776,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.472789,-0.547993,0.0674474,0.5,1,-0.370882,0.0360888,0.330588,0.377983,1,1
1.74619e+09,10,-0.00346211,0.00213053,0,-0.224187,-0.0452787,-0.973494,-1.44331,0.817395,-0.514509,0.0298375,-0.0914309,-0.147475,-0.0362563,-0.121633,-0.194771,0.43429,-0.000832677,-0.169022,-0.437408,-0.159669,-0.30595,0.00213154,0.00426308,-0.00121321,0,-0.00135643,0.000808805,0.000775105,0.00116266,-0.00121321,0.00271287,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.471969,-0.548658,0.066976,0.5,1,-0.370882,0.0360824,0.330601,0.377902,1,1
1.74619e+09,10,0.00106526,-0.000798948,-0.00239684,-0.22411,-0.0452056,-0.973515,-1.50204,-0.893211,0.109894,0.0298375,-0.0913401,-0.147475,-0.0362866,-0.121573,-0.194771,0.43426,-0.000984073,-0.16899,-0.437439,-0.159638,-0.305934,0.00193776,0.000968881,-0.00121321,-0.00155021,-0.00465063,0.000707704,-0.00135643,-0.00213154,0.00181981,0.00135643,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.471382,-0.549094,0.066941,0.5,1,-0.370856,0.0360542,0.330606,0.377689,1,1
1.74619e+09,10,0.000532632,0,-0.00133158,-0.224032,-0.0451889,-0.973534,1.28863,-1.88716,-0.00461952,0.0298375,-0.0912492,-0.147475,-0.0362866,-0.121452,-0.194771,0.434199,-0.00107491,-0.169022,-0.437469,-0.159578,-0.305934,0.00174399,0.00193776,-0.000707704,0.00193776,-0.000775105,0.00141541,-0.00581329,0.000193776,-0.00151651,-0.00174399,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.470652,-0.549556,0.0670924,0.5,1,-0.370576,0.0363617,0.330524,0.377295,1,1
1.74619e+09,10,-0.00186421,0.000798948,-0.00106526,-0.223966,-0.0451485,-0.973551,1.06918,-0.393586,-0.752049,0.0298375,-0.0911887,-0.147459,-0.0362866,-0.121421,-0.194771,0.43426,-0.00107491,-0.169006,-0.437469,-0.159487,-0.305903,0.00271287,0.00193776,0.000909906,-0.000968881,-0.00426308,0.00121321,0.000581329,0,0.000202201,-0.00155021,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.469043,-0.550285,0.0672018,0.5,1,-0.370757,0.0358289,0.33062,0.376332,1,1
1.74619e+09,10,-0.000266316,0.0015979,0,-0.223857,-0.0451004,-0.973578,-1.16106,1.27737,0.635463,0.0298677,-0.0911584,-0.147459,-0.0362563,-0.1213,-0.194771,0.434229,-0.00107491,-0.16899,-0.437469,-0.159487,-0.305934,0.00387552,-0.000581329,0.000505503,0.00232531,0.00251909,0.00101101,-0.00193776,-0.00116266,0.00141541,-0.00368175,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.468766,-0.551437,0.0674717,0.5,1,-0.370744,0.035812,0.330635,0.376684,1,1
1.74619e+09,10,-0.00133158,0.00133158,-0.0015979,-0.223742,-0.0450689,-0.973606,1.73424,-1.21183,0.489938,0.0298072,-0.0911584,-0.147459,-0.0362866,-0.1213,-0.194771,0.43426,-0.00107491,-0.169006,-0.437469,-0.159487,-0.305934,-0.000968881,0.00213154,0.000707704,-0.00135643,0.00174399,0.00121321,0.000968881,0.00193776,0.000404402,-0.00290664,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466088,-0.553142,0.0703483,0.5,1,-0.370753,0.035807,0.330632,0.374737,1,1
1.74619e+09,10,-0.00133158,0.000798948,-0.000798948,-0.223688,-0.0451039,-0.973617,-1.6429,-1.00777,0.494536,0.0298375,-0.0911887,-0.147475,-0.036226,-0.121331,-0.194771,0.43429,-0.00104463,-0.169022,-0.437439,-0.159487,-0.30595,-0.000193776,0.00193776,-0.00101101,0.00193776,0.00271287,-0.000404402,-0.00251909,-0.000775105,-0.00141541,-0.000193776,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.460825,-0.556492,0.0761084,0.5,1,-0.37055,0.0363094,0.330527,0.371038,1,1
1.74619e+09,10,-0.000798948,0.000532632,0.000266316,-0.223691,-0.0451378,-0.973614,-1.72395,-0.778699,-0.195059,0.0298677,-0.0912492,-0.147491,-0.036226,-0.121421,-0.194787,0.43429,-0.00107491,-0.16899,-0.437439,-0.159578,-0.30595,0.00193776,0.000193776,-0.00272972,-0.00174399,-0.00213154,0,0.00348797,0.000193776,0.00192091,0.00116266,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.455201,-0.559953,0.0899055,0.5,1,-0.370748,0.0360052,0.330615,0.364618,1,1
1.74619e+09,10,-0.00133158,0.00213053,0.000532632,-0.223611,-0.0450169,-0.973638,-0.885868,0.89938,-0.415003,0.0298375,-0.0913401,-0.147491,-0.0362866,-0.121452,-0.194755,0.434199,-0.00107491,-0.169006,-0.437378,-0.159517,-0.30595,-0.000775105,-0.00232531,-0.00252752,0.000775105,-0.00155021,0.00192091,-0.00542573,0.000193776,0.000303302,0.00542573,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.443579,-0.566374,0.116517,0.5,1,-0.370781,0.0358561,0.330558,0.352072,1,1
1.74619e+09,10,-0.00186421,-0.000532632,-0.00213053,-0.223574,-0.0449392,-0.973651,-0.641131,-1.55585,-0.448927,0.0298375,-0.0913703,-0.147459,-0.0362866,-0.121482,-0.194755,0.434229,-0.00104463,-0.169006,-0.437469,-0.159548,-0.305918,0.00135643,-0.000193776,0.000606604,0,-0.00155021,0.00151651,-0.00387552,0.00232531,0.000808805,-0.00174399,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.43251,-0.569866,0.134474,0.5,1,-0.370496,0.0364771,0.33053,0.341423,1,1
1.74619e+09,10,-0.00213053,0.00346211,0.000266316,-0.223532,-0.044894,-0.973662,-1.69524,1.47696,0.314762,0.0298375,-0.0914006,-0.147459,-0.0362866,-0.121482,-0.194803,0.43426,-0.00107491,-0.169022,-0.437408,-0.159578,-0.305918,0.00155021,0,0,0,-0.00232531,0.00242641,-0.00116266,-0.000581329,-0.00323522,0.00290664,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.411561,-0.572985,0.165498,0.5,1,-0.37084,0.036015,0.33055,0.320455,1,1
1.74619e+09,10,0.000532632,-0.00292948,-0.00266316,-0.223476,-0.0448806,-0.973676,-0.0652592,-0.317774,-0.0904172,0.0298375,-0.0913703,-0.147459,-0.036226,-0.121482,-0.194771,0.434229,-0.00101435,-0.169022,-0.437469,-0.159548,-0.30595,0.00193776,0.000968881,0.000909906,0.00503818,-0.00135643,0.00151651,-0.00290664,0.0048444,-0.00131431,-0.00290664,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.39511,-0.572759,0.188208,0.5,1,-0.370803,0.0360317,0.330541,0.303413,1,1
1.74619e+09,10,-0.00292948,0.00106526,0.000532632,-0.22339,-0.0448819,-0.973695,-0.844082,-0.693967,0.666048,0.0298072,-0.0913098,-0.147475,-0.0362563,-0.121452,-0.194787,0.434229,-0.00104463,-0.169022,-0.437499,-0.159548,-0.305934,-0.00155021,0.00193776,-0.00121321,0.00193776,0,-0.000101101,-0.00271287,0.00310042,-0.00131431,-0.00678217,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.376673,-0.570688,0.210953,0.5,1,-0.370835,0.0358628,0.33061,0.284267,1,1
1.74619e+09,10,-0.00106526,0.00266316,-0.0015979,-0.223307,-0.0448171,-0.973717,-0.877334,-0.303515,-0.442821,0.0298375,-0.0912795,-0.147475,-0.0362866,-0.121452,-0.194787,0.43429,-0.00104463,-0.169006,-0.437439,-0.159517,-0.30595,0,-0.000193776,-0.00151651,-0.00116266,-0.00193776,0,0.000775105,-0.000775105,0.000202201,0.00174399,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.345105,-0.564414,0.245169,0.5,1,-0.370828,0.035843,0.330606,0.25191,1,1
1.74619e+09,10,-0.00106526,0.0015979,0.000798948,-0.223228,-0.0448465,-0.973734,-1.87433,0.882019,0.39175,0.0298375,-0.0912189,-0.147475,-0.0362866,-0.121421,-0.194771,0.434229,-0.00107491,-0.169006,-0.437378,-0.159517,-0.305934,0.000193776,0.00368175,-0.00151651,-0.00155021,-0.000387552,0.00131431,-0.00232531,-0.000193776,-0.000808805,0.0040693,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.322377,-0.558322,0.267458,0.5,1,-0.370813,0.0358282,0.330612,0.228746,1,1
1.74619e+09,10,-0.00133158,0.000798948,-0.00133158,-0.223133,-0.044848,-0.973756,1.27043,1.23921,-0.372664,0.0298375,-0.0912795,-0.147459,-0.036226,-0.121421,-0.194771,0.43426,-0.00104463,-0.169022,-0.437469,-0.159487,-0.30595,0,-0.00251909,0.000505503,0.00445685,-0.000968881,0.00141541,0.00135643,0.00155021,-0.00111211,-0.00290664,0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.286355,-0.546829,0.299338,0.5,1,-0.370812,0.0358036,0.330627,0.192497,1,1
1.74619e+09,10,-0.00266316,0.00213053,-0.00292948,-0.223062,-0.0447992,-0.973774,-0.52967,0.53867,0.756836,0.0298375,-0.0912189,-0.147459,-0.036226,-0.121421,-0.194771,0.434229,-0.00104463,-0.169006,-0.437499,-0.159487,-0.305934,-0.000387552,0.00387552,0,-0.000968881,-0.00251909,0.000707704,-0.00193776,0.00232531,0,-0.00523196,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.26173,-0.53771,0.319943,0.5,1,-0.370818,0.0358013,0.330633,0.167835,1,1
1.74619e+09,10,-0.00292948,0.00106526,-0.000532632,-0.222967,-0.0447517,-0.973798,-1.41656,1.80565,0.17365,0.0298677,-0.0912795,-0.147459,-0.0362866,-0.121452,-0.194771,0.43426,-0.00107491,-0.169022,-0.437469,-0.159487,-0.305934,0.00310042,0,-0.00101101,0,-0.000968881,0.000707704,0.000581329,0,-0.00131431,-0.00232531,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.23689,-0.527421,0.339896,0.5,1,-0.370811,0.0358137,0.330637,0.142953,1,1
1.74619e+09,10,-0.00133158,0.00213053,-0.00506001,-0.222842,-0.0447375,-0.973828,1.38499,-0.123553,0.0169311,0.0298072,-0.0913098,-0.147459,-0.036226,-0.121421,-0.194787,0.43426,-0.00107491,-0.169006,-0.437469,-0.159548,-0.305903,0.00116266,-0.00174399,0,0.00426308,0.000968881,-0.000202201,0.000387552,0.000387552,-0.000101101,-0.00348797,-0.0040693,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.199733,-0.50981,0.367403,0.5,1,-0.370807,0.0359818,0.330542,0.105622,1,1
