current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00346211,0.00106526,-0.0015979,-0.032065,0.000101372,-0.999486,-1.64846,-0.0207667,-0.137031,0.0300797,0.0445758,-0.113259,-0.0230553,0.0542949,-0.12795,0.0476156,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150587,-0.000193776,0.00193776,0.000404402,0.00213154,-0.00348797,0.000808805,-0.000581329,0.00232531,0.000303302,0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.36944,-0.94723,0.0762272,0.8,1,-0.25211,0.66534,0.395684,1.33656,1,1
1.74549e+09,5,-0.00213053,0.000266316,0,-0.0320927,0.000131526,-0.999485,0.775917,0.358615,-0.0746414,0.0300797,0.044606,-0.11329,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130303,-0.051824,-0.017122,-0.150587,-0.000193776,0.00465063,-0.00242641,0.00193776,0.00213154,0.000808805,0,0.00155021,-0.000808805,-0.00426308,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.35101,-0.925008,0.0825034,0.8,1,-0.252093,0.665349,0.39567,1.30715,1,1
1.74549e+09,5,-0.00213053,0.00239684,-0.00213053,-0.032095,0.000133073,-0.999485,1.65775,0.946809,0.622652,0.03011,0.0445455,-0.113259,-0.023025,0.0542949,-0.12795,0.0475853,-0.020725,-0.130303,-0.0518543,-0.017122,-0.150571,0.00174399,-0.000775105,0.000303302,0.00193776,-0.00310042,0.00101101,-0.0032942,0.00271287,-0.000707704,-0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32271,-0.903047,0.079873,0.8,1,-0.25211,0.665309,0.395665,1.27246,1,1
1.74549e+09,5,-0.00213053,0.0015979,0.000532632,-0.0320566,0.000206864,-0.999486,-1.72787,0.93147,0.600907,0.0300797,0.0445455,-0.113274,-0.023025,0.0543554,-0.12795,0.0476156,-0.0206947,-0.130303,-0.0518543,-0.0171523,-0.150587,-0.000581329,-0.000968881,-0.00141541,0.00135643,0.00193776,0.000404402,0,0.00290664,-0.00101101,-0.00155021,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.28382,-0.844137,0.0787695,0.8,1,-0.252739,0.665689,0.395145,1.20414,1,1
1.74549e+09,5,-0.0015979,0.000532632,-0.000798948,-0.0321311,0.000210407,-0.999484,1.3009,1.54536,-0.765611,0.03011,0.0445758,-0.113274,-0.023025,0.0542949,-0.12795,0.0476156,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150571,0.00213154,0.00155021,-0.00151651,0.00290664,-0.00348797,0.000808805,-0.000968881,0.00213154,0.000404402,0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.28382,-0.844137,0.0787695,0.8,1,-0.252147,0.665377,0.39574,1.2036,1,1
1.74549e+09,5,-0.000266316,0,-0.00106526,-0.0321216,0.000181896,-0.999484,1.96188,0.916605,0.0600332,0.03011,0.0445758,-0.113259,-0.023025,0.0543554,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.0171523,-0.150571,0.00193776,0.00193776,-0.00101101,-0.000581329,-0.000387552,-0.000505503,-0.00155021,0.00251909,-0.00192091,0.00116266,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.28382,-0.844137,0.0787695,0.8,1,-0.252162,0.665341,0.395782,1.20359,1,1
1.74549e+09,5,-0.00292948,0,-0.000798948,-0.0321285,0.000167976,-0.999484,-1.84357,1.20867,-0.15148,0.03011,0.0445455,-0.113259,-0.0230553,0.0543554,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.0171826,-0.150571,0.00193776,-0.00155021,0.000505503,-0.00135643,0,0.00101101,-0.000968881,0,0.000808805,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.28382,-0.844137,0.0787695,0.8,1,-0.252664,0.665608,0.394806,1.20399,1,1
1.74549e+09,5,-0.00346211,0.00426106,0.000532632,-0.0320926,0.000137309,-0.999485,0.744824,0.864336,-0.0379971,0.0300797,0.044606,-0.113259,-0.023025,0.0543252,-0.12795,0.0476458,-0.020725,-0.130303,-0.0518543,-0.017122,-0.150571,-0.000775105,0.00465063,0.000303302,0.00251909,-0.000968881,0.000101101,0.000968881,-0.000387552,-0.00141541,-0.00155021,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17374,-0.694418,0.112596,0.8,1,-0.252109,0.665348,0.395659,1.01612,1,1
1.74549e+09,5,-0.00133158,0.00239684,0.00106526,-0.0320705,0.000146483,-0.999486,1.99431,-0.471879,-0.34259,0.03011,0.0445455,-0.113259,-0.023025,0.0543252,-0.127966,0.0476156,-0.020725,-0.130288,-0.051824,-0.0171523,-0.150571,0.000775105,-0.000968881,0.000505503,0.00116266,-0.000775105,-0.000505503,-0.00193776,0.00290664,0.000505503,0.000968881,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13776,-0.646878,0.105687,0.8,1,-0.252172,0.665356,0.395772,0.958377,1,1
1.74549e+09,5,-0.0015979,-0.000798948,-0.0015979,-0.0320835,0.000139827,-0.999485,-1.17513,-1.19477,0.776982,0.03011,0.0445758,-0.113274,-0.023025,0.0543252,-0.127966,0.0476156,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150587,0.00135643,0.00193776,-0.00101101,0.00193776,0.000193776,-0.00101101,-0.00193776,-0.000581329,0.000909906,-0.00193776,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10476,-0.601068,0.0932797,0.8,1,-0.252139,0.665329,0.39567,0.904765,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.0015979,-0.0320373,0.000152214,-0.999487,-1.27155,-0.021805,0.210929,0.03011,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.0476458,-0.020725,-0.130303,-0.0518543,-0.017122,-0.150571,0.00232531,-0.000775105,-0.00121321,0.000193776,0,0.000505503,0.00116266,0,-0.000909906,-0.00465063,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08198,-0.571745,0.0805342,0.8,1,-0.252123,0.665334,0.395678,0.870243,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.00186421,-0.0320402,0.000149412,-0.999487,-0.424837,-1.72725,0.338316,0.0300797,0.0445455,-0.113274,-0.0230553,0.0543252,-0.12795,0.0476458,-0.020725,-0.130303,-0.0518543,-0.0171523,-0.150587,0,-0.000775105,-0.00121321,0,-0.00116266,0.00111211,0.000775105,0,-0.000909906,-0.00193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05904,-0.542363,0.0653293,0.8,1,-0.252126,0.665319,0.395667,0.836212,1,1
1.74549e+09,5,-0.0015979,0.00346211,0,-0.0320048,0.000147485,-0.999488,-1.11907,-0.878863,-0.184842,0.0300797,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130303,-0.0518846,-0.017122,-0.150555,-0.000968881,-0.000968881,-0.000808805,0.00193776,-0.000387552,-0.000808805,-0.00193776,0.00174399,-0.000606604,-0.0040693,0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.0252,-0.496453,0.0375395,0.8,1,-0.252106,0.665336,0.395678,0.785782,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.000266316,-0.0319994,0.0001742,-0.999488,0.0905283,0.632007,0.267097,0.03011,0.0445758,-0.113259,-0.023025,0.0542949,-0.127966,0.0476156,-0.0206947,-0.130319,-0.0518543,-0.0171523,-0.150571,0.00193776,0.000968881,0.000505503,-0.00135643,-0.00426308,0.00131431,-0.00135643,0.00290664,-0.00222421,-0.000968881,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.00313,-0.467448,0.0361726,0.8,1,-0.252112,0.665431,0.395798,0.750711,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.00213053,-0.032006,0.000179526,-0.999488,-0.50927,-1.67861,-0.402505,0.03011,0.0445758,-0.113274,-0.0230553,0.0543252,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.0171523,-0.150571,0.00193776,0.00193776,-0.000707704,-0.000775105,-0.000775105,0.00101101,-0.000193776,-0.000775105,0,-0.00155021,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.970935,-0.424911,0.0454606,0.8,1,-0.2521,0.665329,0.395666,0.696935,1,1
1.74549e+09,5,0,0.00452737,-0.000532632,-0.0320038,0.000153164,-0.999488,-0.446285,-1.37339,-0.224666,0.03011,0.0445758,-0.113274,-0.0229947,0.0542949,-0.127966,0.0476458,-0.0206947,-0.130303,-0.0518543,-0.0171523,-0.150571,0.00155021,0.00232531,-0.00111211,0.00348797,-0.00310042,-0.000606604,0.00213154,0.00193776,0.00111211,-0.00213154,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.949479,-0.396134,0.0486809,0.8,1,-0.252098,0.665342,0.395661,0.6615,1,1
1.74549e+09,5,-0.000532632,0.00266316,0.0015979,-0.0320456,0.000141223,-0.999487,0.6748,-1.58709,0.541965,0.0300797,0.0445758,-0.113306,-0.0230553,0.0542949,-0.12795,0.0476156,-0.020725,-0.130303,-0.051824,-0.0171523,-0.150587,-0.000581329,0.00155021,-0.00111211,-0.000968881,-0.00310042,0.000909906,-0.00135643,-0.000193776,-0.000404402,0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92887,-0.367764,0.049309,0.8,1,-0.252107,0.665345,0.39566,0.627504,1,1
1.74549e+09,5,-0.00372843,0.000798948,-0.00186421,-0.0320338,0.000124079,-0.999487,1.18742,-0.4316,0.278863,0.03011,0.0445455,-0.113259,-0.023025,0.0543252,-0.12795,0.0476458,-0.020725,-0.130319,-0.0518543,-0.017122,-0.150587,0.00290664,-0.000968881,0.000505503,0.00174399,-0.000775105,0.000606604,0.000775105,-0.000775105,-0.00181981,0.000968881,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897731,-0.327084,0.0445943,0.8,1,-0.252141,0.665317,0.395654,0.57896,1,1
1.74549e+09,5,-0.00266316,0.0015979,-0.00346211,-0.0320415,0.000126981,-0.999487,0.15448,0.534768,0.361577,0.0300797,0.0445455,-0.113274,-0.023025,0.0543252,-0.12795,0.0475853,-0.0206947,-0.130319,-0.0518543,-0.0171523,-0.150587,-0.000968881,-0.000387552,-0.00111211,0.00271287,-0.000581329,0.000909906,-0.00426308,0.00290664,-0.00202201,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.87669,-0.299529,0.0386466,0.8,1,-0.252185,0.665263,0.395654,0.546859,1,1
1.74549e+09,5,0.000266316,0.00186421,-0.000266316,-0.0320936,0.00013585,-0.999485,-0.837359,-1.89464,-0.178342,0.03011,0.0445758,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.017122,-0.150571,0.00135643,0.00232531,0.000909906,-0.00135643,-0.000193776,0.00101101,-0.00193776,-0.000968881,-0.000707704,-0.00174399,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.846714,-0.259461,0.0373209,0.8,1,-0.252077,0.665372,0.395666,0.49914,1,1
1.74549e+09,6,-0.00426106,0.000798948,0.000266316,-0.0320402,0.000203136,-0.999487,-0.110929,0.016892,-0.0537855,0.0300797,0.0445455,-0.113259,-0.023025,0.0543554,-0.127934,0.0476458,-0.020725,-0.130288,-0.0518543,-0.017122,-0.150571,-0.000968881,-0.000968881,0,0.00155021,0.00193776,0.00262862,0.000581329,-0.000193776,-0.000101101,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.826428,-0.234783,0.0403745,0.8,1,-0.252105,0.665372,0.395667,0.46764,1,1
1.74549e+09,6,-0.000798948,0.000532632,-0.00372843,-0.0320226,0.000183795,-0.999487,-1.61247,0.765902,-0.716866,0.0300797,0.044606,-0.113259,-0.023025,0.0543252,-0.12795,0.0476458,-0.0206947,-0.130319,-0.051824,-0.017122,-0.150571,-0.000581329,0.00465063,0.000505503,0.00155021,0,0.00121321,0.000968881,0.00271287,-0.00212311,0.000775105,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.795796,-0.193702,0.0461831,0.8,1,-0.252167,0.665287,0.395645,0.417235,1,1
1.74549e+09,6,-0.0015979,0.00479369,-0.000798948,-0.0319903,0.000151304,-0.999488,0.567505,-0.851331,0.75706,0.0301402,0.0445455,-0.113259,-0.0230553,0.0543252,-0.12795,0.0476458,-0.020725,-0.130288,-0.051824,-0.0171523,-0.150587,0.0048444,-0.000193776,0,-0.00193776,0.000581329,0.00121321,0.000581329,-0.000193776,0.000606604,0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766482,-0.159835,0.0488653,0.8,1,-0.252128,0.66534,0.395671,0.37345,1,1
1.74549e+09,6,0.000266316,0.00106526,0,-0.0319816,0.000126031,-0.999489,-0.704478,1.25218,0.656971,0.0300797,0.0445455,-0.113259,-0.0229947,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.017122,-0.150587,-0.00213154,-0.000775105,0.000404402,0.00213154,-0.000193776,0.00101101,-0.00193776,0.00193776,0.000909906,-0.00174399,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.747802,-0.135697,0.0512593,0.8,1,-0.252104,0.665353,0.395662,0.343713,1,1
1.74549e+09,6,-0.000798948,0.00133158,-0.00452737,-0.0319838,0.000140094,-0.999488,0.563607,0.373491,-0.108775,0.03011,0.0445758,-0.113274,-0.023025,0.0543252,-0.127966,0.0476156,-0.0206947,-0.130288,-0.051824,-0.0171523,-0.150603,0.00155021,0.00193776,-0.00111211,0.00310042,0,-0.000505503,-0.00213154,0.00193776,0.00131431,0.000387552,-0.00290664,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.719977,-0.100005,0.0489523,0.8,1,-0.252136,0.665308,0.395652,0.30127,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.000532632,-0.0319539,0.000175012,-0.999489,-0.762237,0.988519,-0.427988,0.03011,0.044606,-0.113259,-0.023025,0.0543554,-0.12795,0.0476458,-0.0206645,-0.130303,-0.0518543,-0.0171523,-0.150555,0.00271287,0.00445685,0.000303302,0.00193776,0.00232531,0.000707704,0.000581329,0.00465063,-0.000606604,-0.00155021,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.702112,-0.0769891,0.0437073,0.8,1,-0.252115,0.665358,0.395638,0.275159,1,1
1.74549e+09,6,0.000266316,0.00292948,-0.00266316,-0.0319434,0.000159926,-0.99949,-0.0442386,-1.77207,-0.385064,0.03011,0.0445758,-0.113243,-0.023025,0.0543252,-0.127966,0.0476156,-0.020725,-0.130288,-0.0518543,-0.0171523,-0.150571,0.00174399,0.00251909,0.00151651,0.00271287,-0.00116266,-0.000101101,-0.00232531,0.00290664,0.000505503,-0.00193776,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.675481,-0.0431504,0.0385695,0.8,1,-0.252066,0.665391,0.395668,0.236047,1,1
1.74549e+09,6,-0.00319579,0.00266316,0.000798948,-0.0320059,0.000182801,-0.999488,-0.250826,0.722876,-0.396015,0.03011,0.0445455,-0.113259,-0.023025,0.0543252,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518846,-0.017122,-0.150587,0.00193776,-0.00155021,0.000303302,0.00290664,-0.000193776,0.00101101,-0.00193776,0,-0.00101101,-0.00465063,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.659813,-0.0216465,0.0403637,0.8,1,-0.252116,0.665339,0.395661,0.210727,1,1
1.74549e+09,6,-0.000532632,0.000798948,0,-0.031927,0.00021003,-0.99949,0.946394,-0.990049,0.00897615,0.03011,0.0445758,-0.113274,-0.0229947,0.0542949,-0.12795,0.0476458,-0.020725,-0.130303,-0.051824,-0.0171523,-0.150571,0.00290664,0.00193776,-0.00101101,0.00310042,-0.00251909,0.00101101,0.00174399,0.00193776,-0.000606604,0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.643774,-0.00041663,0.040063,0.8,1,-0.252108,0.665338,0.395665,0.186025,1,1
1.74549e+09,6,-0.000798948,0.00133158,0.000266316,-0.0319214,0.000164867,-0.999491,-0.957107,0.123706,0.653272,0.03011,0.0445758,-0.113274,-0.0230553,0.0543252,-0.127966,0.0476156,-0.0206947,-0.130303,-0.0518543,-0.017122,-0.150603,0.00310042,0.00135643,-0.00121321,0.00135643,-0.000968881,-0.000808805,-0.00213154,0.000968881,-0.000909906,-0.000387552,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.620024,0.0313245,0.0342195,0.8,1,-0.252103,0.665352,0.395674,0.151227,1,1
1.74549e+09,6,-0.000798948,0.00106526,0.000266316,-0.0319038,0.000155585,-0.999491,-1.10428,1.2981,0.320501,0.03011,0.0445758,-0.113259,-0.023025,0.0543252,-0.127966,0.0475853,-0.0206947,-0.130303,-0.0518543,-0.017122,-0.150587,-0.00116266,0.00193776,0.000202201,0.00193776,-0.000581329,0,-0.00465063,0.00232531,-0.00101101,-0.000775105,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.604399,0.0523733,0.0272749,0.8,1,-0.252084,0.665371,0.39568,0.129525,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.00133158,-0.0319154,0.000166907,-0.999491,-0.288591,0.891318,-0.163949,0.03011,0.0445455,-0.113274,-0.0230553,0.0542949,-0.12795,0.0476156,-0.020725,-0.130288,-0.051824,-0.017122,-0.150587,0.00193776,-0.000968881,-0.00101101,0.000775105,-0.00310042,0.00101101,-0.00155021,0.000193776,0.000505503,0.00116266,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.600565,0.0742501,0.0418382,0.8,1,-0.252106,0.665343,0.395692,0.108657,1,1
1.74549e+09,6,-0.00133158,-0.00186421,-0.000266316,-0.0319575,0.000122582,-0.999489,0.401348,0.380258,0.18892,0.0300797,0.0445758,-0.113274,-0.023025,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130303,-0.0518543,-0.0171523,-0.150571,-0.000581329,0.00193776,-0.000808805,0.00193776,-0.000193776,0.000808805,-0.00174399,0.00213154,-0.000808805,-0.00116266,-0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.56993,0.102884,0.0334853,0.8,1,-0.252089,0.665327,0.395668,0.0723218,1,1
1.74549e+09,6,-0.00319579,0.00186421,0.00106526,-0.0320012,0.000128206,-0.999488,-1.54743,1.54798,-0.37322,0.03011,0.0445455,-0.113259,-0.0230553,0.0542949,-0.12795,0.0476156,-0.0206947,-0.130303,-0.0518846,-0.017122,-0.150571,0.00155021,-0.000387552,0.000303302,0.000581329,-0.00310042,0.000606604,-0.00193776,0.00271287,-0.00101101,-0.00368175,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.557038,0.123456,0.0324323,0.8,1,-0.25215,0.66535,0.395637,0.0514106,1,1
1.74549e+09,6,-0.00292948,0.00452737,-0.00106526,-0.0320036,0.000114565,-0.999488,0.356752,1.1752,-0.703911,0.03011,0.0445455,-0.113274,-0.0230553,0.0543252,-0.12795,0.0476156,-0.0206947,-0.130303,-0.0518543,-0.017122,-0.150587,0.000968881,-0.00116266,-0.000808805,-0.000968881,-0.000387552,0.000808805,-0.00193776,0.00193776,-0.00141541,-0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.537817,0.153398,0.0307828,0.8,1,-0.252646,0.665601,0.394796,0.0211225,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.000532632,-0.0319647,9.9315e-05,-0.999489,1.82355,1.40301,-0.583681,0.0300797,0.0445455,-0.113259,-0.0230553,0.0542949,-0.12795,0.0476156,-0.020725,-0.130303,-0.0518543,-0.017122,-0.150587,-0.000387552,-0.000581329,0.000505503,0,-0.00310042,0.000707704,-0.00193776,0,-0.000808805,-0.000775105,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.525843,0.173328,0.0318566,0.8,1,-0.252161,0.665379,0.395766,0.000714015,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.00266316,-0.0319017,4.09677e-05,-0.999491,-0.856482,1.70228,-0.373742,0.03011,0.0445758,-0.113259,-0.023025,0.0543252,-0.127966,0.0476156,-0.0206947,-0.130288,-0.0518543,-0.0171523,-0.150571,0.00135643,0.00213154,0.000303302,-0.000775105,-0.000968881,-0.000404402,-0.00155021,0.00232531,0.000505503,0,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.507986,0.203531,0.0330035,0.8,1,-0.252145,0.665321,0.395641,-0.0294195,1,1
1.74549e+09,6,-0.214917,0.0380832,0.015979,-0.0317213,0.00337113,-0.999491,0.0754345,1.34544,0.477089,0.0294136,0.0422444,-0.118077,-0.0170906,0.0549306,-0.123653,0.0623001,-0.0222086,-0.130082,-0.0314473,-0.0339261,-0.15065,0.0217029,0.00135643,-0.0330599,0.0412743,-0.0040693,0.0152662,0.0854553,-0.00542573,0.00222421,0.103476,-0.0474752,-0.000505503,-0.627828,-0.828076,-0.951299,0.617915,0.295994,1.49589,1.61383,-0.160615,0.126432,3.19517,-2.58689,0.191053,0.496558,0.222672,0.0358414,0.8,1,-0.252117,0.665324,0.395639,-0.049008,1,1
1.74549e+09,6,-0.547812,0.156594,0.0548611,-0.0254317,0.034487,-0.999082,-0.589389,-1.95881,-0.695659,0.0654136,0.0326161,-0.131078,-0.000710465,0.0516607,-0.126607,0.108292,-0.02781,-0.114427,0.00948796,-0.0586023,-0.145595,0.168392,-0.0581329,0.00414513,0.0660777,-0.000775105,-0.0362951,0.202496,-0.0385615,0.120411,0.14727,-0.102314,0.036194,0.914112,-2.88304,0.609492,-0.644519,0.554942,-0.814497,3.80234,-0.360153,3.03264,4.51333,-4.71232,0.453275,0.484469,0.241428,0.0379567,0.8,1,-0.250839,0.666857,0.396087,-0.0669057,1,1
1.74549e+09,6,-0.229564,0.239418,0.0806938,-0.00627373,0.0693919,-0.99757,0.0112673,0.483692,0.582092,0.123789,-0.0196126,-0.127049,-0.00924873,0.0385203,-0.150397,0.191252,-0.0550597,-0.0607178,0.055419,-0.106653,-0.133321,0.109484,-0.124598,0.0340709,-0.0982445,-0.0325544,-0.174399,0.159865,-0.0478627,0.173489,0.0492192,-0.106383,0.000505503,1.13745,-5.24666,3.6311,-2.63086,0.405736,-4.92894,4.92229,0.640505,3.36016,2.03464,-2.70721,-0.647026,0.460665,0.278147,0.035157,0.8,1,-0.250331,0.672153,0.396969,-0.0980235,1,1
1.74549e+09,6,0.21252,0.0780306,0.0444748,0.00835638,0.0670474,-0.997715,-0.39673,1.92749,-0.297215,0.169084,-0.0914309,-0.109499,-0.096993,0.0376725,-0.249508,0.273032,-0.043524,0.0478706,0.0367075,-0.121882,-0.139071,0.0800296,-0.202496,0.102415,-0.250746,-0.012983,-0.27742,0.203853,0.0757665,0.255481,-0.124598,0.00271287,-0.049236,1.9459,-6.44771,4.65777,-3.97829,0.25914,-6.06408,5.87322,1.37034,2.89241,-1.03141,-0.742025,-1.974,0.449578,0.296418,0.0325909,0.8,1,-0.250886,0.671616,0.396937,-0.114979,1,1
1.74549e+09,6,0.474575,-0.100135,0.0125169,0.00856143,0.0352164,-0.999343,-0.296573,-0.439544,-0.225368,0.200542,-0.178085,-0.0516347,-0.197302,0.0358861,-0.352314,0.352843,0.00116563,0.133617,-0.0225759,-0.105381,-0.165831,0.112196,-0.242608,0.205032,-0.270705,-0.012983,-0.269029,0.244933,0.119947,0.182386,-0.238345,0.0707283,-0.116165,3.12326,-6.13535,5.06358,-3.89562,0.0869967,-6.16464,6.75275,1.5651,2.89083,-3.54936,0.444524,-3.55851,0.432118,0.322679,0.0324929,0.8,1,-0.254347,0.665499,0.394347,-0.143879,1,1
1.74549e+09,6,0.483896,-0.248473,0.0117179,-0.00414397,-0.0028538,-0.999988,-0.318698,0.95122,0.0560095,0.250682,-0.28554,0.0648838,-0.271059,0.0321015,-0.458659,0.463235,0.0583901,0.195146,-0.132483,-0.0526376,-0.226649,0.143976,-0.213929,0.354964,-0.127892,0.00348797,-0.249415,0.249778,0.147851,0.0959445,-0.280588,0.16781,-0.171467,4.39613,-4.80777,5.36601,-2.92903,0.324899,-7.09042,6.89445,1.92084,2.56365,-5.22135,1.73215,-5.20296,0.421048,0.338333,0.0313707,0.8,1,-0.258008,0.659937,0.389489,-0.161771,1,1
1.74549e+09,6,0.479635,-0.223972,-0.00426106,-0.0235257,-0.0425382,-0.998818,0.673331,-0.285391,-0.506768,0.303213,-0.370559,0.211764,-0.293434,0.0318289,-0.550203,0.57172,0.112224,0.220816,-0.267339,0.0239645,-0.318809,0.137194,-0.0934001,0.329184,0.0280975,-0.0133706,-0.178645,0.232338,0.117622,0.0239608,-0.4172,0.22168,-0.218782,4.87468,-2.47087,5.32164,-1.65423,0.066136,-6.5854,7.28791,1.90782,1.94964,-7.26681,2.8887,-6.35881,0.404786,0.362777,0.0293026,0.8,1,-0.26539,0.651221,0.375713,-0.187868,1,1
1.74549e+09,6,0.49881,-0.307861,-0.00559264,-0.0571268,-0.0894163,-0.994355,0.109723,-1.73548,0.257832,0.354564,-0.354452,0.331316,-0.248441,0.0281653,-0.603676,0.665762,0.158942,0.212665,-0.478071,0.141169,-0.442657,0.0767354,0.16781,0.121927,0.14572,0,-0.00434733,0.119366,0.0622022,-0.0557064,-0.412162,0.228656,-0.210087,3.68834,-0.00697173,4.64862,-0.136503,-0.0667043,-5.37552,7.15666,1.35524,0.895125,-8.85693,4.13265,-6.25813,0.399658,0.370751,0.0296246,0.8,1,-0.268069,0.646581,0.364226,-0.19942,1,1
1.74549e+09,6,0.660198,-0.280963,0.0170442,-0.0830099,-0.134642,-0.987412,-0.774596,1.23681,-0.19944,0.346904,-0.245392,0.341552,-0.169417,0.0262881,-0.572271,0.683474,0.165482,0.166522,-0.632517,0.233273,-0.501422,-0.0850677,0.34589,-0.0973599,0.221486,-0.00174399,0.172478,-0.0368175,0.0110452,-0.208773,-0.364105,0.24067,-0.0662209,0.315739,2.07457,1.19787,1.87548,0.15725,-2.18179,5.71255,1.07982,-1.68267,-8.95347,3.94342,-4.89963,0.399658,0.370751,0.0296246,0.8,1,-0.272747,0.64093,0.350043,-0.203163,1,1
