current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,25,-0.00292948,0.00346211,-0.00266316,-0.411375,0.0212584,-0.911219,0.684457,0.418825,-0.602785,-0.00967471,-0.000295579,-0.0514293,-0.0142748,0.0736422,-0.0557576,0.508016,-0.363315,-0.210789,-0.490061,-0.356321,-0.21924,0.000387552,-0.00135643,-0.00111211,-0.000968881,0.00193776,-0.000505503,0.00426308,0.000193776,-0.00192091,-0.00871993,0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.357037,0.319577,-0.652666,0.1,1,-0.188726,0.308546,-0.475287,0.300853,1,1
1.74481e+09,25,0,0.00319579,-0.00213053,-0.411341,0.0212243,-0.911235,-1.76884,1.14796,-0.397012,-0.00961415,-0.000295579,-0.0514134,-0.0142142,0.0735816,-0.0557576,0.507985,-0.363285,-0.210757,-0.49,-0.356412,-0.219256,0.0032942,0,0.000404402,0.000775105,0,-0.000707704,0.00348797,0.00135643,-0.00171871,-0.000193776,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.357122,0.327988,-0.658049,0.1,1,-0.188696,0.308567,-0.475251,0.303057,1,1
1.74481e+09,25,-0.00106526,-0.000798948,0.0015979,-0.411514,0.0212079,-0.911157,0.35573,0.233148,0.198685,-0.00967471,-0.000295579,-0.0514134,-0.0142142,0.0736119,-0.0557261,0.507834,-0.363255,-0.210773,-0.489879,-0.356321,-0.21924,-0.000775105,0.00193776,-0.000606604,0.000193776,0.000193776,0.000404402,-0.0040693,0.0032942,-0.000909906,0.00193776,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.3569,0.333927,-0.66143,0.1,1,-0.18872,0.308618,-0.475261,0.30434,1,1
1.74481e+09,25,-0.0015979,0.00346211,0.0015979,-0.411579,0.0212933,-0.911126,0.100535,-1.16292,-0.476114,-0.00979582,-0.000235021,-0.0514293,-0.014184,0.0736119,-0.0557103,0.507864,-0.363255,-0.210757,-0.489849,-0.3562,-0.219256,-0.000968881,0.00445685,-0.00192091,0.00465063,-0.00193776,0.00101101,0.00193776,0.00290664,0.000606604,0.00561951,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.356274,0.340156,-0.664821,0.1,1,-0.188717,0.308647,-0.475322,0.305327,1,1
1.74481e+09,25,-0.000266316,0.00559264,-0.00426106,-0.411448,0.0212481,-0.911186,-0.845996,-0.419137,-0.125465,-0.00970498,-0.000295579,-0.0513977,-0.0142748,0.0736119,-0.0557419,0.507834,-0.363315,-0.210773,-0.48997,-0.35623,-0.21924,0.00251909,-0.000581329,0.00171871,0.000193776,-0.00155021,0,-0.00213154,-0.00213154,-0.000404402,0.0048444,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.355127,0.349991,-0.669605,0.1,1,-0.188684,0.308634,-0.475316,0.306699,1,1
1.74481e+09,25,0,0.00292948,-0.00106526,-0.411404,0.0212232,-0.911207,0.756531,0.448637,0.416749,-0.00964443,-0.000295579,-0.0514134,-0.0142445,0.0735514,-0.0557576,0.507864,-0.363315,-0.210773,-0.490031,-0.356442,-0.219256,0.000968881,0.00193776,0,-0.000387552,-0.000968881,-0.000505503,-0.000775105,-0.000968881,0.000505503,0.00213154,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353941,0.357149,-0.672697,0.1,1,-0.188673,0.308598,-0.475267,0.307422,1,1
1.74481e+09,25,-0.00213053,0.00239684,0.00133158,-0.411525,0.0211543,-0.911153,0.276349,1.11461,0.148581,-0.00967471,-0.0002653,-0.0514293,-0.0141537,0.0735514,-0.0557261,0.507773,-0.363224,-0.210757,-0.49,-0.356412,-0.219256,0.000387552,0.00465063,-0.00192091,0.0032942,-0.000193776,0.00131431,-0.00135643,0.00348797,0.000909906,-0.00581329,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351559,0.36834,-0.676953,0.1,1,-0.188673,0.30863,-0.475216,0.308117,1,1
1.74481e+09,25,-0.000532632,0.00106526,-0.00213053,-0.411648,0.0211704,-0.911097,0.692332,-0.526016,-0.240756,-0.00976554,-0.000235021,-0.0514134,-0.0142142,0.0735816,-0.0557103,0.507713,-0.363194,-0.210757,-0.489819,-0.3562,-0.219256,-0.00116266,0.00600706,-0.00101101,-0.00232531,-0.000968881,0.00131431,0.000968881,0.00232531,0.000505503,0.00387552,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.349668,0.376117,-0.679387,0.1,1,-0.188697,0.30869,-0.475229,0.308326,1,1
1.74481e+09,25,-0.0015979,0.00452737,-0.00186421,-0.411588,0.0212165,-0.911123,1.57071,-0.92146,-0.722548,-0.00973526,-0.000235021,-0.0514134,-0.0142142,0.0735816,-0.0557261,0.507804,-0.363164,-0.210789,-0.48997,-0.356261,-0.21924,0.000387552,0.00251909,-0.000505503,0.00174399,-0.00290664,0,0.00213154,0.00290664,-0.00202201,-0.0040693,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.347436,0.384181,-0.681678,0.1,1,-0.188698,0.308695,-0.47529,0.308306,1,1
1.74481e+09,25,-0.00133158,0.00186421,-0.00213053,-0.411431,0.0212823,-0.911193,0.0586984,-0.526123,-0.168004,-0.00961415,-0.000235021,-0.0514134,-0.0142142,0.0735514,-0.0557576,0.507925,-0.363164,-0.210773,-0.49,-0.356382,-0.21924,0.000581329,0.00251909,0,0.00213154,-0.00193776,-0.00101101,0.000387552,0.0048444,-0.000707704,-0.000775105,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.343643,0.396751,-0.684915,0.1,1,-0.188613,0.308536,-0.475252,0.308209,1,1
1.74481e+09,25,-0.00266316,-0.00213053,0.000266316,-0.411463,0.0212954,-0.911178,-1.86487,-0.624268,-0.21736,-0.00961415,-0.000295579,-0.0514293,-0.0142142,0.0735211,-0.0557419,0.507864,-0.363255,-0.210773,-0.49,-0.356351,-0.219256,0.00155021,0.000193776,-0.00141541,0,-0.00174399,0.000505503,-0.00368175,-0.00251909,-0.000808805,-0.00561951,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.340869,0.405294,-0.686922,0.1,1,-0.188671,0.308578,-0.475283,0.308196,1,1
1.74481e+09,25,-0.00133158,0.00266316,0,-0.411616,0.0213362,-0.911108,1.98646,-0.775602,0.235156,-0.00970498,-0.000295579,-0.0514134,-0.014184,0.0735514,-0.0557103,0.507834,-0.363255,-0.210757,-0.48997,-0.35623,-0.219256,0.00116266,0.00135643,-0.000101101,0.00213154,0,0.000101101,0.000387552,-0.00310042,0.00141541,-0.00561951,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.3365,0.41843,-0.689871,0.1,1,-0.188695,0.308627,-0.47526,0.308413,1,1
1.74481e+09,25,-0.00133158,0.00266316,-0.00133158,-0.411661,0.0213562,-0.911087,-1.70513,-1.02517,-0.16159,-0.0098261,-0.000204742,-0.0514134,-0.0142445,0.0736119,-0.0557103,0.507804,-0.363164,-0.210757,-0.48991,-0.35617,-0.21924,-0.00348797,0.00542573,-0.00101101,0,0.0032942,0,-0.00310042,0.00116266,0.000404402,0.000775105,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.333193,0.42694,-0.69171,0.1,1,-0.188709,0.308656,-0.47533,0.308339,1,1
1.74481e+09,25,0.000798948,0.00399474,-0.00426106,-0.411492,0.0213571,-0.911164,0.918036,0.683315,0.689959,-0.00967471,-0.000235021,-0.0514134,-0.0142445,0.0735514,-0.0557261,0.507864,-0.363194,-0.210773,-0.48997,-0.356291,-0.21924,0.00155021,0.00271287,0.000606604,0.000387552,0,0.000808805,-0.00271287,0.00310042,-0.000707704,-0.00232531,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.326132,0.443015,-0.695676,0.1,1,-0.188695,0.308534,-0.475274,0.308513,1,1
1.74481e+09,25,-0.000266316,0.00133158,-0.00346211,-0.411428,0.0213202,-0.911193,0.0767244,0.393546,-0.475881,-0.00958387,-0.0002653,-0.051445,-0.014184,0.0735211,-0.0557419,0.507895,-0.363194,-0.210773,-0.48994,-0.356412,-0.219272,0.00155021,0.00155021,-0.00272972,0.00290664,0.000193776,0.000808805,-0.00639461,0.00310042,-0.000606604,0.00251909,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.323294,0.45108,-0.698046,0.1,1,-0.188691,0.30851,-0.475225,0.309676,1,1
1.74481e+09,25,-0.00372843,0.00213053,0.000266316,-0.411553,0.0213173,-0.911137,1.01528,-0.221012,-0.299786,-0.00964443,-0.0002653,-0.0513977,-0.014184,0.0734908,-0.0557261,0.507864,-0.363194,-0.210757,-0.48994,-0.356321,-0.219256,0.000581329,0.00135643,0.00131431,0.000387552,0.00213154,0.00131431,-0.000775105,0.000581329,0.000909906,-0.000581329,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.320168,0.458617,-0.700617,0.1,1,-0.188712,0.308544,-0.475232,0.310783,1,1
1.74481e+09,25,-0.00213053,0.0015979,-0.000798948,-0.411593,0.0213791,-0.911117,0.822984,-0.690005,0.0336639,-0.00970498,-0.000235021,-0.0514134,-0.014184,0.0735816,-0.0557103,0.507773,-0.363224,-0.210773,-0.48991,-0.35617,-0.219256,0.00465063,0.00290664,-0.000303302,0.00271287,-0.000968881,0.000606604,-0.00368175,0.00271287,-0.000202201,-0.00135643,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.31598,0.469533,-0.705163,0.1,1,-0.188662,0.308545,-0.475279,0.313348,1,1
1.74481e+09,25,-0.00372843,0.00239684,-0.00266316,-0.411456,0.0214181,-0.911179,1.01592,-0.802619,0.289996,-0.00970498,-0.000235021,-0.0514134,-0.0142142,0.0735514,-0.0557261,0.507925,-0.363164,-0.210773,-0.48997,-0.35623,-0.219272,0.000775105,0.00290664,-0.000101101,0.00310042,-0.00290664,-0.000303302,0.00368175,0.00310042,-0.000101101,-0.00116266,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.313631,0.476586,-0.708674,0.1,1,-0.188646,0.308528,-0.475283,0.315819,1,1
1.74481e+09,25,0.000532632,0.00133158,-0.00426106,-0.411357,0.0213622,-0.911225,0.786365,0.743859,-0.40028,-0.00955359,-0.000295579,-0.0514134,-0.0142445,0.0734605,-0.0557419,0.507955,-0.363164,-0.210757,-0.49,-0.356382,-0.219256,0.000193776,-0.000775105,0.000505503,0,-0.00387552,0.00131431,0.000193776,-0.00193776,0.00161761,0.00193776,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.309538,0.485644,-0.714169,0.1,1,-0.188631,0.308451,-0.475225,0.319115,1,1
1.74481e+09,25,-0.00186421,-0.00239684,0.0015979,-0.411452,0.0213909,-0.911181,-0.466837,1.365,0.26173,-0.00961415,-0.000295579,-0.0514293,-0.0141537,0.0734908,-0.0557261,0.507925,-0.363194,-0.210757,-0.48994,-0.356382,-0.219256,0.000968881,0.000968881,-0.00141541,0.00465063,0.000775105,0.00151651,0.00116266,0.00193776,0.000808805,-0.00155021,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.307031,0.49123,-0.718238,0.1,1,-0.188653,0.308462,-0.475224,0.321723,1,1
1.74481e+09,25,-0.00319579,-0.000798948,0.000532632,-0.41165,0.0214258,-0.911091,-0.709511,1.0461,0.430019,-0.00970498,-0.0002653,-0.0514293,-0.0141537,0.0735514,-0.0557103,0.507925,-0.363224,-0.210773,-0.489879,-0.35623,-0.219272,0.00135643,0.000193776,-0.00252752,0.0048444,-0.0032942,0.000101101,0.00445685,-0.00251909,-0.000505503,0.00290664,-0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.304748,0.496238,-0.722639,0.1,1,-0.188667,0.308517,-0.475259,0.324575,1,1
1.74481e+09,25,-0.00133158,0.000798948,-0.000532632,-0.411593,0.0215259,-0.911114,0.05152,0.532365,-0.0248043,-0.00970498,-0.000235021,-0.051445,-0.0142445,0.0735211,-0.0556945,0.507925,-0.363255,-0.210773,-0.489879,-0.3562,-0.21924,0.00193776,-0.000968881,-0.00283082,0.00271287,-0.00290664,0.00181981,0.00368175,-0.00310042,-0.000808805,0.00155021,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.300845,0.502413,-0.728873,0.1,1,-0.188658,0.308526,-0.47528,0.327963,1,1
1.74481e+09,25,-0.00239684,0.00426106,-0.00292948,-0.411428,0.0215457,-0.911188,-0.643848,0.616924,-0.0384523,-0.00961415,-0.000235021,-0.0514134,-0.0142445,0.0735211,-0.0557419,0.507985,-0.363194,-0.210773,-0.490031,-0.356291,-0.219272,0.00213154,0.000193776,0.000505503,0.00213154,-0.000387552,0,0.00232531,0.00155021,-0.000606604,-0.00716972,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.298094,0.506065,-0.73303,0.1,1,-0.188662,0.308499,-0.475316,0.330042,1,1
1.74481e+09,25,-0.0015979,-0.0015979,-0.00186421,-0.411462,0.0214755,-0.911174,0.0357362,-1.82769,0.0210858,-0.00961415,-0.0002653,-0.0514293,-0.014184,0.0734605,-0.0557419,0.507985,-0.363194,-0.210757,-0.49,-0.356382,-0.219256,0,0.000387552,-0.00101101,-0.000387552,0.000968881,-0.000101101,0.00271287,0.00213154,0.000808805,-0.00426308,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.293564,0.510686,-0.738767,0.1,1,-0.188665,0.308485,-0.475246,0.332512,1,1
1.74481e+09,25,-0.000798948,-0.00106526,0.000532632,-0.411648,0.0215105,-0.91109,-0.352361,-1.15794,0.209778,-0.00967471,-0.000235021,-0.0514134,-0.0141537,0.0734605,-0.0557261,0.507925,-0.363164,-0.210757,-0.489879,-0.356291,-0.219256,0.000387552,0.00290664,-0.000303302,0.00445685,0.000968881,-0.00121321,0.00232531,0.0048444,0.000404402,0.0040693,-0.00426308,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.290086,0.513302,-0.74223,0.1,1,-0.188864,0.308465,-0.475483,0.333499,1,1
1.74481e+09,25,-0.00372843,0.00319579,-0.00133158,-0.411678,0.0215584,-0.911075,1.83252,-0.619527,-0.698428,-0.00970498,-0.000174463,-0.0513977,-0.0142445,0.0734908,-0.0557103,0.507834,-0.363224,-0.210773,-0.489879,-0.3562,-0.219256,0.00290664,0.00465063,0.00111211,-0.000775105,-0.00290664,-0.000202201,-0.00232531,-0.00174399,-0.000707704,0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.286856,0.515923,-0.745604,0.1,1,-0.188886,0.308521,-0.475526,0.334613,1,1
1.74481e+09,25,-0.00239684,0.00745685,0,-0.41155,0.0215243,-0.911134,-0.279114,1.4042,0.0752891,-0.00967471,-0.000204742,-0.0514134,-0.0142445,0.0734605,-0.0557419,0.507955,-0.363224,-0.210773,-0.490031,-0.356261,-0.219256,0.000968881,0.00310042,-0.000101101,0.00193776,-0.00213154,-0.000606604,0.000968881,-0.000775105,0.000202201,-0.00445685,0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.280887,0.519308,-0.749711,0.1,1,-0.188907,0.308545,-0.475566,0.334851,1,1
1.74481e+09,25,0.000532632,0.000532632,-0.00106526,-0.41145,0.0214692,-0.91118,-0.900941,-1.86289,0.0362815,-0.00961415,-0.0002653,-0.0514134,-0.0142445,0.0734,-0.0557261,0.507864,-0.363224,-0.210773,-0.49,-0.356382,-0.219256,0.00213154,0.00174399,0.000303302,0.00135643,-0.000968881,0.00252752,-0.000581329,0.000775105,0,-0.00116266,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.277018,0.521458,-0.752627,0.1,1,-0.188903,0.308506,-0.475511,0.335302,1,1
1.74481e+09,25,-0.00106526,0.0015979,-0.00213053,-0.411586,0.0214112,-0.91112,1.70208,0.488522,0.380996,-0.00964443,-0.0002653,-0.0514293,-0.0142142,0.0734,-0.0557261,0.507773,-0.363103,-0.210773,-0.48997,-0.356321,-0.219256,0,0.00213154,-0.00212311,-0.00193776,-0.00193776,0,0.000968881,0.00852615,-0.000808805,-0.00232531,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.268649,0.525434,-0.758139,0.1,1,-0.188887,0.308466,-0.475498,0.335631,1,1
1.74481e+09,25,-0.000798948,0.00452737,-0.000798948,-0.411677,0.0213439,-0.91108,1.92157,1.076,-0.169052,-0.00973526,-0.000235021,-0.0513977,-0.0142142,0.0734908,-0.0556945,0.507652,-0.363134,-0.210757,-0.48991,-0.3562,-0.219272,0.000193776,0.00116266,0.000606604,0.000193776,0.000581329,0.00192091,0.00251909,-0.000775105,0.000505503,-0.00116266,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.263948,0.527351,-0.761026,0.1,1,-0.188871,0.308521,-0.475517,0.335608,1,1
1.74481e+09,25,-0.000266316,0.00186421,-0.00133158,-0.411564,0.0212818,-0.911133,-1.92112,0.881442,-0.589333,-0.00967471,-0.000204742,-0.0514134,-0.014184,0.0734908,-0.0557261,0.507652,-0.363043,-0.210757,-0.49,-0.356261,-0.21924,0.00155021,0.00348797,-0.00101101,0.00426308,-0.000193776,0.000202201,-0.0032942,0.00387552,0.000505503,-0.00193776,0.000581329,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.256648,0.530102,-0.765218,0.1,1,-0.188786,0.308461,-0.475518,0.335431,1,1
1.74481e+09,25,-0.00426106,0.00292948,-0.00106526,-0.411386,0.0212904,-0.911213,-0.692146,-1.22288,-0.675465,-0.00958387,-0.000204742,-0.0513977,-0.014184,0.0734,-0.0557576,0.507773,-0.363073,-0.210773,-0.490031,-0.356382,-0.219272,0.000775105,0.00193776,0.000707704,0.000775105,-0.00348797,-0.000303302,-0.00232531,-0.000193776,-0.000505503,-0.00310042,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.251643,0.531802,-0.767648,0.1,1,-0.18876,0.308394,-0.475504,0.334205,1,1
1.74481e+09,25,-0.00266316,0.000532632,0.00186421,-0.41153,0.021314,-0.911147,0.0566154,1.92084,0.758065,-0.00958387,-0.000174463,-0.0514293,-0.0141234,0.0734,-0.0557261,0.507864,-0.363073,-0.210773,-0.49,-0.356351,-0.219256,-0.00155021,0.00465063,-0.00141541,0.000193776,-0.00193776,0.00101101,0.000968881,0.000193776,-0.00101101,-0.00174399,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.246256,0.533335,-0.769636,0.1,1,-0.188777,0.30837,-0.475486,0.332491,1,1
1.74481e+09,25,-0.0015979,0.000266316,0.00239684,-0.411738,0.0214113,-0.911051,-0.190344,-1.74293,-0.423319,-0.00964443,-0.000204742,-0.0513977,-0.014184,0.0734302,-0.0556945,0.507804,-0.363073,-0.210789,-0.489879,-0.35623,-0.219256,0.00135643,0.00251909,0.00131431,0,0.00213154,0.00121321,-0.00387552,0.00135643,-0.00131431,0.0032942,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.237833,0.535251,-0.771762,0.1,1,-0.188836,0.308412,-0.475557,0.329109,1,1
1.74481e+09,25,-0.00452737,0.00292948,0.000798948,-0.411723,0.0214837,-0.911056,1.05149,-0.702413,0.325286,-0.00973526,-0.000204742,-0.0514293,-0.0142748,0.0734302,-0.0556945,0.507864,-0.363134,-0.210789,-0.490031,-0.35617,-0.21924,0.000193776,0.00193776,-0.00242641,0.000968881,-0.00213154,0.00101101,0.000193776,-0.000968881,-0.00121321,-0.00833238,-0.00348797,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.232056,0.536318,-0.772664,0.1,1,-0.188847,0.308406,-0.475606,0.326444,1,1
1.74481e+09,25,-0.00106526,0.00426106,-0.00452737,-0.411486,0.0214889,-0.911164,-1.51642,1.96573,-0.225723,-0.00967471,-0.0002653,-0.0514134,-0.0143051,0.0734,-0.0557103,0.507955,-0.363103,-0.210757,-0.48997,-0.356291,-0.21924,-0.000581329,-0.000387552,-0.000505503,0,-0.000968881,0.00242641,0.0048444,0.00232531,0.00121321,0.0032942,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.22338,0.537428,-0.77369,0.1,1,-0.188862,0.308374,-0.47562,0.322127,1,1
1.74481e+09,25,-0.00186421,0.00346211,-0.00292948,-0.411469,0.021436,-0.911172,-0.509998,0.646371,-0.00806017,-0.00961415,-0.000295579,-0.0514134,-0.0142142,0.0733394,-0.0557419,0.507834,-0.363073,-0.210773,-0.49,-0.356351,-0.219288,-0.000968881,-0.00232531,-0.000505503,0.00174399,-0.00174399,0.000505503,-0.00465063,0.00368175,0,-0.00697594,-0.00116266,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.217417,0.538075,-0.774053,0.1,1,-0.189015,0.308558,-0.475771,0.318891,1,1
1.74481e+09,26,-0.000266316,0.00186421,-0.00106526,-0.411627,0.0213426,-0.911103,-0.88187,0.800374,-0.727837,-0.00964443,-0.000204742,-0.0513977,-0.0141234,0.0733697,-0.0557103,0.507713,-0.363043,-0.210789,-0.489879,-0.356291,-0.219256,-0.000193776,0.00310042,-0.000101101,0.00387552,-0.00251909,0.00161761,-0.0040693,0.000581329,-0.00202201,0.00620084,0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.211534,0.538561,-0.774401,0.1,1,-0.18902,0.308603,-0.475735,0.315773,1,1
1.74481e+09,26,0.0015979,0.00186421,-0.00479369,-0.411579,0.0212924,-0.911126,1.83843,-1.79283,0.739704,-0.00967471,-0.000174463,-0.0513977,-0.0141537,0.0734302,-0.0557103,0.507683,-0.363013,-0.210773,-0.48994,-0.35623,-0.219272,0,0.00310042,0.000909906,0.00193776,0,0.00101101,0,-0.00135643,-0.000404402,-0.00290664,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.202707,0.539024,-0.774559,0.1,1,-0.188999,0.308679,-0.475752,0.310767,1,1
1.74481e+09,26,0.000266316,0.00133158,-0.00506001,-0.411456,0.0212152,-0.911183,-1.73779,-0.132233,-0.0144589,-0.00961415,-0.000174463,-0.0514134,-0.014184,0.0734302,-0.0557419,0.507713,-0.362982,-0.210773,-0.490031,-0.356261,-0.219256,0.000581329,0.0032942,-0.000303302,0.00116266,0.00135643,0.00101101,-0.00193776,0.000775105,-0.000404402,-0.00387552,0.00348797,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.197487,0.539249,-0.775215,0.1,1,-0.18897,0.308669,-0.475755,0.308176,1,1
1.74481e+09,26,-0.00213053,0.00213053,0.00106526,-0.411348,0.0212128,-0.911232,1.57953,0.951072,-0.0497825,-0.00955359,-0.000204742,-0.0514134,-0.0141537,0.0733394,-0.0557576,0.507804,-0.362952,-0.210773,-0.490061,-0.356382,-0.219272,0,0.00193776,-0.00101101,0.00174399,-0.00135643,0,0.00174399,0.00523196,0,-0.0048444,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.190796,0.53921,-0.776045,0.1,1,-0.188967,0.308605,-0.475716,0.304803,1,1
1.74481e+09,26,-0.00319579,0.00106526,0.00239684,-0.41151,0.0213151,-0.911157,-0.140157,1.55333,-0.353801,-0.00958387,-0.000235021,-0.0514293,-0.0141537,0.0733091,-0.0557419,0.507773,-0.362982,-0.210773,-0.48997,-0.356351,-0.219272,-0.00174399,0.00290664,-0.00242641,0,-0.00368175,-0.000505503,0.000387552,0.00213154,0,-0.00251909,-0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.18772,0.539328,-0.777472,0.1,1,-0.18899,0.308596,-0.475713,0.303965,1,1
1.74481e+09,26,-0.00292948,-0.00133158,-0.0015979,-0.411608,0.0214169,-0.91111,-0.825892,1.54259,-0.613023,-0.00967471,-0.000235021,-0.0514134,-0.0141537,0.0733697,-0.0556945,0.507773,-0.363043,-0.210773,-0.48997,-0.35617,-0.219256,0.00174399,0,-0.00121321,0.00290664,-0.00193776,0.00192091,0,-0.00174399,-0.000202201,-0.00387552,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.185165,0.539009,-0.778625,0.1,1,-0.189016,0.308632,-0.47574,0.302995,1,1
1.74481e+09,26,-0.00106526,0.00426106,-0.00266316,-0.411575,0.0215188,-0.911123,-1.08051,-1.30165,-0.487878,-0.00967471,-0.000204742,-0.0514134,-0.0142445,0.0733697,-0.0557103,0.507864,-0.363043,-0.210805,-0.48997,-0.35617,-0.219272,0.00135643,0,-0.000404402,0.000387552,-0.00232531,0.000909906,-0.000775105,0.00116266,-0.00242641,0,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.182481,0.537975,-0.780886,0.1,1,-0.189025,0.30864,-0.475806,0.302163,1,1
1.74481e+09,26,-0.00213053,0.0015979,-0.00186421,-0.411439,0.0214938,-0.911184,-1.11019,-0.845336,-0.480904,-0.00958387,-0.000235021,-0.0514293,-0.0142142,0.0733091,-0.0557419,0.507895,-0.363103,-0.210773,-0.49,-0.356382,-0.219272,0.000387552,-0.00135643,-0.000909906,0.00271287,-0.00193776,0.00101101,-0.00465063,-0.00387552,0.000505503,-0.000581329,-0.00445685,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.182144,0.536765,-0.785238,0.1,1,-0.188893,0.308553,-0.475695,0.303865,1,1
1.74481e+09,26,-0.00346211,0.000798948,-0.000266316,-0.411532,0.0214917,-0.911143,1.66961,1.1078,0.519165,-0.00955359,-0.000235021,-0.0514293,-0.0141537,0.0732788,-0.0557103,0.508016,-0.363013,-0.210773,-0.48994,-0.356351,-0.219272,0.000387552,0.00116266,-0.00141541,0.00116266,-0.00213154,0.00283082,0.0040693,0.00271287,0.000303302,0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.182545,0.535112,-0.790147,0.1,1,-0.188914,0.3085,-0.475677,0.306128,1,1
1.74481e+09,26,0.000532632,0.00266316,-0.000266316,-0.411677,0.0215259,-0.911076,1.57117,-1.02185,-0.446663,-0.00964443,-0.000235021,-0.0513977,-0.014184,0.0733394,-0.0557103,0.507925,-0.363073,-0.210773,-0.48994,-0.35623,-0.21924,0,-0.000775105,0.000505503,-0.000775105,-0.00174399,0.000505503,0.000193776,-0.00290664,0.000101101,-0.000193776,0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.183259,0.533919,-0.793737,0.1,1,-0.188856,0.308448,-0.475613,0.308071,1,1
