current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,6,0.000266316,-0.000266316,0.0015979,-0.126763,-0.0254354,-0.991607,-1.80983,0.87084,0.670284,0.0824598,-0.0906437,-0.173745,-0.0732554,-0.129505,-0.219035,0.354176,-0.0127621,-0.158154,-0.376611,-0.00979495,-0.248354,0.00116266,0,0.00111211,0.00426308,-0.00155021,0.00101101,0.000775105,-0.00116266,-0.00101101,0.000968881,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279289,0.348428,-0.187307,0.0533497,0,1
1.74506e+09,6,-0.00133158,-0.000532632,0.00319579,-0.126745,-0.0253364,-0.991612,0.429986,1.8941,-0.292091,0.0824296,-0.0907648,-0.173761,-0.0733463,-0.129505,-0.219051,0.354266,-0.0128529,-0.158154,-0.376581,-0.00976467,-0.24837,0.000775105,0.00193776,-0.000303302,-0.00271287,-0.00310042,-0.000202201,-0.00135643,-0.00116266,-0.000909906,0.000775105,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279296,0.348392,-0.187252,0.053368,0,1
1.74506e+09,6,-0.00399474,0.00426106,0.00399474,-0.126739,-0.0252418,-0.991615,-1.86937,-0.20289,-0.00345069,0.0823387,-0.0909465,-0.173761,-0.073316,-0.129505,-0.219035,0.354327,-0.0130648,-0.158138,-0.37646,-0.00961328,-0.24837,0.000775105,-0.00232531,-0.000606604,0.00193776,-0.00465063,0.000707704,0,-0.000193776,0.000909906,0.000775105,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279307,0.348423,-0.187298,0.053368,0,1
1.74506e+09,7,-0.00239684,0.00266316,-0.00239684,-0.12669,-0.0252417,-0.991621,0.806308,1.49437,-0.254157,0.0823084,-0.0909768,-0.173745,-0.0732857,-0.129475,-0.219019,0.354266,-0.0131556,-0.158138,-0.376429,-0.00964355,-0.248323,0.00155021,0.00174399,0.00141541,0.00503818,-0.00213154,0.00161761,0.00232531,0.00135643,-0.00111211,-0.00503818,-0.00251909,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279358,0.348439,-0.187303,0.0534171,1,1
1.74506e+09,7,-0.00186421,0.000532632,-0.00506001,-0.126633,-0.0253046,-0.991627,-1.25283,-0.639688,0.650622,0.0823993,-0.0907345,-0.173745,-0.0732857,-0.129536,-0.219035,0.354176,-0.0129437,-0.158138,-0.37652,-0.00979495,-0.248338,0.00193776,0.00581329,0.000909906,0.00193776,-0.00193776,0.00101101,0.00174399,0.00193776,-0.000202201,-0.00116266,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279056,0.348738,-0.187423,0.053078,1,1
1.74506e+09,7,-0.00292948,0,0.000798948,-0.126628,-0.0253067,-0.991628,-0.915533,-1.56909,0.486379,0.0824598,-0.090674,-0.173777,-0.0732554,-0.129536,-0.219019,0.354176,-0.0128226,-0.158138,-0.376641,-0.00985551,-0.248354,0.00174399,0.00135643,-0.00101101,0.00193776,0.00116266,0.00303302,-0.00135643,-0.00174399,0.000202201,-0.00174399,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279106,0.348648,-0.187412,0.0531336,1,1
1.74506e+09,7,-0.00292948,0.000532632,0.00346211,-0.12663,-0.0252255,-0.99163,1.97288,-1.08402,-0.172513,0.0824296,-0.0908254,-0.173777,-0.073316,-0.129475,-0.219019,0.354297,-0.0129437,-0.158138,-0.376611,-0.00970411,-0.248354,0.00290664,-0.000775105,-0.00171871,-0.00155021,-0.00193776,0.00242641,-0.00271287,0.000775105,0.000505503,-0.00775105,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279136,0.348658,-0.187412,0.0531622,1,1
1.74506e+09,7,0.000266316,0.00133158,0.000532632,-0.126564,-0.0251305,-0.99164,1.27463,0.218035,-0.037897,0.0823084,-0.0909465,-0.173777,-0.0732857,-0.129445,-0.219035,0.354176,-0.0131254,-0.158138,-0.376369,-0.00964355,-0.24837,0.00174399,-0.00116266,0,0.00348797,-0.000775105,-0.000505503,-0.00193776,0,-0.00101101,-0.00193776,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279096,0.348702,-0.187397,0.0531219,1,1
1.74506e+09,7,-0.000532632,0.00133158,-0.00798948,-0.126462,-0.0252582,-0.99165,1.34678,1.69536,-0.681868,0.0823387,-0.0907951,-0.173777,-0.073316,-0.129415,-0.219019,0.354024,-0.0130042,-0.158138,-0.376429,-0.00967383,-0.248323,0.00465063,0.00116266,-0.00222421,-0.000387552,0.00310042,0.00252752,-0.00193776,0.00174399,-0.00101101,-0.00387552,-0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279062,0.348736,-0.187437,0.0530808,1,1
1.74506e+09,7,0.000532632,0,-0.00239684,-0.126379,-0.0253785,-0.991657,-1.70885,1.45742,-0.756872,0.0824296,-0.0905831,-0.173761,-0.0732554,-0.129475,-0.219051,0.353933,-0.0127621,-0.158122,-0.376581,-0.00976467,-0.248338,0.00193776,0.00213154,-0.00111211,0.00155021,-0.00193776,-0.000606604,-0.00174399,0,0.000404402,-0.00426308,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279031,0.348739,-0.187397,0.0530594,1,1
1.74506e+09,7,-0.000798948,0.0015979,0.00346211,-0.126381,-0.0253525,-0.991658,1.85526,-1.33981,0.401802,0.0823993,-0.0906437,-0.173745,-0.0732857,-0.129354,-0.219051,0.354024,-0.0127318,-0.158138,-0.37652,-0.00964355,-0.248354,0.000387552,0,0.00111211,0.00155021,0.000968881,-0.000202201,-0.00116266,0.00213154,-0.00101101,-0.00251909,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279021,0.348715,-0.187357,0.0530604,1,1
1.74506e+09,7,-0.00346211,0.000266316,0.000532632,-0.126373,-0.0252658,-0.991661,1.00737,-1.15694,0.323995,0.0823084,-0.0907345,-0.173761,-0.073316,-0.129263,-0.219035,0.353933,-0.0129135,-0.158138,-0.376339,-0.00949216,-0.248338,-0.00155021,-0.000387552,-0.00101101,0,-0.00193776,0.000404402,-0.0073635,-0.00116266,-0.00151651,0.000968881,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.278979,0.348723,-0.187382,0.0530134,1,1
1.74506e+09,7,-0.000798948,0.00399474,-0.00532632,-0.126257,-0.0253415,-0.991674,1.92101,1.29414,0.0372524,0.0823084,-0.0906134,-0.173745,-0.0732857,-0.129173,-0.219051,0.353873,-0.0128529,-0.158122,-0.376278,-0.00949216,-0.248323,0.000581329,0.00193776,0.000808805,0.00193776,0.00271287,-0.000909906,-0.00368175,0,-0.00111211,0.00368175,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.278918,0.348786,-0.187384,0.0529519,1,1
1.74506e+09,7,0.000532632,-0.00133158,-0.00559264,-0.12625,-0.0254572,-0.991672,-0.248691,-1.25174,0.352616,0.0823993,-0.0903712,-0.173777,-0.073316,-0.129233,-0.219035,0.353782,-0.0125501,-0.158122,-0.37646,-0.00964355,-0.248275,-0.000581329,0.00310042,-0.00242641,-0.000775105,-0.00213154,0.00121321,-0.00426308,0.00155021,-0.000505503,0,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.278958,0.348842,-0.187462,0.0529726,1,1
1.74506e+09,7,-0.00426106,0.000266316,0.00186421,-0.126297,-0.0254287,-0.991667,-1.16096,0.361158,0.724521,0.0824598,-0.0903712,-0.173793,-0.073316,-0.129233,-0.219051,0.353842,-0.0124593,-0.158138,-0.376551,-0.009583,-0.248275,0.00290664,0,-0.00394292,-0.000387552,-0.00310042,0.000303302,-0.00465063,0,-0.00181981,-0.000775105,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.278947,0.348748,-0.187386,0.052981,1,1
1.74506e+09,7,-0.00452737,0.000798948,0.00372843,-0.12631,-0.0253027,-0.991668,-0.549275,-1.40956,0.324648,0.082369,-0.0905226,-0.173793,-0.073316,-0.129142,-0.219035,0.353994,-0.012641,-0.158106,-0.376399,-0.00946188,-0.248275,0.000775105,0,-0.00303302,0,0.000387552,0.000707704,0,-0.000387552,0.00161761,0.00290664,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.278986,0.348731,-0.187402,0.0530167,1,1
1.74506e+09,7,-0.0015979,0.00133158,-0.00239684,-0.126273,-0.0253024,-0.991673,-0.572655,-0.397596,0.0793946,0.0822479,-0.0906134,-0.173745,-0.0733463,-0.129173,-0.219035,0.353933,-0.0127923,-0.158122,-0.376369,-0.0094316,-0.248259,-0.0032942,0.0032942,0.00101101,0.000968881,-0.000968881,0.000505503,-0.00271287,-0.000387552,-0.000101101,-0.000968881,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279003,0.348749,-0.187435,0.0530267,1,1
1.74506e+09,7,-0.00106526,0,-0.00319579,-0.126214,-0.0253871,-0.991678,-0.132354,-0.243353,-0.650708,0.082369,-0.0905529,-0.173777,-0.073316,-0.129263,-0.219051,0.353903,-0.012641,-0.158122,-0.37646,-0.00961328,-0.248259,0.00251909,-0.000387552,-0.00202201,0.000581329,-0.00193776,-0.000505503,-0.00174399,0.00193776,0.000404402,-0.00193776,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279015,0.348744,-0.187445,0.0530366,1,1
1.74506e+09,7,-0.00213053,0.00106526,-0.0015979,-0.126244,-0.0254237,-0.991674,0.946549,-0.496933,0.588072,0.0824296,-0.0904923,-0.173761,-0.0732857,-0.129354,-0.219067,0.353964,-0.0125501,-0.158154,-0.376611,-0.00970411,-0.248275,0.000581329,0.00193776,0.000101101,0.000581329,-0.000775105,-0.00131431,0.00271287,0.0048444,-0.00242641,-0.00174399,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279021,0.348705,-0.18743,0.053047,1,1
1.74506e+09,7,-0.00186421,-0.000266316,0.00399474,-0.126254,-0.025323,-0.991675,0.371929,0.138028,0.262875,0.0823993,-0.090674,-0.173777,-0.073316,-0.129354,-0.219051,0.354085,-0.0127015,-0.158138,-0.376551,-0.00967383,-0.248259,0,-0.000968881,-0.00212311,-0.00116266,-0.00174399,-0.000505503,0.000581329,0.000193776,-0.000707704,-0.00193776,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279094,0.348664,-0.187392,0.0531273,1,1
1.74506e+09,7,-0.00239684,0.00239684,0.00133158,-0.12624,-0.0251987,-0.99168,-1.7856,1.96155,0.217549,0.0823387,-0.0908254,-0.173761,-0.0732857,-0.129354,-0.219035,0.354115,-0.012974,-0.158122,-0.376399,-0.00961328,-0.248275,0.00193776,-0.000581329,-0.000505503,0.00193776,-0.00193776,0.00121321,-0.00155021,0.000387552,0.000505503,0.00232531,-0.00251909,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279108,0.348691,-0.187416,0.0531335,1,1
1.74506e+09,7,-0.00186421,0.00213053,-0.00719053,-0.126192,-0.0252746,-0.991684,-0.466005,1.27186,0.128786,0.0823387,-0.0907951,-0.173777,-0.073316,-0.129415,-0.219019,0.354024,-0.0129135,-0.158154,-0.376399,-0.00967383,-0.248244,0.000775105,-0.000775105,-0.00171871,0.000387552,-0.000968881,0.00151651,-0.00116266,0.00368175,-0.00242641,0.00523196,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279109,0.348699,-0.187486,0.0531217,1,1
1.74506e+09,7,0.000266316,0.00319579,-0.00266316,-0.126138,-0.0252948,-0.99169,-1.95365,-0.921113,0.204761,0.0824598,-0.0906437,-0.173761,-0.0732857,-0.129505,-0.219035,0.354024,-0.0127923,-0.158138,-0.37652,-0.00988579,-0.248259,0.00503818,0.000968881,-0.000101101,0.00135643,-0.000775105,0.00101101,0.0048444,-0.000193776,0,0.00503818,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279098,0.348624,-0.187512,0.053109,1,1
1.74506e+09,7,-0.00372843,0.00213053,0.00559264,-0.126118,-0.025216,-0.991695,0.749819,0.430593,-0.307145,0.0824296,-0.0907345,-0.173777,-0.0732857,-0.129536,-0.219035,0.354176,-0.0128226,-0.158154,-0.376611,-0.00982523,-0.248244,0.00232531,0.00174399,-0.00111211,0.00193776,0.000387552,0.00101101,0.00174399,0.00174399,-0.00101101,-0.00135643,-0.00116266,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279095,0.348594,-0.187481,0.0531133,1,1
1.74506e+09,7,-0.00239684,0.00133158,0.0015979,-0.126068,-0.025116,-0.991704,-0.584638,1.95713,-0.11566,0.0823084,-0.0909162,-0.173745,-0.073316,-0.129505,-0.219035,0.354206,-0.0130951,-0.158154,-0.37649,-0.00967383,-0.248259,-0.00213154,0.00251909,0.00151651,0.00290664,0.000387552,0,-0.00251909,-0.000968881,-0.00171871,-0.00116266,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279152,0.348577,-0.187486,0.0531693,1,1
1.74506e+09,7,-0.0015979,0.00106526,-0.00426106,-0.125959,-0.0251443,-0.991717,0.652218,1.71139,0.00416362,0.0823084,-0.0909465,-0.173777,-0.0733463,-0.129566,-0.219035,0.354115,-0.0131556,-0.158138,-0.376399,-0.00976467,-0.248259,0.00116266,-0.000968881,-0.000909906,-0.000193776,-0.00387552,0.000101101,-0.00193776,0.00135643,-0.000303302,0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27919,0.348615,-0.187513,0.0532007,1,1
1.74506e+09,7,0.00239684,-0.000266316,-0.00798948,-0.125894,-0.0252707,-0.991722,1.95692,-0.556324,-0.283428,0.0823387,-0.0907951,-0.173761,-0.073316,-0.129596,-0.219035,0.353994,-0.0130648,-0.158138,-0.376611,-0.00994635,-0.248259,-0.00116266,0.00310042,0,0.000775105,-0.00193776,0.00101101,-0.00116266,-0.00213154,0.000303302,-0.0073635,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27919,0.348642,-0.187511,0.0532001,1,1
1.74506e+09,7,-0.00186421,0.000532632,0.00133158,-0.125915,-0.0253087,-0.991718,-0.88809,0.656058,-0.575224,0.0824296,-0.0907648,-0.173761,-0.0732554,-0.129566,-0.219051,0.354054,-0.0128832,-0.158138,-0.376581,-0.00997663,-0.248275,0.00155021,0.000387552,-0.000606604,0.00465063,-0.00290664,-0.000404402,0.00213154,0.00310042,-0.000808805,0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279194,0.348641,-0.187439,0.0532185,1,1
1.74506e+09,7,-0.000532632,-0.0015979,0.00319579,-0.125928,-0.0252515,-0.991718,1.96854,1.4281,-0.351106,0.0824296,-0.0908859,-0.173777,-0.0732857,-0.129505,-0.219019,0.354145,-0.0130042,-0.158138,-0.37649,-0.00979495,-0.248259,0.00368175,-0.00445685,-0.00171871,0.00135643,0.000193776,0.00212311,0.000775105,0.00251909,-0.000303302,0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279175,0.348636,-0.187412,0.0532059,1,1
1.74506e+09,7,-0.000532632,0.000266316,-0.00266316,-0.125931,-0.0252271,-0.991719,-0.121162,-1.98459,-0.380708,0.0823084,-0.0908557,-0.173745,-0.073316,-0.129445,-0.219051,0.354054,-0.0130648,-0.158138,-0.376339,-0.00967383,-0.248259,-0.00232531,0.000968881,0.00121321,-0.000968881,0.000193776,-0.00192091,-0.00368175,0.00193776,-0.00212311,0.00348797,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279133,0.348661,-0.187404,0.0531653,1,1
1.74506e+09,7,0.000532632,0.00292948,-0.00346211,-0.125856,-0.0253419,-0.991725,-0.546566,-0.712862,-0.692132,0.082369,-0.090674,-0.173761,-0.073316,-0.129475,-0.219035,0.353903,-0.0128832,-0.158138,-0.376399,-0.00979495,-0.248259,0.00155021,0.00193776,0,-0.000968881,-0.00251909,0.000707704,-0.0048444,0.0032942,-0.00111211,0.00368175,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279081,0.348672,-0.187461,0.0531043,1,1
1.74506e+09,7,-0.00186421,-0.000798948,-0.000532632,-0.125803,-0.0254452,-0.991729,-0.813341,0.623876,-0.0604749,0.0823993,-0.0905529,-0.173777,-0.0732857,-0.129475,-0.219035,0.353903,-0.0127015,-0.158138,-0.376551,-0.00988579,-0.248259,0.000581329,0.00155021,-0.00171871,0.00174399,-0.000193776,0.000707704,-0.00174399,0.00213154,-0.000202201,-0.000193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279072,0.348676,-0.187443,0.0531006,1,1
1.74506e+09,7,-0.00452737,0.00319579,0.00346211,-0.125831,-0.0252971,-0.991729,-1.96063,1.2351,-0.357239,0.0823993,-0.090674,-0.173777,-0.0732857,-0.129445,-0.219035,0.354024,-0.0127923,-0.158138,-0.37646,-0.00973439,-0.248259,0.00193776,-0.000193776,-0.00171871,-0.000193776,-0.00174399,0.000505503,-0.00193776,0.00251909,-0.000303302,0.00213154,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279064,0.348676,-0.187415,0.0530957,1,1
1.74506e+09,7,-0.00133158,0.00186421,0,-0.125835,-0.0252594,-0.99173,-0.99356,0.607865,0.091788,0.0822782,-0.0908254,-0.173761,-0.0732857,-0.129354,-0.219019,0.354145,-0.0130648,-0.158138,-0.376399,-0.00964355,-0.248244,-0.00271287,0.00232531,0,0.00193776,0.00310042,0.00181981,0.00426308,0,-0.000505503,-0.00310042,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279093,0.348683,-0.187435,0.0531224,1,1
1.74506e+09,7,-0.000798948,0.000266316,-0.00585895,-0.125844,-0.0253764,-0.991726,0.267977,0.939144,-0.636249,0.0823084,-0.0907648,-0.173777,-0.0732857,-0.129475,-0.219035,0.353994,-0.0130345,-0.158122,-0.376339,-0.00970411,-0.248259,-0.000581329,0.0040693,-0.000808805,0.00368175,-0.00523196,0,-0.00445685,0.000968881,-0.000202201,0.00310042,-0.000581329,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279104,0.348696,-0.187451,0.0531304,1,1
1.74506e+09,7,-0.00133158,0.00133158,-0.00506001,-0.125802,-0.0255336,-0.991727,0.847226,1.91737,0.737349,0.0824296,-0.0906437,-0.173777,-0.0732857,-0.129536,-0.219051,0.353994,-0.0128529,-0.158154,-0.376581,-0.00994635,-0.248259,-0.00174399,0.000581329,-0.00131431,-0.00135643,-0.00174399,0.00101101,-0.000968881,0.00193776,-0.00151651,-0.00310042,-0.00445685,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279102,0.348662,-0.187433,0.0531353,1,1
1.74506e+09,7,-0.00239684,0.00372843,0.00319579,-0.125805,-0.0255079,-0.991727,1.09375,0.789673,0.715269,0.0824598,-0.0907345,-0.173777,-0.0732554,-0.129566,-0.219051,0.354085,-0.0127923,-0.158138,-0.376581,-0.00997663,-0.248259,0.00155021,-0.0032942,-0.00212311,0.00271287,-0.00193776,0.00101101,0.00155021,0.00232531,-0.00101101,0.00387552,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279129,0.3486,-0.187423,0.0531669,1,1
1.74506e+09,7,-0.00106526,-0.000532632,0.00292948,-0.125774,-0.0253442,-0.991736,1.57637,-1.38352,-0.193239,0.0823387,-0.0909465,-0.173777,-0.0732857,-0.129566,-0.219019,0.354176,-0.0130951,-0.158138,-0.37646,-0.00982523,-0.248259,-0.000775105,0.000581329,-0.00101101,0.00232531,0,0.00161761,-0.00155021,-0.000387552,-0.000101101,-0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279164,0.3486,-0.187438,0.0531975,1,1
1.74506e+09,7,-0.00186421,0.00106526,-0.00213053,-0.125727,-0.0253705,-0.991741,-1.94797,-0.501025,0.656773,0.0822782,-0.0910373,-0.173745,-0.073316,-0.129536,-0.219004,0.354085,-0.0132768,-0.158122,-0.376429,-0.00979495,-0.248244,0,0.00193776,0.00151651,0.00290664,0.000968881,0.00313412,-0.0032942,0,0.00121321,-0.00465063,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279189,0.348657,-0.187449,0.0532186,1,1
1.74506e+09,7,-0.00106526,0.00186421,-0.00452737,-0.125695,-0.0254989,-0.991741,-1.56763,-0.647293,-0.372811,0.082369,-0.0908557,-0.173761,-0.073316,-0.129566,-0.219035,0.353964,-0.0131254,-0.158138,-0.376551,-0.00994635,-0.248244,0.00213154,0.00116266,-0.000404402,0.00116266,0.00116266,0.000404402,-0.00213154,-0.000968881,0.000202201,-0.00523196,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279156,0.348649,-0.187463,0.0531847,1,1
1.74506e+09,7,-0.0015979,0.000798948,0,-0.125703,-0.0255421,-0.99174,0.0143173,1.2483,-0.553847,0.0823993,-0.0907345,-0.173761,-0.0732857,-0.129566,-0.219019,0.354054,-0.0129437,-0.158154,-0.376581,-0.00997663,-0.248259,-0.00174399,0.00271287,-0.000101101,0.000581329,0.00232531,0.00222421,-0.00116266,0.00155021,-0.00101101,0.00251909,0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279126,0.348632,-0.187444,0.0531595,1,1
1.74506e+09,7,-0.00372843,0.000798948,0.00213053,-0.12577,-0.0254662,-0.991733,0.511517,1.11372,-0.340594,0.0823993,-0.0908557,-0.173761,-0.0732857,-0.129536,-0.219019,0.354145,-0.0130345,-0.158154,-0.376581,-0.00988579,-0.248259,0.000581329,0.000775105,-0.000404402,0.00232531,0.000968881,0.00171871,-0.00155021,0.00135643,-0.00101101,-0.00465063,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.27915,0.348606,-0.187412,0.0531899,1,1
1.74506e+09,7,-0.00319579,0.00106526,-0.00106526,-0.125684,-0.0254121,-0.991745,-1.28988,0.518004,-0.290756,0.0823387,-0.0909465,-0.173761,-0.0733463,-0.129505,-0.219019,0.354176,-0.0132162,-0.158138,-0.376339,-0.00979495,-0.248259,0.00116266,0.00251909,-0.000404402,-0.00116266,0.00193776,0.00192091,0.000193776,0.000775105,-0.000101101,0.0040693,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279149,0.348767,-0.187533,0.053157,1,1
1.74506e+09,7,-0.00372843,0.00399474,-0.00532632,-0.125627,-0.025462,-0.991751,1.64981,-1.25934,-0.385142,0.082369,-0.0907951,-0.173761,-0.073316,-0.129566,-0.219035,0.354054,-0.0131254,-0.158138,-0.37649,-0.00985551,-0.248259,0.00387552,0.00426308,0,0.00155021,-0.00193776,-0.000101101,0.000387552,0.000775105,0.000202201,-0.00600706,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279143,0.348815,-0.187552,0.0531444,1,1
1.74506e+09,7,-0.00213053,0.00319579,-0.0015979,-0.125588,-0.0255059,-0.991755,-0.372432,-0.487173,0.646759,0.0824296,-0.0907043,-0.173761,-0.073316,-0.129566,-0.219051,0.353994,-0.0128832,-0.158169,-0.37652,-0.00994635,-0.248259,0.00193776,0.00271287,-0.000707704,0.00193776,-0.000775105,-0.000505503,-0.00232531,0.00310042,-0.00242641,0.00523196,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279139,0.348649,-0.187452,0.0531675,1,1
1.74506e+09,7,-0.0015979,0.00479369,0.00319579,-0.12561,-0.0254464,-0.991754,-1.85133,0.0963408,-0.466835,0.0823993,-0.0908254,-0.173761,-0.0732857,-0.129536,-0.219035,0.354115,-0.0130042,-0.158154,-0.37652,-0.00988579,-0.248259,0,0,-0.000202201,0.0032942,0.000775105,0.000404402,-0.000581329,-0.000193776,-0.00242641,0.00135643,0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279151,0.348616,-0.187423,0.0531871,1,1
1.74506e+09,7,-0.00106526,0,-0.0015979,-0.125611,-0.0253898,-0.991755,1.82096,-1.86673,0.779123,0.0822782,-0.0910071,-0.173777,-0.073316,-0.129566,-0.219004,0.354176,-0.0132465,-0.158154,-0.376399,-0.00979495,-0.248244,-0.00174399,0.000193776,-0.00171871,0.00193776,-0.0032942,0.00333632,0.00445685,0.000581329,-0.00222421,-0.0032942,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.279166,0.348641,-0.18743,0.0532002,1,1
