current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,2,-9.2798e-08,-0.000213631,-3.62122e-08,-0.0192049,9.79681e-08,-0.999815,0,-0,-0,0.0372166,0.0123239,-0.199404,-0.0371839,0.0122954,-0.199428,0.119468,0.0124336,-0.146791,-0.1195,0.0125726,-0.146695,1.39638e-05,-0.000131711,4.23395e-05,-1.39349e-05,-0.000131733,4.23664e-05,1.26742e-05,-2.56063e-05,-0.000117303,-1.2661e-05,-2.5602e-05,-0.000117325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455085,7.13693e-06,0.32632,-0.18667,0,0
1.74471e+09,2,-9.31557e-08,-0.000211138,-3.60903e-08,-0.0192219,1.05369e-07,-0.999815,0,-0,-0,0.0372222,0.0122713,-0.199387,-0.0371895,0.0122428,-0.199411,0.119473,0.0124233,-0.146837,-0.119505,0.0125624,-0.146742,1.40449e-05,-0.000131116,4.12076e-05,-1.40161e-05,-0.000131137,4.12345e-05,1.26528e-05,-2.57309e-05,-0.000117089,-1.26395e-05,-2.57273e-05,-0.00011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455268,7.13987e-06,0.326317,-0.186668,0,0
1.74471e+09,2,-9.2326e-08,-0.000208445,-3.60764e-08,-0.0192404,1.13467e-07,-0.999815,0,-0,-0,0.0372284,0.0122138,-0.19937,-0.0371957,0.0121852,-0.199393,0.119478,0.012412,-0.146889,-0.119511,0.0125511,-0.146793,1.41311e-05,-0.000130482,4.00024e-05,-1.41026e-05,-0.000130503,4.00292e-05,1.26297e-05,-2.58654e-05,-0.000116859,-1.26168e-05,-2.58619e-05,-0.00011688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.045545,7.1428e-06,0.326314,-0.186665,0,0
1.74471e+09,2,-9.14642e-08,-0.000206042,-3.60772e-08,-0.0192569,1.20759e-07,-0.999815,0,-0,-0,0.037234,0.0121617,-0.199354,-0.0372013,0.0121331,-0.199377,0.119483,0.0124016,-0.146935,-0.119516,0.0125407,-0.14684,1.42083e-05,-0.000129907,3.89211e-05,-1.41802e-05,-0.000129928,3.89478e-05,1.26077e-05,-2.59878e-05,-0.000116639,-1.25951e-05,-2.59844e-05,-0.00011666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455632,7.14573e-06,0.326312,-0.186663,0,0
1.74471e+09,2,-9.0617e-08,-0.000203687,-3.60799e-08,-0.0192733,1.27983e-07,-0.999814,0,-0,-0,0.0372397,0.0121099,-0.199338,-0.037207,0.0120813,-0.199362,0.119488,0.0123912,-0.146982,-0.119521,0.0125302,-0.146886,1.42824e-05,-0.000129356,3.78812e-05,-1.42547e-05,-0.000129377,3.79078e-05,1.25868e-05,-2.61071e-05,-0.00011643,-1.25746e-05,-2.61038e-05,-0.000116451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455831,7.14895e-06,0.326309,-0.18666,0,0
1.74471e+09,2,-8.97651e-08,-0.000201368,-3.60815e-08,-0.0192895,1.35138e-07,-0.999814,0,-0,-0,0.0372455,0.0120583,-0.199324,-0.0372127,0.0120296,-0.199347,0.119493,0.0123807,-0.147029,-0.119526,0.0125197,-0.146933,1.43566e-05,-0.000128795,3.68406e-05,-1.43292e-05,-0.000128816,3.68671e-05,1.2564e-05,-2.62275e-05,-0.000116202,-1.25521e-05,-2.62242e-05,-0.000116223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456012,7.15186e-06,0.326306,-0.186657,0,0
1.74471e+09,2,-8.89336e-08,-0.000199086,-3.60832e-08,-0.0193055,1.42226e-07,-0.999814,0,-0,-0,0.0372512,0.0120068,-0.199309,-0.0372185,0.0119783,-0.199333,0.119498,0.0123702,-0.147075,-0.119531,0.0125092,-0.146979,1.44285e-05,-0.000128249,3.58309e-05,-1.44015e-05,-0.00012827,3.58573e-05,1.25419e-05,-2.63449e-05,-0.00011598,-1.25304e-05,-2.63417e-05,-0.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456191,7.15477e-06,0.326303,-0.186655,0,0
1.74471e+09,2,-8.80469e-08,-0.000196627,-3.60855e-08,-0.0193229,1.49947e-07,-0.999813,0,-0,-0,0.0372576,0.0119506,-0.199293,-0.0372248,0.0119219,-0.199317,0.119504,0.0123585,-0.147126,-0.119536,0.0124977,-0.14703,1.45044e-05,-0.000127676,3.47631e-05,-1.44778e-05,-0.000127697,3.47894e-05,1.25188e-05,-2.64705e-05,-0.000115747,-1.25077e-05,-2.64674e-05,-0.000115767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456371,7.15767e-06,0.326301,-0.186652,0,0
1.74471e+09,2,-8.72424e-08,-0.000194426,-3.60867e-08,-0.0193385,1.56898e-07,-0.999813,0,-0,-0,0.0372634,0.0118996,-0.19928,-0.0372306,0.011871,-0.199303,0.119509,0.0123479,-0.147172,-0.119541,0.0124871,-0.147077,1.4573e-05,-0.000127148,3.37975e-05,-1.45467e-05,-0.000127169,3.38238e-05,1.24965e-05,-2.65847e-05,-0.000115521,-1.24857e-05,-2.65817e-05,-0.000115541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456549,7.16057e-06,0.326298,-0.186649,0,0
1.74471e+09,2,-8.64465e-08,-0.000192264,-3.60875e-08,-0.019354,1.63785e-07,-0.999813,0,-0,-0,0.0372693,0.0118489,-0.199267,-0.0372365,0.0118203,-0.19929,0.119514,0.0123373,-0.147218,-0.119546,0.0124763,-0.147123,1.46404e-05,-0.000126623,3.28473e-05,-1.46145e-05,-0.000126644,3.28734e-05,1.24736e-05,-2.66981e-05,-0.000115288,-1.24631e-05,-2.66951e-05,-0.000115309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456745,7.16375e-06,0.326295,-0.186646,0,0
1.74471e+09,2,-8.56616e-08,-0.00019014,-3.60882e-08,-0.0193693,1.7061e-07,-0.999812,0,-0,-0,0.0372751,0.0117983,-0.199254,-0.0372423,0.0117697,-0.199277,0.119519,0.0123266,-0.147264,-0.119551,0.0124656,-0.147169,1.47064e-05,-0.000126105,3.19163e-05,-1.46808e-05,-0.000126126,3.19424e-05,1.24504e-05,-2.68105e-05,-0.000115053,-1.24403e-05,-2.68076e-05,-0.000115073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456922,7.16663e-06,0.326292,-0.186644,0,0
1.74471e+09,2,-8.48242e-08,-0.00018784,-3.60895e-08,-0.0193859,1.78046e-07,-0.999812,0,-0,-0,0.0372816,0.0117429,-0.19924,-0.0372488,0.0117143,-0.199263,0.119524,0.0123148,-0.147315,-0.119557,0.0124538,-0.14722,1.47763e-05,-0.000125558,3.09293e-05,-1.47511e-05,-0.000125579,3.09552e-05,1.24263e-05,-2.69298e-05,-0.000114806,-1.24166e-05,-2.69271e-05,-0.000114827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457099,7.16951e-06,0.326289,-0.186641,0,0
1.74471e+09,2,-8.40608e-08,-0.000185797,-3.68939e-08,-0.0194008,1.85017e-07,-0.999812,0,-0,-0,0.0372875,0.0116928,-0.199228,-0.0372547,0.0116642,-0.199251,0.119529,0.0123039,-0.147361,-0.119562,0.0124431,-0.147265,1.48378e-05,-0.000125074,3.00606e-05,-1.48127e-05,-0.000125095,3.00864e-05,1.24045e-05,-2.70365e-05,-0.000114584,-1.23956e-05,-2.70326e-05,-0.000114606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457275,7.17246e-06,0.326286,-0.186639,0,0
1.74471e+09,2,-8.3679e-08,-0.000183776,-3.62227e-08,-0.0194156,1.91674e-07,-0.999811,0,-0,-0,0.0372935,0.0116429,-0.199216,-0.0372606,0.0116143,-0.199239,0.119534,0.0122931,-0.147407,-0.119567,0.0124322,-0.147311,1.48988e-05,-0.000124588,2.91961e-05,-1.48741e-05,-0.000124609,2.9222e-05,1.23821e-05,-2.71431e-05,-0.000114353,-1.23731e-05,-2.71401e-05,-0.000114374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457485,7.17591e-06,0.326283,-0.186636,0,0
1.74471e+09,2,-8.26123e-08,-0.000181209,-3.61294e-08,-0.0194346,2.00243e-07,-0.999811,0,-0,-0,0.0373012,0.0115783,-0.199201,-0.0372684,0.0115497,-0.199224,0.119541,0.012279,-0.147466,-0.119573,0.012418,-0.147371,1.49759e-05,-0.000123967,2.81029e-05,-1.49517e-05,-0.000123988,2.81286e-05,1.23527e-05,-2.7279e-05,-0.000114051,-1.23441e-05,-2.72762e-05,-0.000114071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457677,7.17906e-06,0.326279,-0.186633,0,0
1.74471e+09,2,-8.18092e-08,-0.00017927,-3.61167e-08,-0.019449,2.06759e-07,-0.999811,0,-0,-0,0.0373073,0.0115288,-0.19919,-0.0372744,0.0115001,-0.199213,0.119546,0.0122681,-0.147512,-0.119578,0.0124071,-0.147416,1.5034e-05,-0.000123493,2.7278e-05,-1.50101e-05,-0.000123514,2.73037e-05,1.23297e-05,-2.73819e-05,-0.000113813,-1.23214e-05,-2.73792e-05,-0.000113833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457851,7.18191e-06,0.326277,-0.18663,0,0
1.74471e+09,2,-8.10432e-08,-0.000177364,-3.61101e-08,-0.0194632,2.13212e-07,-0.99981,0,-0,-0,0.0373133,0.0114795,-0.199179,-0.0372804,0.0114508,-0.199203,0.119551,0.0122571,-0.147557,-0.119583,0.0123961,-0.147462,1.50907e-05,-0.000123027,2.64723e-05,-1.50671e-05,-0.000123048,2.64978e-05,1.23069e-05,-2.74829e-05,-0.000113576,-1.22988e-05,-2.74804e-05,-0.000113596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0458042,7.18504e-06,0.326273,-0.186627,0,0
1.74471e+09,2,-8.03025e-08,-0.000175492,-3.61054e-08,-0.0194773,2.19606e-07,-0.99981,0,-0,-0,0.0373193,0.0114304,-0.199169,-0.0372865,0.0114017,-0.199192,0.119555,0.012246,-0.147603,-0.119588,0.0123851,-0.147507,1.51464e-05,-0.000122564,2.56798e-05,-1.51231e-05,-0.000122585,2.57052e-05,1.22835e-05,-2.75834e-05,-0.000113334,-1.22757e-05,-2.75809e-05,-0.000113353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0458215,7.18788e-06,0.32627,-0.186625,0,0
1.74471e+09,2,-8.21655e-08,-0.000173639,-3.67469e-08,-0.0194913,2.26005e-07,-0.99981,0,-0,-0,0.0373254,0.0113814,-0.199159,-0.0372925,0.0113528,-0.199182,0.11956,0.012235,-0.147648,-0.119593,0.012374,-0.147552,1.51981e-05,-0.000122142,2.49372e-05,-1.51755e-05,-0.000122166,2.49687e-05,1.22637e-05,-2.7674e-05,-0.000113131,-1.22574e-05,-2.76728e-05,-0.00011315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0458388,7.19088e-06,0.326267,-0.186622,0,0
1.74471e+09,2,-8.10454e-08,-0.000171651,-3.59914e-08,-0.0195065,2.33126e-07,-0.99981,0,-0,-0,0.0373321,0.0113279,-0.199148,-0.0372992,0.0112991,-0.199171,0.119566,0.0122228,-0.147698,-0.119598,0.0123619,-0.147602,1.52574e-05,-0.000121641,2.40986e-05,-1.52347e-05,-0.000121661,2.41223e-05,1.22375e-05,-2.77846e-05,-0.000112851,-1.223e-05,-2.77828e-05,-0.00011287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.045856,7.19378e-06,0.326264,-0.18662,0,0
1.74471e+09,2,-7.97488e-08,-0.000169875,-3.59606e-08,-0.0195201,2.39494e-07,-0.99981,0,-0,-0,0.0373382,0.0112793,-0.199138,-0.0373053,0.0112506,-0.199162,0.119571,0.0122117,-0.147743,-0.119603,0.0123507,-0.147647,1.5309e-05,-0.000121202,2.33611e-05,-1.52866e-05,-0.000121221,2.33845e-05,1.22144e-05,-2.78797e-05,-0.000112609,-1.22072e-05,-2.78779e-05,-0.000112628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0458748,7.19693e-06,0.326261,-0.186617,0,0
1.74471e+09,2,-7.86138e-08,-0.000168126,-3.59833e-08,-0.0195336,2.45766e-07,-0.999809,0,-0,-0,0.0373443,0.0112309,-0.199129,-0.0373114,0.0112022,-0.199153,0.119575,0.0122005,-0.147788,-0.119608,0.0123396,-0.147692,1.53593e-05,-0.000120771,2.2642e-05,-1.53371e-05,-0.000120791,2.26657e-05,1.21917e-05,-2.79724e-05,-0.000112371,-1.21848e-05,-2.79706e-05,-0.00011239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0458919,7.19976e-06,0.326258,-0.186614,0,0
1.74471e+09,2,-7.76207e-08,-0.000166412,-3.60057e-08,-0.019547,2.51953e-07,-0.999809,0,-0,-0,0.0373505,0.0111827,-0.19912,-0.0373176,0.011154,-0.199144,0.11958,0.0121893,-0.147833,-0.119613,0.0123284,-0.147737,1.54089e-05,-0.000120338,2.19305e-05,-1.53871e-05,-0.000120358,2.19544e-05,1.2168e-05,-2.80648e-05,-0.000112123,-1.21615e-05,-2.8063e-05,-0.000112141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0459089,7.20259e-06,0.326255,-0.186612,0,0
1.74471e+09,2,-7.67682e-08,-0.000164711,-3.60257e-08,-0.0195602,2.58067e-07,-0.999809,0,-0,-0,0.0373567,0.0111346,-0.199112,-0.0373238,0.0111059,-0.199135,0.119585,0.0121781,-0.147877,-0.119618,0.0123171,-0.147782,1.54548e-05,-0.000119951,2.1272e-05,-1.54332e-05,-0.000119971,2.12961e-05,1.21485e-05,-2.81506e-05,-0.000111914,-1.21422e-05,-2.81489e-05,-0.000111933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0459258,7.2054e-06,0.326252,-0.186609,0,0
1.74471e+09,3,-7.58828e-08,-0.000162888,-3.60405e-08,-0.0195746,2.64716e-07,-0.999808,0,-0,-0,0.0373635,0.011082,-0.199102,-0.0373305,0.0110533,-0.199126,0.119591,0.0121657,-0.147926,-0.119623,0.0123047,-0.147831,1.55075e-05,-0.000119479,2.0515e-05,-1.54862e-05,-0.000119499,2.05392e-05,1.21217e-05,-2.82493e-05,-0.000111632,-1.21158e-05,-2.82476e-05,-0.000111651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0459428,7.20821e-06,0.326249,-0.186606,0,1
1.74471e+09,3,-0.288113,0.0458352,0.032824,-0.0182176,0.00901116,-0.999793,0,-0,-0,0.0397152,0.0157989,-0.213525,-0.0290999,0.00801337,-0.1955,0.128984,0.00954056,-0.147363,-0.105437,0.0119846,-0.151679,0.0140367,0.0292248,-0.0916204,0.0520982,-0.0196002,0.0230414,0.0601885,-0.0181597,0.00444136,0.0908234,-0.00369299,-0.0219024,-0.871411,0.697287,-2.24194,1.72114,-0.202465,2.09139,-0.270168,-1.35242,0.0795349,2.12247,-0.734618,-0.931361,0,0.4,0.42,0.1,1,-0.0460093,0.000432358,0.326451,-0.187056,0,1
1.74471e+09,3,-0.701121,-0.050577,0.140296,-0.0163165,0.0475449,-0.998736,0,-0,-0,0.0277864,0.0476045,-0.350552,0.00431136,0.00141454,-0.176437,0.171244,0.00324607,-0.149833,-0.0429748,0.0235436,-0.158904,-0.0907511,0.136312,-0.682968,0.120372,-0.00260805,0.0816988,0.160844,0.00137811,-0.0283877,0.23281,0.0911204,-0.0117665,-0.821946,1.12992,-10.6594,5.30309,4.98747,6.90823,-0.194745,-2.5659,-0.602191,1.60976,1.81738,-1.51374,0,0.4,0.42,0.1,1,-0.0462382,0.00238272,0.327157,-0.189077,0,1
1.74471e+09,3,-0.54408,-0.2436,0.1867,-0.0281716,0.100502,-0.994538,0,-0,-0,-0.0135349,0.092249,-0.575046,0.0519398,0.0285065,-0.150833,0.243373,0.0120754,-0.164786,0.00290168,0.0716752,-0.155257,-0.0693517,0.122844,-0.349883,0.110885,0.157841,0.0146312,0.191753,0.0336376,-0.0346535,-0.087157,0.124959,0.0279513,0.485746,3.17495,-8.5785,4.84308,5.44303,3.21549,3.1918,-1.55381,1.83347,-3.82588,2.38492,-1.53333,0,0.4,0.42,0.1,1,-0.0464352,0.0048238,0.327247,-0.191437,0,1
1.74471e+09,3,0.217922,-0.159945,0.233066,-0.0459347,0.122218,-0.99144,0,-0,-0,-0.00718287,0.123475,-0.581712,0.0867223,0.135463,-0.156798,0.325473,0.009498,-0.14327,-0.143463,0.0988116,-0.119733,0.101987,-0.0556314,0.413784,-0.020698,0.293739,-0.172281,0.177753,-0.0574535,0.151585,-0.588048,-0.0473924,0.168104,2.04969,0.870037,-1.72801,0.334035,3.85765,-3.46188,5.02978,-0.540662,4.37948,-8.27226,0.220075,-0.192217,0,0.4,0.42,0.1,1,-0.0461148,0.00465577,0.325534,-0.190919,0,1
1.74471e+09,3,0.198699,0.00397305,0.247745,-0.0495064,0.101628,-0.99359,0,-0,-0,0.0488847,0.105446,-0.399342,0.0565351,0.232279,-0.213882,0.416123,-0.0350111,-0.010548,-0.370727,0.0495826,-0.0607117,0.164718,-0.00293983,0.479345,-0.121989,0.181294,-0.0831028,0.26817,-0.159942,0.524843,-0.477062,-0.212312,0.138139,2.08093,2.04064,0.524358,-1.34551,3.77539,-3.09746,6.51454,-1.1893,5.79773,-6.99439,-2.7439,0.118338,0,0.4,0.42,0.1,1,-0.045169,0.00120253,0.321469,-0.186735,0,1
1.74471e+09,3,0.122745,0.109493,0.20329,-0.0408764,0.0898508,-0.995116,0,-0,-0,0.0927941,0.128295,-0.263229,0.00271856,0.271415,-0.183969,0.511965,-0.0944409,0.168626,-0.493122,-0.0616305,-0.0249631,0.045698,0.0960827,0.0763055,-0.107779,0.0182587,0.274737,0.157438,-0.153116,0.46295,-0.141558,-0.339196,0.0538139,-0.215528,3.88898,1.90523,-0.348481,2.6404,1.04019,5.41913,-2.58139,5.82845,-3.88845,-5.22675,-0.0461436,0,0.4,0.42,0.1,1,-0.0433614,-0.00257134,0.314219,-0.18151,0,1
1.74471e+09,3,0.404835,-0.0171777,0.14124,-0.0353583,0.0696498,-0.996945,0,-0,-0,0.0862758,0.157478,-0.280578,-0.0320002,0.283016,-0.121367,0.538798,-0.130952,0.262477,-0.491263,-0.201566,-0.00904071,-0.0690674,0.0435838,-0.048439,-0.0957984,0.0542482,0.0160628,-0.0231551,-0.0423311,0.0750884,0.138897,-0.334235,0.0497084,-2.50936,3.76921,3.01176,0.823498,0.685195,3.61178,1.8933,-3.26794,3.45359,-0.935057,-5.1009,0.582162,0,0.4,0.42,0.1,1,-0.0420534,-0.00545037,0.309642,-0.1777,0,1
1.74471e+09,3,0.538806,-0.226631,0.258124,-0.0474368,0.0260039,-0.998536,0,-0,-0,0.0266308,0.181744,-0.295486,-0.0823308,0.304671,-0.107565,0.499355,-0.134158,0.240752,-0.363616,-0.30221,0.0081203,-0.212644,0.097776,-0.0610832,-0.128756,0.0260498,0.0919693,-0.144371,0.0319803,-0.226348,0.453692,-0.0858523,0.0242946,-4.12542,3.97187,-1.23206,2.39111,-1.73108,8.09308,-2.74267,-4.15044,0.0806522,2.48022,-2.17193,0.799005,0,0.4,0.42,0.1,1,-0.0409826,-0.00864807,0.308243,-0.174368,0,1
1.74471e+09,3,-0.682156,-0.500301,0.550262,-0.0758213,0.0245621,-0.996819,0,-0,-0,-0.0753573,0.263873,-0.45442,-0.0976768,0.301667,-0.0216757,0.440786,-0.118544,0.0677617,-0.230628,-0.230522,-0.0915949,-0.308277,0.327226,-0.866036,0.0958751,-0.0431767,0.360622,-0.141682,0.048433,-0.707337,0.374363,0.404108,-0.453365,-4.16199,5.11857,-13.5287,7.40077,4.07339,17.3569,-5.39841,-4.60468,-6.20954,4.97794,4.51388,-1.66298,0,0.4,0.42,0.1,1,-0.0405291,-0.00914575,0.312002,-0.174904,0,1
1.74471e+09,3,-1.3577,-0.817984,0.688521,-0.125457,0.125796,-0.984092,0,-0,-0,-0.181075,0.36809,-0.758866,-0.0158509,0.289032,0.170169,0.419322,-0.11121,-0.182396,-0.0739265,-0.0352202,-0.225342,-0.173948,0.189346,-0.564922,0.249573,0.0368862,0.513685,0.0911493,0.0334307,-0.494935,0.319305,0.558736,-0.223697,-2.00508,5.57568,-12.7828,7.25509,6.3696,12.2713,-0.660185,-1.76849,-3.69741,0.992755,6.94983,-2.40466,0,0.4,0.42,0.1,1,-0.0405642,-0.00427812,0.319189,-0.181372,0,1
1.74471e+09,3,-0.315919,-0.767694,0.563405,-0.187018,0.214922,-0.958558,0,-0,-0,-0.162833,0.367379,-0.80357,0.10535,0.372021,0.279687,0.446214,-0.106059,-0.281246,-0.0747509,0.151777,-0.183291,0.242302,-0.196984,0.360675,0.210844,0.31119,-0.229264,0.106265,-0.000891089,-0.0449042,-0.411695,0.190343,0.302898,1.99826,2.15631,-4.68377,3.38747,5.32412,0.247159,4.09527,-0.836182,1.53725,-7.02292,2.26784,-0.00986515,0,0.4,0.42,0.1,1,-0.040136,-0.00061111,0.324533,-0.18622,0,1
1.74471e+09,3,0.435396,-0.514578,0.542812,-0.226142,0.214258,-0.950238,0,-0,-0,-0.0483077,0.26672,-0.599959,0.12664,0.475093,0.109761,0.488159,-0.123082,-0.249415,-0.311021,0.158299,-0.0585264,0.325163,-0.308585,0.678342,-0.132376,0.199633,-0.642639,0.116968,-0.0769459,0.234599,-0.673038,-0.146557,0.353334,3.36695,0.29084,0.10471,-1.33612,5.24258,-5.40223,5.90653,0.718803,4.71066,-8.92968,-1.16144,1.81261,0,0.4,0.42,0.1,1,-0.0387222,-0.00175942,0.327297,-0.18587,0,1
1.74471e+09,3,0.133871,-0.282146,0.496591,-0.247088,0.198637,-0.948415,0,-0,-0,0.0700592,0.189951,-0.366875,0.0429236,0.493843,-0.0573974,0.561961,-0.159731,-0.142447,-0.508243,0.0518885,0.0531303,0.269988,-0.0367878,0.490445,-0.221594,-0.0634909,-0.12493,0.232656,-0.0979695,0.355045,-0.27276,-0.405279,0.229607,3.03293,3.47798,1.08119,-1.6963,5.07192,-1.38707,6.24354,-0.0293975,6.28947,-5.3911,-5.9547,1.67911,0,0.4,0.42,0.1,1,-0.0358635,-0.00466637,0.328595,-0.183592,0,1
1.74471e+09,3,0.169154,-0.135288,0.41861,-0.254805,0.197373,-0.946635,0,-0,-0,0.125004,0.231607,-0.193904,-0.0171563,0.454864,-0.00908387,0.631305,-0.196576,-0.0308272,-0.531714,-0.14691,0.115959,-0.0254583,0.222494,0.414966,-0.043796,-0.140799,0.390144,0.0808825,-0.0878661,0.18336,0.132735,-0.566499,0.112431,-0.758505,5.91515,2.43006,1.31301,3.44831,4.22999,3.43742,-0.137048,5.56112,-0.909226,-8.47902,1.60478,0,0.4,0.42,0.1,1,-0.0329264,-0.00595175,0.329642,-0.182812,0,1
1.74471e+09,3,0.778184,-0.0161095,0.411002,-0.25401,0.172121,-0.951763,0,-0,-0,0.0371307,0.334174,-0.0304749,-0.00693493,0.380586,0.189067,0.608915,-0.222026,0.0155009,-0.422899,-0.357877,0.133598,-0.399221,0.244616,0.410121,0.0513433,-0.269475,0.587966,-0.187975,-0.0206115,0.0345812,0.376245,-0.431297,-0.0148944,-4.33399,5.51563,3.29233,2.48188,-0.17968,7.01742,-1.62025,0.669181,3.44141,2.42104,-5.89973,1.40681,0,0.4,0.42,0.1,1,-0.0296325,-0.00773849,0.331942,-0.18181,0,1
1.74471e+09,3,1.24452,0.093699,0.513618,-0.245113,0.0871893,-0.965566,0,-0,-0,-0.155722,0.429717,0.0366033,0.0243938,0.248635,0.44021,0.479877,-0.224424,-0.00100791,-0.226271,-0.484813,0.120119,-0.426894,0.236044,-0.263376,0.0200352,-0.303975,0.650071,-0.482618,0.0282282,-0.141388,0.550515,-0.0771333,-0.0863421,-4.71393,5.49591,-3.6862,2.38174,-1.05369,13.4186,-5.46455,-1.71368,-1.12305,4.96955,-0.970183,0.933431,0,0.4,0.42,0.1,1,-0.0248243,-0.0117453,0.334449,-0.178729,0,1
1.74471e+09,3,-0.869013,-0.302911,0.857275,-0.248539,0.0733191,-0.965843,0,-0,-0,-0.304204,0.55894,-0.282255,0.0294233,0.20442,0.612286,0.296217,-0.195688,-0.204388,-0.0424573,-0.401821,-0.117009,-0.250713,0.352047,-1.25461,0.172985,-0.0708706,0.467745,-0.406625,0.0763584,-0.674489,0.536592,0.414523,-0.637354,-5.80633,6.95101,-15.8402,8.1472,4.74916,21.5219,-7.03591,-3.13077,-8.18851,8.16005,6.20743,-2.41107,0,0.4,0.42,0.1,1,-0.0187652,-0.0136185,0.339016,-0.17811,0,1
1.74471e+09,3,-1.15534,-0.683952,0.864934,-0.281314,0.202145,-0.938083,0,-0,-0,-0.369449,0.612077,-0.722741,0.185536,0.245147,0.754476,0.108825,-0.192422,-0.402544,0.20623,-0.148634,-0.275766,0.0309877,-0.110184,-0.581502,0.454059,0.292522,0.036876,-0.17851,-0.0349686,-0.307181,0.312329,0.597776,-0.299131,-1.75376,5.311,-12.2356,6.72172,6.284,11.1965,-0.505884,-1.36445,-2.47139,1.11654,6.86388,-2.56175,0,0.4,0.42,0.1,1,-0.0168368,-0.00917394,0.344932,-0.183656,0,1
1.74471e+09,3,-0.150678,-0.583821,0.715447,-0.31743,0.27045,-0.908898,0,-0,-0,-0.270781,0.485732,-0.740443,0.314722,0.40217,0.599542,0.094324,-0.20556,-0.425727,0.170539,0.0416746,-0.268263,0.469015,-0.544259,0.57006,0.0940619,0.437481,-0.883057,0.0540287,-0.0294404,0.0245577,-0.501779,0.234518,0.210539,2.54935,0.371839,-1.81736,2.17843,5.65342,-2.42335,4.23855,0.106811,3.59963,-8.41737,1.82622,0.423449,0,0.4,0.42,0.1,1,-0.0138509,-0.00642016,0.346282,-0.186716,0,1
1.74471e+09,3,0.345306,-0.31294,0.783346,-0.33428,0.274638,-0.901572,0,-0,-0,-0.100495,0.284534,-0.476995,0.251424,0.513053,0.249246,0.141984,-0.236603,-0.411825,-0.133172,0.0504454,-0.105629,0.421276,-0.464132,0.715349,-0.357166,0.167182,-0.959388,0.192001,-0.142021,0.0763083,-0.820255,-0.158716,0.499641,3.86666,-0.296806,1.54306,-2.28754,5.86134,-6.88259,6.35712,1.28416,6.99656,-9.31929,-2.25083,2.13877,0,0.4,0.42,0.1,1,-0.00785911,-0.0072762,0.346026,-0.185986,0,1
