current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,2,0.600452,-0.10767,0.00771806,0.0642859,0.0291636,-0.997505,1.45354,1.1834,-0.177359,0.24977,-0.271154,-0.0890433,-0.195856,-0.0133176,-0.47315,0.332173,-0.0361837,0.168925,0.00536358,-0.0954198,-0.181438,0.167315,-0.263604,0.366959,-0.199247,0.00830679,-0.354808,0.155137,0.18788,0.171276,-0.164901,0.155774,-0.213156,4.09606,-5.02279,5.01386,-3.44187,-0.0131075,-8.10333,5.17366,1.65817,3.21452,-2.13874,1.20932,-3.73618,0.2,0,0.22,0.2,1,-0.0505836,-0.00825118,0.328953,-0.122283,0,1
1.74542e+09,2,0.635076,-0.271648,-0.0284604,0.0487114,-0.0204558,-0.998603,0.633697,0.557647,-0.522652,0.315035,-0.35648,0.0797368,-0.258744,-0.0124177,-0.59417,0.40349,0.0421405,0.222121,-0.0852648,-0.0140363,-0.27069,0.151208,-0.137728,0.465957,-0.120408,-0.00654304,-0.237048,0.207309,0.192201,0.0962597,-0.307093,0.253656,-0.268942,5.06093,-3.3563,5.21989,-3.10061,-0.339214,-7.87943,6.10223,1.71038,2.82725,-5.00558,2.82512,-5.48737,0.2,0,0.22,0.2,1,-0.053619,-0.0138116,0.322963,-0.122682,0,1
1.74542e+09,2,0.605384,-0.381413,-0.0409039,0.019981,-0.0745277,-0.997019,-0.00132998,-0.143536,-0.611364,0.374668,-0.359051,0.23687,-0.282063,-0.018275,-0.662038,0.502901,0.112198,0.246437,-0.257136,0.106447,-0.387603,0.119785,0.119054,0.254151,0.0192665,-0.0158499,-0.0776322,0.234685,0.127542,0.0171369,-0.465998,0.293038,-0.267596,5.1304,-0.925662,5.047,-1.7365,-0.488741,-7.1129,6.67668,1.52461,2.29804,-7.34362,4.09794,-6.48068,0.2,0,0.22,0.2,1,-0.0573657,-0.0200931,0.310487,-0.12584,0,1
1.74542e+09,2,0.625618,-0.396381,-0.0152408,-0.0106614,-0.122819,-0.992372,0.777503,1.84437,0.278568,0.406503,-0.272006,0.296967,-0.245218,-0.0256767,-0.654546,0.581825,0.147094,0.231766,-0.453023,0.214813,-0.468697,0.0208148,0.309632,0.0410756,0.16323,-0.0194939,0.126409,0.154967,0.0583575,-0.0993438,-0.504748,0.250156,-0.13972,3.29649,1.29452,3.58118,0.220847,-0.534611,-4.92215,6.52424,1.188,1.01787,-8.85167,4.50897,-6.00863,0.2,0,0.22,0.2,1,-0.0605395,-0.02563,0.295323,-0.129494,0,1
1.74542e+09,2,0.669867,-0.323851,-0.00465775,-0.0469633,-0.193806,-0.979915,1.63974,1.79356,0.27614,0.328835,-0.0481879,0.184932,-0.133334,-0.0464661,-0.476563,0.598192,0.161025,0.10303,-0.672142,0.306357,-0.486918,-0.312724,0.50702,-0.3883,0.170383,-0.0304537,0.259341,-0.0597944,-0.0032122,-0.357663,-0.307313,0.0988135,0.0450497,-1.38727,3.6641,-1.38055,2.43171,-0.818304,0.558724,4.75698,0.724623,-2.25264,-8.66693,3.5231,-4.42246,0.2,0,0.22,0.2,1,-0.0644777,-0.0333726,0.272663,-0.128637,0,1
1.74542e+09,2,0.162618,-0.281702,-0.00206391,-0.0703804,-0.224525,-0.971923,0.473023,1.63078,0.0281413,0.171658,0.176962,-0.0933039,-0.10778,-0.0482331,-0.514554,0.519777,0.16248,-0.0777832,-0.676599,0.309669,-0.436975,-0.553082,0.661451,-1.17704,0.0178926,-0.0322805,-0.161211,-0.424154,0.0366921,-0.612503,0.37718,-0.0934403,0.240722,-9.59126,5.85272,-11.9096,2.69108,-2.13739,7.64071,-1.77168,1.22495,-6.42602,1.31395,0.324129,-1.65924,0.2,0,0.22,0.2,1,-0.0684928,-0.0375207,0.257607,-0.12034,0,1
1.74542e+09,2,-1.73983,-0.0645789,-0.0357821,-0.0897077,-0.169428,-0.981451,1.92507,-1.28644,-0.0886082,-0.129375,0.3764,-0.592734,-0.0511977,-0.103858,-0.535216,0.296912,0.139434,-0.216407,-0.488353,0.271048,-0.387544,-0.759702,0.308732,-1.43982,0.296892,-0.27318,0.0568102,-0.68249,-0.161644,-0.00549452,0.468139,-0.10869,0.0038263,-8.29322,4.50053,-20.4552,3.03944,-2.98585,8.42953,-7.93277,-0.2543,-1.37785,14.8117,-8.355,0.0300813,0.2,0,0.22,0.2,1,-0.0787789,-0.0366655,0.248965,-0.11499,0,1
1.74542e+09,2,-2.29698,0.7048,-0.146062,-0.0695617,0.00194971,-0.997576,0.946652,-0.745563,-0.0485399,-0.337367,0.335977,-0.981864,0.0605084,-0.253612,-0.482735,0.313678,0.115072,-0.27935,-0.29783,0.175076,-0.367578,0.0127179,-0.560335,-0.160809,0.176054,-0.407118,0.116495,0.316281,-0.142699,-0.113708,0.515791,-0.384523,0.132636,0.0350536,-1.19397,-10.2243,0.455036,-2.83214,0.766089,-2.92449,-1.7726,7.5807,11.5132,-9.56391,0.627032,0.2,0,0.22,0.2,1,-0.0896173,-0.0276064,0.251973,-0.101355,0,1
1.74542e+09,2,-1.16745,1.42202,0.0790213,0.0251188,0.147812,-0.988697,1.90197,0.579179,-0.214596,-0.222966,0.0625206,-0.823606,0.0370135,-0.355864,-0.432622,0.439478,-0.00295198,-0.260936,-0.113262,-0.0241166,-0.287091,0.398099,-0.798355,1.01836,-0.291041,-0.111645,-0.180551,0.265744,-0.379666,0.185998,0.34276,-0.505853,0.236546,2.08262,-5.77705,1.29107,-3.48125,-3.81025,-6.6829,3.76622,-1.4432,7.88225,4.08312,-4.4533,0.433339,0.2,0,0.22,0.2,1,-0.0972063,-0.0216428,0.259526,-0.0900613,0,1
1.74542e+09,2,0.244744,1.01668,-0.0078032,0.136527,0.184449,-0.973313,-0.108979,1.27911,-0.191906,-0.132933,-0.207969,-0.7402,-0.146447,-0.369857,-0.53285,0.535292,-0.138311,-0.122999,-0.0402343,-0.177638,-0.214824,0.111731,-0.524474,-0.0475659,-0.511071,0.0139833,-0.243689,0.179768,-0.195669,0.416003,-0.0492914,-0.138557,0.087142,2.8997,-7.82558,4.15994,-6.34759,-3.79216,-7.99537,6.18556,-1.07319,6.34367,-1.7712,-1.02112,-0.839536,0.2,0,0.22,0.2,1,-0.103474,-0.0228353,0.267055,-0.0820881,0,1
1.74542e+09,2,0.605819,0.285721,-0.186665,0.18105,0.143493,-0.97295,-0.72775,1.73882,-0.775656,-0.109819,-0.336016,-0.721887,-0.315712,-0.359005,-0.61726,0.584411,-0.170679,0.107103,-0.107691,-0.161273,-0.206742,0.0876005,-0.213894,0.137414,-0.32533,0.0210727,-0.187191,0.101842,-0.00362192,0.586102,-0.244408,0.160465,-0.0630221,4.69181,-7.23742,4.90464,-6.23766,-3.69402,-8.11777,6.66254,-1.23621,6.20335,-4.34217,0.481477,-2.68172,0.2,0,0.22,0.2,1,-0.114773,-0.0326782,0.279992,-0.0662912,0,1
1.74542e+09,2,0.408449,-0.133627,-0.33009,0.180935,0.108128,-0.977533,-0.710122,-1.21492,-0.547171,-0.0212659,-0.405512,-0.624471,-0.398032,-0.356732,-0.680488,0.627742,-0.150611,0.29902,-0.224519,-0.0772365,-0.252142,0.394211,-0.197954,0.332198,-0.113887,-0.00167213,-0.136131,0.121816,0.0738442,0.405842,-0.3385,0.242105,-0.1791,6.31097,-5.28773,4.98288,-4.95096,-3.61806,-8.07455,7.04844,-1.24827,6.4763,-6.22996,1.63409,-4.49336,0.2,0,0.22,0.2,1,-0.12634,-0.0426845,0.290722,-0.0516801,0,1
1.74542e+09,2,0.373006,-0.33719,-0.367882,0.159188,0.082504,-0.983795,-1.36059,-1.58401,-0.474431,0.189758,-0.48591,-0.398694,-0.418909,-0.354956,-0.734554,0.670511,-0.118486,0.427548,-0.373084,0.021278,-0.330501,0.569176,-0.120975,0.78681,0.0216872,0.023755,-0.170506,0.0961488,0.0955284,0.251176,-0.38667,0.273519,-0.2367,7.19597,-3.35719,5.32885,-3.41567,-3.2325,-8.9779,7.10186,-0.68982,6.43655,-7.15297,2.94192,-5.6405,0.2,0,0.22,0.2,1,-0.142773,-0.0558919,0.301451,-0.0333043,0,1
1.74542e+09,2,0.374183,-0.468857,-0.383232,0.121222,0.0535954,-0.991178,1.22175,-1.92831,-0.73243,0.401598,-0.484116,-0.102655,-0.379586,-0.338168,-0.804227,0.701375,-0.0743483,0.507996,-0.537042,0.141999,-0.425506,0.39314,0.141413,0.692572,0.16701,0.0588363,-0.151528,0.0557976,0.110379,0.119969,-0.354468,0.286268,-0.204765,6.96773,-1.42089,5.4215,-1.66616,-2.77403,-9.33122,7.16972,-0.171447,6.08411,-8.12577,4.12955,-6.15135,0.2,0,0.22,0.2,1,-0.156296,-0.0668859,0.307611,-0.0207418,0,1
1.74542e+09,2,0.52587,-0.527359,-0.36159,0.0808328,0.022194,-0.99648,-1.57638,0.502612,0.752212,0.504893,-0.385236,0.116028,-0.302216,-0.306664,-0.841141,0.713725,-0.0355278,0.533578,-0.675539,0.252755,-0.496235,0.13002,0.329614,0.409333,0.212667,0.109708,-0.0311334,0.0123628,0.0840312,0.000809414,-0.365979,0.275943,-0.163135,5.14273,0.127007,4.97602,-0.549133,-1.88483,-8.48037,7.31892,-0.295367,5.01068,-9.73901,5.00199,-6.52297,0.2,0,0.22,0.2,1,-0.17361,-0.0815717,0.312037,-0.00531672,0,1
1.74542e+09,2,0.604457,-0.555593,-0.344326,0.0378205,-0.0213959,-0.999055,1.01043,-1.50229,0.733569,0.508775,-0.226706,0.210098,-0.208451,-0.262275,-0.796289,0.713265,-0.00929183,0.503333,-0.815593,0.344297,-0.537506,-0.106593,0.465219,0.059725,0.261765,0.104654,0.29259,-0.0159788,0.0584741,-0.164094,-0.341667,0.174555,-0.0392136,2.30324,2.26335,2.55039,1.20749,-1.60379,-4.69681,6.89685,-0.300407,3.15906,-10.7227,4.60049,-5.69348,0.2,0,0.22,0.2,1,-0.186549,-0.0927741,0.312593,0.00677794,0,1
1.74542e+09,2,0.701043,-0.264558,-0.412275,0.00252807,-0.0726331,-0.997355,-1.16316,-0.835746,0.232217,0.430315,-0.0565326,0.204631,-0.116593,-0.223513,-0.630391,0.661181,0.0114938,0.405199,-0.883248,0.368716,-0.492139,-0.276633,0.340691,-0.115516,0.14561,0.099659,0.595838,-0.359919,0.0820177,-0.397912,0.151593,-0.110519,0.381732,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.200934,-0.10483,0.311445,0.0225182,0,1
1.74542e+09,2,0.50705,0.0470144,-0.39192,0.00171266,-0.122781,-0.992432,1.60568,-0.80905,0.616043,0.302618,0.0280122,0.144427,-0.0659381,-0.172107,-0.381641,0.445117,0.0169982,0.251706,-0.649486,0.271368,-0.296654,-0.285756,0.0841539,-0.119619,0.100788,0.137526,0.458297,-0.509653,-0.0560004,-0.264491,0.654319,-0.268242,0.398053,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.21582,-0.116783,0.310652,0.0407001,0,1
1.74542e+09,2,0.333441,-0.238193,-0.212257,-0.00114169,-0.161034,-0.986948,-0.00222754,-0.764116,0.00474344,0.180946,0.0392773,0.0956898,-0.0253738,-0.145432,-0.36701,0.248436,-0.0135426,0.150175,-0.373118,0.154435,-0.153266,-0.168359,0.0102729,-0.106901,0.0772669,0.0172961,-0.154014,-0.317742,-0.0469971,-0.172538,0.481722,-0.195509,0.220235,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.234286,-0.130888,0.304676,0.0628364,0,1
1.74542e+09,2,0.0324817,-0.318816,-0.157052,-0.0272905,-0.174486,-0.984281,-0.12366,-0.602928,-0.713562,0.166876,0.0467155,0.0471733,0.0159467,-0.146585,-0.428283,0.167987,-0.0147923,0.0850857,-0.289292,0.174414,-0.214743,0.0262439,0.00802076,-0.0935732,0.0983904,-0.0297497,-0.110297,-0.0188132,0.0528111,-0.151591,0.0502111,0.15226,-0.313892,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.249159,-0.139732,0.297288,0.0790481,0,1
1.74542e+09,2,-0.0162209,-0.0975463,-0.192886,-0.0404799,-0.174092,-0.983897,-0.973352,0.788465,-0.445308,0.161669,0.040334,0.0211093,0.0498657,-0.172656,-0.460252,0.181486,0.00297379,0.033949,-0.27916,0.215978,-0.326815,-0.00431189,-0.0217977,-0.075065,0.068284,-0.0882037,-0.0595225,0.0396713,0.0230459,-0.102493,0.0166407,0.0493007,-0.229011,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.262817,-0.14602,0.292599,0.0930384,0,1
1.74542e+09,2,-0.000578097,0.040558,-0.199131,-0.0389045,-0.174501,-0.983888,0.218478,-1.69208,-0.0680885,0.157027,0.028936,-0.00336242,0.0690509,-0.210637,-0.465554,0.188566,0.00493431,0.00115621,-0.272704,0.212174,-0.392057,-0.0129704,-0.0321499,-0.0538933,0.0309286,-0.0889813,0.0356649,0.000860558,-0.00649154,-0.0675503,0.0189326,-0.0504384,-0.115006,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.276117,-0.150926,0.291166,0.106713,0,1
1.74542e+09,2,-0.0228163,0.0704546,-0.166138,-0.0313583,-0.174203,-0.98421,0.177857,-0.480927,-0.254451,0.152665,0.0164018,-0.0225339,0.0807538,-0.246139,-0.465034,0.183328,-1.07288e-06,-0.0199929,-0.26291,0.181207,-0.421433,-0.0073922,-0.0304327,-0.0451055,0.0238451,-0.0855294,3.21944e-05,-0.0357395,-0.0136253,-0.0358121,0.0293404,-0.0922515,-0.0454189,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.285769,-0.153701,0.291844,0.116523,0,1
1.74542e+09,2,-0.0532899,0.0417066,-0.118955,-0.0245258,-0.170577,-0.985039,-1.26005,-0.762379,-0.411596,0.148012,0.00547367,-0.0361042,0.0854428,-0.271248,-0.449112,0.166444,-0.00410646,-0.0317757,-0.248734,0.142303,-0.431013,-0.00394482,-0.0251256,-0.0356346,0.0064616,-0.0541981,0.0164501,-0.024728,-0.00947642,-0.034698,0.0356604,-0.0946646,-0.0118849,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.296231,-0.155718,0.29395,0.126856,0,1
1.74542e+09,2,-0.0975995,-0.00629334,-0.0739564,-0.0217967,-0.163517,-0.9863,1.85681,-1.53079,-0.498168,0.1397,-0.00337571,-0.0444117,0.084623,-0.285825,-0.428854,0.155375,-0.00686008,-0.0427549,-0.231068,0.103428,-0.431559,-0.0262186,-0.0163985,-0.00938751,-0.00609783,-0.0187517,0.0432393,-0.00952845,-0.00505827,-0.0289274,0.0409071,-0.0817385,0.00513613,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.304623,-0.156401,0.296451,0.134749,0,1
1.74542e+09,2,-0.102838,-0.0472618,-0.0399679,-0.0234254,-0.155383,-0.987576,0.626399,-1.05006,0.1906,0.132054,-0.00909716,-0.0490918,0.0792202,-0.288639,-0.406303,0.148862,-0.00819778,-0.0502559,-0.215271,0.0741658,-0.427785,-0.0251034,-0.0119667,-0.00475218,-0.0203804,0.00304969,0.0710084,-0.00255297,-0.00301702,-0.0254865,0.0363409,-0.0662319,0.0119774,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312715,-0.156099,0.299434,0.142135,0,1
1.74542e+09,2,-0.109754,-0.0703399,-0.0184788,-0.0280296,-0.147052,-0.988732,-1.79056,-1.66994,0.729564,0.122714,-0.0131795,-0.0508033,0.0704138,-0.286212,-0.382015,0.147951,-0.00980055,-0.0578721,-0.201829,0.0503559,-0.421817,-0.023467,-0.00855077,-0.00297323,-0.0284685,0.0196612,0.0967103,-0.000578092,-0.00423995,-0.0171041,0.0314107,-0.0549155,0.0169797,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.319091,-0.154997,0.302176,0.147736,0,1
1.74542e+09,2,-0.106461,-0.0862946,-0.00342506,-0.0354461,-0.137316,-0.989893,-1.73556,1.39294,-0.0873093,0.11221,-0.0162279,-0.0509238,0.0585798,-0.27845,-0.35328,0.150742,-0.0115371,-0.0660272,-0.18965,0.0295539,-0.413787,-0.0228277,-0.0063719,-0.000451789,-0.0335973,0.0351499,0.102381,0.00717645,-0.00542626,-0.0169972,0.0231778,-0.0441241,0.0198384,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.32405,-0.153384,0.304547,0.151882,0,1
1.74542e+09,2,-0.113812,-0.085375,0.00215558,-0.0426457,-0.128441,-0.9908,-0.181676,1.65274,0.321013,0.103635,-0.0184559,-0.0504649,0.0464834,-0.266212,-0.326991,0.154345,-0.0135269,-0.0725524,-0.181422,0.0135908,-0.405354,-0.0237171,-0.00497036,0.00416822,-0.0324747,0.0427664,0.0946278,0.0091124,-0.00515625,-0.0160773,0.0180492,-0.0385924,0.0225105,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.328683,-0.151044,0.306916,0.155649,0,1
1.74542e+09,2,-0.118935,-0.0832318,0.00928094,-0.0494812,-0.119181,-0.991639,0.38877,1.32883,0.619482,0.0967852,-0.020449,-0.0502528,0.0348944,-0.252771,-0.30553,0.158267,-0.0147987,-0.0797508,-0.1753,-0.000422418,-0.396125,-0.0169157,-0.0047079,0.00198163,-0.0275338,0.0288306,0.040514,0.010272,-0.0014038,-0.0201118,0.0133381,-0.0326114,0.0236279,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.332744,-0.147886,0.309098,0.158727,0,1
1.74542e+09,2,-0.109126,-0.063037,0.0162691,-0.055142,-0.110213,-0.992377,1.05102,-1.59552,0.453846,0.092279,-0.0229305,-0.0513633,0.0233803,-0.238994,-0.284657,0.161641,-0.0151717,-0.0886189,-0.171398,-0.0131002,-0.386374,-0.00896252,-0.0075435,-0.00351132,-0.0278496,0.0283613,0.0345425,0.00757475,-0.000149045,-0.023841,0.0074986,-0.0299403,0.0247122,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.335778,-0.144306,0.310788,0.160769,0,1
1.74542e+09,2,-0.104944,-0.0397991,0.0262671,-0.0596018,-0.100635,-0.993137,-1.06832,1.71179,0.728227,0.0876027,-0.0259897,-0.0531856,0.0115899,-0.22603,-0.265006,0.164651,-0.0151423,-0.0998123,-0.168862,-0.0256754,-0.375278,-0.00714435,-0.00732036,-0.00967901,-0.0257013,0.0238572,0.0272508,0.00581266,0.000493252,-0.0265823,0.00388142,-0.0266034,0.0250612,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.337699,-0.140833,0.311905,0.161789,0,1
1.74542e+09,2,-0.0967182,-0.0199938,0.0326282,-0.0621346,-0.0925825,-0.993764,-0.301022,1.98183,-0.500173,0.0848468,-0.0283403,-0.0590976,0.00160792,-0.215839,-0.250056,0.166387,-0.014792,-0.110745,-0.16814,-0.0355311,-0.365458,-0.00683866,-0.00419333,-0.0192189,-0.0237959,0.0247155,0.0280422,0.00355363,0.00106235,-0.0277468,0.00062187,-0.023212,0.0241629,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.338892,-0.13729,0.312632,0.162119,0,1
1.74542e+09,2,-0.0961256,-0.0086362,0.0398274,-0.0634575,-0.0847073,-0.994383,0.565794,-0.762861,0.29034,0.0820841,-0.0290692,-0.0685133,-0.00739146,-0.208489,-0.242262,0.167845,-0.0140706,-0.122013,-0.168046,-0.0437871,-0.356079,-0.00706434,-0.000251104,-0.026409,-0.0216364,0.0141808,0.0193141,0.00373774,0.00223374,-0.028157,4.12687e-05,-0.0184451,0.022799,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.339439,-0.133781,0.31302,0.161846,0,1
1.74542e+09,2,-0.0914526,0.00328475,0.0446048,-0.0638517,-0.0770877,-0.994978,-0.547824,1.31508,-0.657928,0.0791375,-0.0283369,-0.0805579,-0.0153568,-0.201556,-0.229594,0.169232,-0.0131633,-0.132997,-0.168176,-0.0502912,-0.347283,-0.00740736,0.00346822,-0.0326113,-0.019187,0.0156454,0.0204553,0.0034878,0.00236501,-0.0267806,-0.000341183,-0.0144546,0.0213654,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.339443,-0.130421,0.313162,0.161105,0,1
1.74542e+09,2,-0.0867139,0.00980114,0.0476054,-0.0635282,-0.0697646,-0.995539,1.75039,0.362696,-0.125048,0.076149,-0.0262575,-0.0943508,-0.0228526,-0.196654,-0.224813,0.170631,-0.0121205,-0.143267,-0.168293,-0.0551745,-0.339042,-0.00756703,0.00649634,-0.0353744,-0.0182951,0.00962399,0.0107152,0.00349676,0.00298895,-0.0247326,-0.000268545,-0.0102218,0.0199139,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.338932,-0.126991,0.31313,0.159877,0,1
1.74542e+09,2,-0.0786127,0.0144967,0.0481269,-0.0627268,-0.0622698,-0.996086,0.609544,0.865596,0.237849,0.072784,-0.0228093,-0.10997,-0.0305994,-0.192763,-0.219342,0.17209,-0.0106285,-0.1534,-0.168414,-0.0586068,-0.330668,-0.00766537,0.00883255,-0.0353368,-0.0170073,0.00890918,0.0133233,0.00310232,0.00364816,-0.0214629,-0.000282217,-0.00597563,0.0183627,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.338083,-0.124183,0.313016,0.158494,0,1
1.74542e+09,2,-0.0699841,0.0183866,0.0459206,-0.0613562,-0.0550034,-0.996599,-1.51821,-0.200752,0.107594,0.0691736,-0.0181026,-0.126471,-0.038326,-0.188258,-0.213343,0.173398,-0.00877506,-0.162584,-0.168545,-0.0605561,-0.322197,-0.0073363,0.0105174,-0.0332697,-0.0152834,0.00967519,0.0113336,0.00238055,0.00402833,-0.0170916,-0.000256974,-0.00260197,0.0170957,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.336545,-0.121061,0.312829,0.157086,0,1
1.74542e+09,2,-0.0582148,0.0219628,0.0400787,-0.0597434,-0.0492738,-0.996997,-0.454565,1.63947,0.606866,0.066097,-0.0132496,-0.140298,-0.0446059,-0.183975,-0.209064,0.174265,-0.00693774,-0.169067,-0.168643,-0.061142,-0.314901,-0.00664747,0.011376,-0.0297783,-0.0133943,0.00973182,0.0083238,0.0016024,0.00423701,-0.0127259,-0.000185855,-0.000524386,0.0162924,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.335112,-0.119097,0.31271,0.15469,0,1
1.74542e+09,2,-0.0494877,0.0249766,0.0334213,-0.057992,-0.0448416,-0.99731,-0.294066,0.468223,-0.700468,0.063641,-0.00863677,-0.151394,-0.0495296,-0.180132,-0.206329,0.174716,-0.00529546,-0.173227,-0.168698,-0.0612212,-0.308394,-0.00570162,0.0115897,-0.0259762,-0.0113959,0.00950478,0.00568971,0.000734071,0.00396862,-0.0084976,-9.73738e-05,-2.09131e-05,0.0162626,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.333696,-0.117655,0.312658,0.153093,0,1
1.74542e+09,2,-0.0418099,0.0267957,0.0264791,-0.0560103,-0.0411059,-0.997584,-1.83672,-1.37626,-0.671724,0.0616088,-0.00400889,-0.160879,-0.05361,-0.176344,-0.204553,0.174865,-0.00377446,-0.175738,-0.168694,-0.061175,-0.301908,-0.00452397,0.0115173,-0.0218219,-0.00918324,0.00946125,0.00349738,0.000158585,0.00368481,-0.00453151,0.000134057,0.000228534,0.01613,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.331696,-0.11619,0.312696,0.150947,0,1
1.74542e+09,2,-0.0350873,0.0264137,0.0203572,-0.0539398,-0.0379701,-0.997822,-1.76557,-1.532,-0.189342,0.0600737,0.00056088,-0.168671,-0.0567979,-0.172503,-0.203549,0.174876,-0.00232071,-0.176782,-0.168557,-0.0609465,-0.295594,-0.00326039,0.0113635,-0.0175557,-0.00697822,0.00977389,0.00180135,-2.41741e-05,0.00373497,-0.0012453,0.000531391,0.000986414,0.0153526,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.330158,-0.115413,0.312801,0.149378,0,1
1.74542e+09,2,-0.0289648,0.0221794,0.0141929,-0.0518571,-0.0351082,-0.998037,-1.71212,-0.684813,-0.471822,0.0589818,0.00558925,-0.175306,-0.0593075,-0.168046,-0.203049,0.174869,-0.000368476,-0.176875,-0.168254,-0.0601295,-0.289248,-0.0018637,0.011466,-0.0130391,-0.00470845,0.0103995,0.00075259,-1.06014e-07,0.00509916,0.000483122,0.00077688,0.00264579,0.0135654,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.328278,-0.11479,0.312984,0.147522,0,1
1.74542e+09,3,-0.0233673,0.0183392,0.0102735,-0.0502968,-0.0329914,-0.998189,1.07359,-0.474899,0.187093,0.0584571,0.0101074,-0.179671,-0.0608418,-0.163797,-0.202852,0.17487,0.00181365,-0.176303,-0.167906,-0.0587699,-0.284171,-0.000908621,0.0110543,-0.00922727,-0.0032053,0.010767,0.000305091,-2.6979e-06,0.00555632,0.00231215,0.000960475,0.00393086,0.0120417,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.326609,-0.114483,0.313183,0.14592,1,1
1.74542e+09,3,-0.0175905,0.0156367,0.00791007,-0.0489794,-0.0313393,-0.998308,1.56792,-1.18454,0.270147,0.0582421,0.0143399,-0.182596,-0.061887,-0.159448,-0.202802,0.17486,0.0039624,-0.174909,-0.167475,-0.0570017,-0.279625,-0.000321477,0.0101358,-0.00581391,-0.0022255,0.010933,1.66268e-06,-6.18173e-05,0.00511946,0.00444816,0.00115091,0.00477946,0.010831,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.324846,-0.114391,0.313457,0.144272,1,1
1.74542e+09,3,-0.0117883,0.0136035,0.00672679,-0.0478419,-0.0301662,-0.998399,-0.753505,-0.275109,-0.610956,0.0581633,0.0181468,-0.184261,-0.0626542,-0.155063,-0.202846,0.17481,0.00582814,-0.172678,-0.16699,-0.0549443,-0.275536,-0.000116217,0.00899323,-0.00289833,-0.00170018,0.0109503,-0.000186132,-0.000174273,0.00426025,0.0064499,0.00126308,0.00539301,0.00974971,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.323477,-0.114478,0.313725,0.143026,1,1
