current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00266316,0.000798948,0.000532632,-0.190873,-0.0749654,-0.978749,-0.146163,-0.116127,0.26085,0.0257803,-0.0904317,-0.113322,-0.0518795,-0.133456,-0.197125,0.386724,0.0801597,-0.102706,-0.29135,-0.236997,-0.401822,0.00290664,0,0.000505503,-0.00155021,0.00251909,0.000303302,0.00116266,-0.000193776,-0.000404402,-0.00290664,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.164519,0.201278,0.0642786,0.4,1,-0.346831,-0.672548,0.343845,0.411947,1,1
1.74549e+09,5,-0.00186421,0.00186421,-0.000266316,-0.190822,-0.0749142,-0.978762,-0.186228,1.34047,-0.111869,0.02575,-0.0904317,-0.113338,-0.0518189,-0.133486,-0.197125,0.386663,0.0802202,-0.102722,-0.291259,-0.236967,-0.401806,0.00135643,-0.000968881,-0.000909906,0.00271287,-0.00213154,0.00161761,-0.00368175,0.00251909,-0.00141541,0.00542573,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.164524,0.201252,0.0643046,0.4,1,-0.346795,-0.67254,0.343891,0.411923,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.000532632,-0.19077,-0.0748997,-0.978774,-1.60581,-0.201159,-0.562319,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197109,0.386663,0.0802202,-0.102722,-0.29138,-0.236967,-0.401806,0,-0.000387552,-0.00101101,0.00135643,-0.00193776,0.00161761,-0.00290664,0.0048444,-0.00131431,-0.00620084,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.164556,0.201224,0.0642976,0.4,1,-0.346799,-0.672535,0.343852,0.411877,1,1
1.74549e+09,5,-0.00372843,0,0.000266316,-0.190765,-0.0748772,-0.978776,1.71397,1.0338,0.732885,0.0258106,-0.0904015,-0.113338,-0.0518189,-0.133456,-0.197109,0.386694,0.0801597,-0.102722,-0.291319,-0.236967,-0.401822,0.0048444,0.00193776,-0.000808805,0.00193776,0.00116266,0.00131431,-0.000775105,0,-0.000606604,0.00155021,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.164498,0.201168,0.0642832,0.4,1,-0.346843,-0.672549,0.344044,0.41195,1,1
1.74549e+09,5,0.000266316,0.00319579,-0.000266316,-0.190709,-0.0748645,-0.978788,-1.83643,-0.450648,-0.273106,0.0257197,-0.0904317,-0.113322,-0.0518492,-0.133456,-0.197125,0.386663,0.0801597,-0.102738,-0.29135,-0.236967,-0.401806,-0.00213154,0,0.000707704,0.00116266,0.000968881,-0.000404402,-0.00368175,0.000775105,-0.00242641,-0.00251909,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.16422,0.200985,0.0640197,0.4,1,-0.346802,-0.672516,0.343873,0.411856,1,1
1.74549e+09,5,-0.00292948,0.000266316,-0.00133158,-0.190687,-0.0748258,-0.978795,1.82287,-1.23411,-0.446016,0.02575,-0.090462,-0.113322,-0.0518189,-0.133486,-0.197125,0.386724,0.0801899,-0.102722,-0.291319,-0.236967,-0.401806,0.000581329,0,0.000707704,0.00193776,-0.00193776,0,0.00135643,0.00310042,-0.00131431,0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.164054,0.200855,0.063961,0.4,1,-0.346804,-0.672522,0.343863,0.411806,1,1
1.74549e+09,5,-0.00133158,-0.000532632,-0.00106526,-0.190728,-0.0748417,-0.978786,0.412547,-1.87087,-0.480067,0.0257803,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197093,0.386694,0.0801899,-0.102722,-0.29135,-0.236967,-0.401822,0.00348797,0.00232531,-0.00111211,0.00348797,0.000775105,0.00323522,-0.00135643,0.00523196,-0.000606604,-0.00155021,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.163843,0.200641,0.0640059,0.4,1,-0.346888,-0.672546,0.34401,0.411747,1,1
1.74549e+09,5,0.00106526,-0.000266316,0.00133158,-0.190749,-0.0748776,-0.97878,1.36299,1.83636,0.0319992,0.02575,-0.0904923,-0.113322,-0.0518492,-0.133486,-0.197125,0.386694,0.0801294,-0.102706,-0.291319,-0.236967,-0.401806,0,-0.000775105,0.000505503,-0.000581329,-0.000193776,0.00101101,-0.00155021,-0.000775105,0.000202201,0.00135643,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.163728,0.200565,0.0640521,0.4,1,-0.34683,-0.672539,0.343833,0.411595,1,1
1.74549e+09,5,-0.00186421,0.000532632,-0.00133158,-0.190762,-0.0748361,-0.97878,-0.599532,0.0586636,0.101687,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386754,0.0801294,-0.102722,-0.29138,-0.236967,-0.401822,-0.000387552,0.00116266,-0.000707704,0.000775105,-0.00116266,0.000202201,0.00232531,0.00155021,-0.000606604,-0.00310042,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.163633,0.200539,0.0642397,0.4,1,-0.346831,-0.672549,0.343835,0.41154,1,1
1.74549e+09,5,-0.000532632,0.00186421,-0.000266316,-0.190726,-0.0748238,-0.978788,0.312298,0.80942,0.531034,0.02575,-0.0904015,-0.113338,-0.0518189,-0.133486,-0.197125,0.386694,0.0801597,-0.102706,-0.291319,-0.236997,-0.401822,0.00155021,0.00387552,-0.000707704,0.00290664,-0.000581329,-0.000101101,-0.00135643,0.00213154,0.00111211,0.00116266,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.163625,0.200586,0.0645178,0.4,1,-0.346882,-0.672548,0.344016,0.411564,1,1
1.74549e+09,5,0,0.00106526,-0.00106526,-0.190687,-0.0747566,-0.978801,1.30278,1.15649,0.719351,0.02575,-0.0904015,-0.113338,-0.0518492,-0.133486,-0.197109,0.386663,0.0801597,-0.102706,-0.291319,-0.236967,-0.401838,0.000387552,0.00426308,-0.000808805,0.00232531,-0.00155021,0.00181981,-0.00387552,0.00116266,0.000909906,0.00193776,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.163727,0.20075,0.0650941,0.4,1,-0.346814,-0.672541,0.343825,0.411361,1,1
1.74549e+09,5,-0.00292948,-0.000798948,-0.00266316,-0.19062,-0.0747481,-0.978815,-0.140334,-1.80025,0.381526,0.0258106,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197109,0.386663,0.0801597,-0.102706,-0.291319,-0.236967,-0.401806,0.00600706,0.000387552,-0.000303302,0.00155021,-0.00193776,0.00141541,-0.00271287,-0.000968881,0.000505503,-0.000193776,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.163976,0.200963,0.0657134,0.4,1,-0.346787,-0.672534,0.343885,0.411253,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.000266316,-0.190633,-0.0747373,-0.978813,0.504582,-1.26775,-0.557892,0.0257197,-0.0904015,-0.113322,-0.0518795,-0.133456,-0.197125,0.386663,0.0801597,-0.102722,-0.29138,-0.236967,-0.401806,-0.00251909,0.00232531,0.000505503,-0.000968881,0.000581329,-0.000505503,-0.00232531,-0.000193776,-0.000808805,0.00174399,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.164401,0.201237,0.0663846,0.4,1,-0.346787,-0.672539,0.343895,0.41113,1,1
1.74549e+09,5,0,0.00266316,-0.000798948,-0.190621,-0.0747298,-0.978816,-0.33469,-0.791406,-0.765048,0.02575,-0.0904317,-0.113353,-0.0518492,-0.133456,-0.197125,0.386633,0.0801597,-0.102706,-0.291319,-0.236937,-0.401822,0,0,-0.00181981,0.000581329,0.000968881,0,-0.00542573,-0.000968881,0,-0.00155021,0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.165835,0.201978,0.0675126,0.4,1,-0.346821,-0.672633,0.344083,0.411138,1,1
1.74549e+09,5,-0.00266316,-0.00106526,0.000266316,-0.190563,-0.074678,-0.978831,0.166355,1.21734,0.113423,0.02575,-0.0904317,-0.113338,-0.0518795,-0.133486,-0.197109,0.386694,0.0801899,-0.102738,-0.29135,-0.236967,-0.401806,0,0.00174399,-0.00101101,-0.00135643,-0.00116266,0.00131431,0.000387552,0.00251909,-0.00202201,-0.000775105,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.168242,0.20396,0.0683421,0.4,1,-0.346859,-0.672527,0.344038,0.411859,1,1
1.74549e+09,5,-0.00292948,0.00266316,-0.000532632,-0.190587,-0.0746653,-0.978827,-0.216573,-0.665869,0.0368599,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386754,0.0801899,-0.102722,-0.29135,-0.236967,-0.40179,0.00290664,-0.000968881,-0.00101101,0,0.00155021,0,0.0048444,0.0048444,-0.00121321,-0.00193776,-0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.173704,0.209619,0.0698045,0.4,1,-0.346823,-0.672552,0.343838,0.414886,1,1
1.74549e+09,5,-0.00106526,0.00399474,-0.000532632,-0.190596,-0.0746705,-0.978825,0.151101,1.458,0.281169,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197109,0.386663,0.0801597,-0.102722,-0.29141,-0.236967,-0.401838,0.000581329,0.00116266,-0.000707704,0.00290664,-0.000387552,0.00151651,-0.00348797,0.00174399,-0.000404402,-0.00639461,-0.00116266,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.177936,0.214927,0.0711541,0.4,1,-0.346819,-0.672528,0.343846,0.418043,1,1
1.74549e+09,5,-0.000532632,0.00213053,-0.00186421,-0.190592,-0.0746583,-0.978827,0.070976,-1.12496,-0.565945,0.0257197,-0.0904317,-0.113338,-0.0518492,-0.133456,-0.197125,0.386694,0.0801294,-0.102706,-0.29135,-0.236967,-0.401806,0.00116266,0.00387552,-0.000606604,-0.000968881,0.00271287,0,0,0,0.00101101,-0.00232531,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.182238,0.221452,0.0727808,0.4,1,-0.346874,-0.672529,0.343999,0.422311,1,1
1.74549e+09,5,-0.000798948,-0.000532632,-0.00372843,-0.190584,-0.0746161,-0.978832,-1.4173,0.803496,-0.623119,0.0257803,-0.0904317,-0.113322,-0.0518492,-0.133517,-0.197109,0.386663,0.0801899,-0.102722,-0.29138,-0.236967,-0.401806,0.00348797,0.00193776,0.000505503,0,-0.00310042,0.00131431,-0.00290664,0.00445685,0.000101101,-0.00348797,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.18949,0.233446,0.0753435,0.4,1,-0.346869,-0.672546,0.344008,0.430488,1,1
1.74549e+09,5,-0.00346211,0.00372843,-0.000532632,-0.190576,-0.0745524,-0.978838,0.440867,-1.70193,0.497112,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197125,0.386663,0.0801294,-0.102722,-0.291319,-0.236967,-0.401806,0,-0.000775105,-0.000404402,0.00465063,-0.000193776,-0.000505503,-0.00193776,-0.00174399,-0.000202201,0.000387552,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.197614,0.247914,0.078129,0.4,1,-0.346792,-0.672526,0.343869,0.440711,1,1
1.74549e+09,5,-0.00239684,0.00186421,0.000798948,-0.190541,-0.0745485,-0.978845,-1.26563,0.514809,0.417567,0.0257803,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801597,-0.102722,-0.29135,-0.236967,-0.401806,0.00271287,0.00193776,-0.00111211,0.000387552,-0.00251909,-0.000303302,-0.00135643,0.000193776,-0.000808805,-0.00155021,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.206224,0.26442,0.0801802,0.4,1,-0.34683,-0.672524,0.34402,0.453307,1,1
1.74549e+09,5,-0.000532632,-0.000532632,-0.00319579,-0.190606,-0.0745679,-0.978831,-0.0663015,1.69581,0.165378,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197109,0.386663,0.0801899,-0.102706,-0.29135,-0.236967,-0.401838,-0.000193776,0.000968881,-0.000505503,0.000775105,-0.00193776,0.00171871,-0.000387552,0.00310042,-0.000808805,-0.00271287,-0.00193776,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.211998,0.276478,0.0808729,0.4,1,-0.346776,-0.672544,0.34386,0.462944,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.000532632,-0.190563,-0.0745057,-0.978844,-1.23784,-1.97613,0.0636607,0.0257803,-0.0904317,-0.113338,-0.0518795,-0.133486,-0.197125,0.386663,0.0801597,-0.102706,-0.29135,-0.236937,-0.401822,0.00310042,0.00174399,-0.00101101,-0.000581329,-0.00155021,-0.000404402,-0.00174399,0.000387552,0.000303302,-0.00174399,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.220721,0.296082,0.0812267,0.4,1,-0.346778,-0.672523,0.343851,0.479255,1,1
1.74549e+09,5,-0.00106526,0.00213053,-0.000798948,-0.190533,-0.074509,-0.97885,-0.487449,0.405818,0.352578,0.02575,-0.0904317,-0.113338,-0.0518795,-0.133486,-0.197125,0.386724,0.0801294,-0.102722,-0.291319,-0.236967,-0.401806,0.00251909,0.00193776,-0.000202201,-0.00174399,-0.00135643,0,0.00368175,-0.00116266,-0.000808805,-0.00135643,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.226719,0.310068,0.0817044,0.4,1,-0.346849,-0.672551,0.343984,0.491082,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.00213053,-0.190544,-0.0745143,-0.978847,-1.03827,0.845716,0.44596,0.0258106,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386633,0.0801294,-0.102722,-0.29135,-0.236937,-0.401822,0.00561951,0,-0.000505503,0.00135643,-0.00116266,0.000101101,-0.0048444,-0.00174399,-0.000404402,0.000387552,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.232916,0.324805,0.0820901,0.4,1,-0.346803,-0.672546,0.343814,0.503554,1,1
1.74549e+09,5,0.000266316,0.000266316,-0.00399474,-0.190522,-0.0745364,-0.97885,1.62007,1.40605,-0.32538,0.02575,-0.090462,-0.113338,-0.0518189,-0.133486,-0.197125,0.386663,0.0801294,-0.102706,-0.29135,-0.236937,-0.401806,0,0.000193776,-0.000505503,0.000387552,-0.000387552,-0.000303302,-0.00232531,-0.000775105,0.000707704,-0.00116266,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.2432,0.348128,0.0820847,0.4,1,-0.346812,-0.672551,0.343808,0.523776,1,1
1.74549e+09,5,-0.00292948,0.000266316,-0.00186421,-0.190446,-0.0745223,-0.978866,-0.338395,1.7738,-0.71316,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197125,0.386694,0.0801597,-0.102722,-0.291319,-0.236967,-0.401822,0.00290664,0,-0.000202201,-0.000775105,0,-0.000101101,0.000968881,0.00174399,-0.000808805,0.000581329,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.250966,0.364626,0.0814629,0.4,1,-0.346803,-0.672542,0.343822,0.538373,1,1
1.74549e+09,5,-0.00239684,0.00399474,-0.00133158,-0.190404,-0.0745161,-0.978874,0.786801,1.13957,-0.625399,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197141,0.386663,0.0801294,-0.102722,-0.29138,-0.236937,-0.401806,0.000387552,-0.000387552,-0.000303302,-0.000387552,0.000581329,-0.00151651,-0.000193776,0,-0.00121321,-0.00348797,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.259404,0.381849,0.0806101,0.4,1,-0.346853,-0.67254,0.343991,0.553826,1,1
1.74549e+09,5,-0.00319579,0.00346211,0.000798948,-0.190392,-0.0744523,-0.978882,0.0316231,-1.42139,0.269583,0.02575,-0.090462,-0.113338,-0.0518492,-0.133486,-0.197109,0.386633,0.0801597,-0.102722,-0.29135,-0.236967,-0.401806,0,-0.000968881,-0.000606604,0.00155021,-0.00116266,0.00151651,-0.00271287,0.00251909,-0.000606604,0.000193776,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.273756,0.409911,0.0798231,0.4,1,-0.346814,-0.672541,0.34381,0.578875,1,1
1.74549e+09,5,-0.00106526,-0.000798948,-0.0015979,-0.190323,-0.0744505,-0.978895,-1.99753,0.597637,-0.139929,0.0257197,-0.0904317,-0.113338,-0.0518189,-0.133486,-0.197109,0.386663,0.0801597,-0.102706,-0.29135,-0.236967,-0.40179,-0.00232531,-0.000581329,-0.00101101,0.00193776,-0.00193776,0.00161761,-0.000387552,0.00213154,-0.000404402,-0.00213154,-0.00116266,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.283949,0.430053,0.0796688,0.4,1,-0.346801,-0.672535,0.343862,0.597024,1,1
1.74549e+09,5,0.00106526,0.00266316,-0.00133158,-0.19024,-0.0744289,-0.978913,-0.5722,-0.757892,-0.702195,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386633,0.0801597,-0.102706,-0.291319,-0.236967,-0.401806,0,0.00193776,-0.00101101,0,-0.00193776,0,-0.00271287,0.00193776,0.00101101,-0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.294421,0.45102,0.0793391,0.4,1,-0.346803,-0.672546,0.343818,0.616158,1,1
1.74549e+09,5,-0.00186421,0,-0.00106526,-0.190284,-0.0744141,-0.978905,-1.57801,-1.79021,0.441908,0.02575,-0.0904317,-0.113338,-0.0518189,-0.133486,-0.197109,0.386633,0.0801597,-0.102706,-0.29138,-0.236967,-0.401822,-0.000581329,0.00251909,-0.00101101,0.00193776,-0.00193776,0.00161761,-0.00271287,0.00135643,0.000808805,0.000968881,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.30995,0.484276,0.0786321,0.4,1,-0.346796,-0.672545,0.343833,0.646976,1,1
1.74549e+09,5,-0.000532632,0.00319579,-0.0015979,-0.190226,-0.0743952,-0.978918,0.517673,0.136549,-0.400712,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197125,0.386663,0.0801597,-0.102738,-0.29135,-0.236967,-0.401806,0,0.00193776,-0.000808805,0.000387552,-0.00155021,0.000202201,0,0.00213154,-0.00242641,-0.00271287,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.325217,0.520395,0.0787252,0.4,1,-0.346794,-0.672531,0.343872,0.680689,1,1
1.74549e+09,5,-0.000532632,0,-0.000798948,-0.190161,-0.074358,-0.978933,0.683912,-1.10562,-0.612721,0.02575,-0.090462,-0.113369,-0.0518492,-0.133486,-0.197109,0.386633,0.0801294,-0.102722,-0.29138,-0.236997,-0.40179,0.000387552,0,-0.00343742,0.000387552,-0.000581329,0.00171871,-0.00193776,-0.000193776,-0.000404402,-0.00368175,-0.00465063,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.334612,0.545444,0.0789299,0.4,1,-0.346799,-0.672523,0.343867,0.704276,1,1
1.74549e+09,5,-0.00319579,0.00186421,-0.00319579,-0.190142,-0.0743686,-0.978936,-0.997859,0.426702,-0.468555,0.02575,-0.0904317,-0.113353,-0.0518795,-0.133486,-0.197109,0.386663,0.0801597,-0.102706,-0.29135,-0.236967,-0.401822,0,0.00271287,-0.00222421,-0.00271287,-0.000581329,0.00171871,-0.000387552,0.00174399,-0.00222421,-0.00232531,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.343742,0.571142,0.0789846,0.4,1,-0.346818,-0.672549,0.343826,0.7287,1,1
1.74549e+09,5,-0.00186421,0.00133158,-0.0015979,-0.190134,-0.074371,-0.978938,-1.59484,-1.71849,-0.64513,0.02575,-0.0904015,-0.113353,-0.0518492,-0.133486,-0.197125,0.386663,0.0801294,-0.102706,-0.29135,-0.236997,-0.401822,0.000387552,0.00581329,-0.00171871,-0.000968881,0,0.000505503,0.000775105,-0.000581329,0.00101101,-0.00135643,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.360412,0.624312,0.0782527,0.4,1,-0.346868,-0.672562,0.343865,0.77986,1,1
1.74549e+09,5,-0.00133158,0.000532632,-0.00346211,-0.190108,-0.0743439,-0.978945,1.11719,1.15028,0.0429881,0.0257803,-0.090462,-0.113338,-0.0518492,-0.133517,-0.197125,0.386663,0.0801597,-0.102722,-0.29135,-0.236937,-0.401822,0.00310042,-0.000775105,-0.000707704,0.00155021,-0.00271287,0.000101101,0.000193776,0.00193776,-0.000707704,-0.00232531,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.368054,0.651743,0.0774869,0.4,1,-0.346818,-0.672549,0.343873,0.806492,1,1
1.74549e+09,5,-0.00186421,0.000798948,-0.00186421,-0.190109,-0.074314,-0.978947,-1.75565,-0.787192,0.299283,0.0257803,-0.0904317,-0.113338,-0.0518189,-0.133486,-0.197125,0.386663,0.0801294,-0.102722,-0.291319,-0.236937,-0.401822,0.00271287,0.00193776,-0.000202201,0.00348797,0,-0.000404402,-0.000581329,-0.000581329,-0.000101101,0,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.378614,0.693692,0.0766048,0.4,1,-0.346816,-0.672515,0.343366,0.847155,1,1
1.74549e+09,6,-0.00266316,0.00239684,0.000266316,-0.190088,-0.0742184,-0.978958,-0.776249,-0.202406,-0.74208,0.02575,-0.0904317,-0.113322,-0.0518492,-0.133517,-0.197125,0.386663,0.0801597,-0.102722,-0.291319,-0.236967,-0.40179,-0.000775105,0.00174399,0.000909906,0.000581329,-0.00348797,-0.000101101,-0.00116266,0.00271287,-0.000606604,0.00116266,-0.00174399,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.384952,0.7223,0.0764707,0.4,1,-0.346827,-0.672522,0.343379,0.87497,1,1
1.74549e+09,6,-0.00266316,0.00319579,-0.000532632,-0.190076,-0.0741617,-0.978965,1.04319,1.11167,0.5529,0.0257803,-0.0904015,-0.113338,-0.0518492,-0.133456,-0.197109,0.386694,0.0801597,-0.102722,-0.29135,-0.236967,-0.40179,0.00290664,0.00465063,-0.000303302,0.00155021,0.000775105,0.00181981,0.00174399,0.000968881,-0.000707704,-0.00251909,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.393733,0.766011,0.076571,0.4,1,-0.346827,-0.672611,0.344088,0.917757,1,1
1.74549e+09,6,0.000532632,0.00186421,-0.000266316,-0.190047,-0.0741366,-0.978972,-1.98617,0.246177,-0.347099,0.02575,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197109,0.386663,0.0801294,-0.102738,-0.291289,-0.236967,-0.401806,0,-0.000387552,0.00141541,0.000581329,-0.00174399,0.00111211,0,-0.000387552,-0.00202201,0.00348797,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.399256,0.795577,0.0762724,0.4,1,-0.346805,-0.672525,0.343864,0.946539,1,1
1.74549e+09,6,-0.000266316,-0.000798948,-0.000266316,-0.189984,-0.0741337,-0.978985,0.4257,-1.20781,-0.579617,0.02575,-0.090462,-0.113338,-0.0519098,-0.133486,-0.197109,0.386663,0.0801294,-0.102722,-0.291289,-0.236967,-0.401806,0.000193776,-0.000968881,-0.000505503,-0.00503818,0.000968881,0.00101101,0.000968881,-0.000387552,-0.000101101,0.00271287,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.404442,0.825566,0.0760547,0.4,1,-0.346805,-0.672434,0.343294,0.97568,1,1
1.74549e+09,6,-0.00213053,0.00239684,0.0015979,-0.18995,-0.0740879,-0.978995,-1.55001,1.34486,0.304735,0.0257803,-0.090462,-0.113338,-0.0518795,-0.133486,-0.197141,0.386633,0.0801294,-0.102738,-0.291289,-0.236937,-0.401806,0.00290664,-0.000193776,-0.000606604,-0.00251909,-0.00193776,-0.000909906,-0.00310042,-0.000193776,-0.00111211,0.00310042,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.411479,0.870471,0.0761092,0.4,1,-0.346813,-0.672545,0.343878,1.01986,1,1
1.74549e+09,6,-0.00106526,0.00106526,0.000532632,-0.1899,-0.0740863,-0.979005,-0.136742,-1.31093,0.484528,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133486,-0.197109,0.386633,0.0801294,-0.102738,-0.29135,-0.236937,-0.40179,-0.000387552,0.00271287,-0.000808805,0.00174399,-0.00135643,0.00111211,-0.00271287,-0.000387552,-0.00151651,-0.00232531,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.415989,0.90007,0.0761671,0.4,1,-0.346814,-0.672529,0.343853,1.04884,1,1
1.74549e+09,6,-0.00106526,0.00106526,-0.00106526,-0.189885,-0.0740831,-0.979008,0.17626,-0.531706,-0.101842,0.02575,-0.090462,-0.113322,-0.0518492,-0.133486,-0.197125,0.386633,0.0801597,-0.102738,-0.291319,-0.236967,-0.401838,0.00271287,-0.000581329,-0.000909906,0,-0.000581329,-0.000505503,-0.00251909,0.00174399,-0.00192091,0.000581329,-0.00135643,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.422802,0.943656,0.076592,0.4,1,-0.346838,-0.672514,0.343385,1.09144,1,1
1.74549e+09,6,-0.000266316,0.000266316,0.000798948,-0.189929,-0.0741388,-0.978995,0.0269904,1.39696,-0.285086,0.02575,-0.0904317,-0.113338,-0.0518492,-0.133517,-0.197109,0.386663,0.0801597,-0.102722,-0.29138,-0.236967,-0.401806,0.000968881,0.00290664,-0.00101101,0.00193776,-0.00290664,0.00151651,0.000968881,0.00310042,-0.000404402,-0.00445685,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.427316,0.972425,0.077233,0.4,1,-0.346859,-0.67253,0.344066,1.11975,1,1
1.74549e+09,6,-0.000798948,0.00319579,-0.00106526,-0.189963,-0.0741518,-0.978988,1.01943,-0.869463,-0.412016,0.02575,-0.090462,-0.113338,-0.0518492,-0.133517,-0.197125,0.386633,0.0801294,-0.102722,-0.29135,-0.236967,-0.401806,0.000775105,-0.000193776,-0.00111211,0.00213154,-0.00271287,-0.000303302,-0.00348797,-0.000581329,-0.000404402,-0.00174399,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.431911,1.00065,0.0780526,0.4,1,-0.346825,-0.672527,0.343824,1.14733,1,1
