current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,7,0.000709867,0.000130692,3.14041e-05,-0.157828,-0.028847,-0.987045,1.72778,1.25613,-0.759153,0.0363022,0.0254796,-0.0928677,-0.0822118,0.0304158,-0.119444,0.193966,-0.134259,-0.305487,-0.119104,-0.265004,-0.379875,-0.000161276,0.000164991,-0.000104495,-0.000182456,0.000120855,9.54834e-06,-0.000202897,8.71387e-05,0.000155499,-0.000171988,0.000154681,0.000126079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304658,-0.143613,0.305423,0.0388499,1,1
1.74498e+09,7,0.000720709,2.84355e-05,2.8229e-05,-0.157825,-0.0288981,-0.987044,0.424497,0.0238773,-0.642773,0.0362442,0.0255295,-0.0928955,-0.0822761,0.0304542,-0.11944,0.193895,-0.134232,-0.305436,-0.119166,-0.264953,-0.379839,-0.000160426,0.000122612,-6.07717e-05,-0.000175854,9.8585e-05,1.00721e-05,-0.000191821,6.97776e-05,0.000130388,-0.000169787,0.00013323,8.63192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304642,-0.143623,0.305423,0.0388452,1,1
1.74498e+09,7,0.000685851,8.5136e-05,3.02163e-05,-0.15782,-0.0289587,-0.987043,1.51424,-0.643656,-0.259971,0.0361744,0.0255772,-0.0929164,-0.0823522,0.0304948,-0.119437,0.193813,-0.134203,-0.305384,-0.119239,-0.264898,-0.379807,-0.000156962,9.93077e-05,-3.94455e-05,-0.0001707,8.85159e-05,3.62436e-06,-0.00018151,6.18394e-05,0.000111889,-0.000166581,0.000122533,6.61877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30463,-0.14363,0.305425,0.0388429,1,1
1.74498e+09,7,0.000653464,0.000153309,3.16746e-05,-0.15781,-0.0290111,-0.987043,-0.119149,-1.40984,-0.620663,0.0361123,0.025614,-0.0929295,-0.0824197,0.0305296,-0.119438,0.193742,-0.134179,-0.305342,-0.119306,-0.26485,-0.379783,-0.000153556,8.64575e-05,-2.70431e-05,-0.000167272,8.60376e-05,-4.20622e-06,-0.000174413,5.96907e-05,9.97087e-05,-0.000164005,0.000118518,5.45202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304617,-0.143637,0.305428,0.0388396,1,1
1.74498e+09,7,0.000630089,0.000199302,3.21655e-05,-0.157798,-0.0290562,-0.987044,1.87241,-1.03913,0.220755,0.0360576,0.0256435,-0.0929374,-0.0824794,0.0305604,-0.11944,0.193681,-0.134158,-0.305307,-0.119364,-0.264807,-0.379765,-0.000150669,7.85673e-05,-1.82603e-05,-0.000164652,8.5704e-05,-9.61318e-06,-0.000169626,5.95447e-05,9.22455e-05,-0.000161872,0.000117069,4.774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304604,-0.143645,0.305432,0.0388353,1,1
1.74498e+09,7,0.000605503,0.000237872,3.22787e-05,-0.157777,-0.0291141,-0.987045,1.009,0.616113,0.348685,0.0359863,0.0256795,-0.0929443,-0.0825576,0.0306015,-0.119446,0.193601,-0.134129,-0.305265,-0.119441,-0.264751,-0.379743,-0.00014704,7.28149e-05,-1.2163e-05,-0.000161329,8.55068e-05,-1.39899e-05,-0.000164641,5.95918e-05,8.62973e-05,-0.000158902,0.000115798,4.28672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304589,-0.143653,0.305437,0.0388311,1,1
1.74498e+09,7,0.000590813,0.000254383,3.22331e-05,-0.157759,-0.0291562,-0.987047,1.35143,0.606112,-0.610172,0.0359339,0.0257053,-0.0929482,-0.0826152,0.0306323,-0.119452,0.193542,-0.134108,-0.305234,-0.119498,-0.26471,-0.379728,-0.000144558,7.06886e-05,-1.02609e-05,-0.000158987,8.52322e-05,-1.56387e-05,-0.000161635,5.9553e-05,8.38029e-05,-0.000156681,0.000115016,4.12189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304573,-0.143662,0.305443,0.0388251,1,1
1.74498e+09,7,0.000574622,0.000265928,3.21443e-05,-0.157737,-0.0292062,-0.987049,-1.71258,1.30974,-0.187933,0.035871,0.025736,-0.0929525,-0.0826844,0.0306696,-0.119459,0.193472,-0.134081,-0.305198,-0.119566,-0.264659,-0.37971,-0.000141556,6.93925e-05,-9.52932e-06,-0.000156065,8.46669e-05,-1.64047e-05,-0.000158285,5.93813e-05,8.20425e-05,-0.00015381,0.000114076,4.05833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304558,-0.14367,0.305448,0.03882,1,1
1.74498e+09,7,0.000561527,0.000271599,3.20681e-05,-0.157715,-0.0292506,-0.987051,1.59115,0.00722061,-0.241525,0.0358149,0.0257636,-0.0929563,-0.0827463,0.0307034,-0.119465,0.193409,-0.134058,-0.305165,-0.119627,-0.264614,-0.379694,-0.000138995,6.88725e-05,-9.60453e-06,-0.000153523,8.40624e-05,-1.64416e-05,-0.000155557,5.91728e-05,8.11465e-05,-0.000151262,0.000113274,4.07112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304543,-0.143678,0.305453,0.0388146,1,1
1.74498e+09,7,0.00054546,0.000275523,3.19809e-05,-0.157687,-0.0293069,-0.987054,-1.73714,1.66656,-0.613069,0.0357436,0.0257994,-0.0929614,-0.0828252,0.0307468,-0.119474,0.193329,-0.134027,-0.305123,-0.119705,-0.264555,-0.379673,-0.000135754,6.86078e-05,-1.01399e-05,-0.00015026,8.31891e-05,-1.59995e-05,-0.000152194,5.88555e-05,8.04707e-05,-0.000147954,0.000112251,4.13901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304523,-0.143688,0.30546,0.0388074,1,1
1.74498e+09,7,0.000533842,0.000277192,3.19232e-05,-0.157666,-0.029349,-0.987056,-1.55227,1.16651,-0.316422,0.0356898,0.0258268,-0.0929656,-0.0828848,0.03078,-0.11948,0.193269,-0.134004,-0.305091,-0.119763,-0.264511,-0.379656,-0.000133374,6.85548e-05,-1.06805e-05,-0.000147848,8.25151e-05,-1.55006e-05,-0.000149757,5.86086e-05,8.01394e-05,-0.000145493,0.000111499,4.20841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304508,-0.143696,0.305466,0.0388017,1,1
1.74498e+09,7,0.00052362,0.000278215,3.18748e-05,-0.157646,-0.0293862,-0.987058,-1.24784,-1.2766,-0.76279,0.0356422,0.0258515,-0.0929695,-0.0829376,0.0308095,-0.119485,0.193215,-0.133983,-0.305062,-0.119815,-0.264471,-0.379641,-0.000131267,6.85503e-05,-1.11979e-05,-0.000145707,8.1905e-05,-1.49952e-05,-0.000147611,5.83837e-05,7.99054e-05,-0.000143301,0.000110832,4.2771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304492,-0.143704,0.305471,0.0387958,1,1
1.74498e+09,7,0.00051002,0.000279246,3.18117e-05,-0.15762,-0.0294346,-0.987061,-1.11863,1.18411,-0.0828403,0.0355799,0.0258844,-0.0929751,-0.0830068,0.0308486,-0.119492,0.193145,-0.133955,-0.305024,-0.119883,-0.264418,-0.37962,-0.000128456,6.85602e-05,-1.18952e-05,-0.000142841,8.10762e-05,-1.4274e-05,-0.000144751,5.80749e-05,7.96341e-05,-0.000140366,0.000109935,4.37384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304477,-0.143712,0.305477,0.0387904,1,1
1.74498e+09,7,0.000499075,0.000279922,3.17614e-05,-0.157598,-0.029474,-0.987063,1.15351,1.65225,-0.00926181,0.035529,0.0259118,-0.09298,-0.0830634,0.0308809,-0.119498,0.193088,-0.133931,-0.304992,-0.119939,-0.264374,-0.379602,-0.000126189,6.85845e-05,-1.24697e-05,-0.000140528,8.04092e-05,-1.36781e-05,-0.000142448,5.78276e-05,7.94323e-05,-0.000137994,0.000109214,4.45447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304462,-0.14372,0.305482,0.0387845,1,1
1.74498e+09,7,0.000488295,0.000280524,3.1711e-05,-0.157575,-0.0295126,-0.987066,-0.605925,0.875006,-0.0703499,0.035479,0.0259393,-0.0929852,-0.0831191,0.0309129,-0.119503,0.193031,-0.133908,-0.30496,-0.119994,-0.26433,-0.379584,-0.000123952,6.86089e-05,-1.30323e-05,-0.000138246,7.9751e-05,-1.30861e-05,-0.000140176,5.75833e-05,7.92391e-05,-0.000135652,0.000108502,4.53482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304445,-0.143729,0.305488,0.0387778,1,1
1.74498e+09,7,0.000477886,0.000281059,3.16617e-05,-0.157553,-0.0295503,-0.987068,-0.0970313,-0.936648,0.638638,0.0354299,0.0259667,-0.0929905,-0.0831739,0.0309447,-0.119508,0.192976,-0.133885,-0.304929,-0.120047,-0.264287,-0.379566,-0.00012179,6.86414e-05,-1.35833e-05,-0.00013604,7.912e-05,-1.25147e-05,-0.000137981,5.73508e-05,7.90559e-05,-0.000133387,0.000107817,4.61333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30443,-0.143736,0.305494,0.0387718,1,1
1.74498e+09,7,0.000467441,0.00028159,3.16101e-05,-0.157531,-0.0295872,-0.987071,-0.535589,1.88599,-0.381294,0.0353817,0.0259942,-0.092996,-0.0832279,0.0309762,-0.119513,0.192921,-0.133862,-0.304897,-0.1201,-0.264244,-0.379547,-0.00011962,6.86617e-05,-1.41192e-05,-0.000133824,7.84823e-05,-1.19408e-05,-0.000135777,5.71138e-05,7.88712e-05,-0.000131112,0.000107125,4.69175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304414,-0.143744,0.305499,0.0387658,1,1
1.74498e+09,7,0.000456335,0.000282125,3.15541e-05,-0.157507,-0.0296268,-0.987073,0.102569,-0.554438,-0.224132,0.0353296,0.0260244,-0.0930024,-0.0832862,0.0310106,-0.119518,0.192862,-0.133837,-0.304862,-0.120157,-0.264197,-0.379526,-0.000117309,6.86896e-05,-1.46954e-05,-0.000131465,7.78076e-05,-1.13322e-05,-0.00013343,5.68634e-05,7.86774e-05,-0.00012869,0.000106391,4.77574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304399,-0.143752,0.305505,0.0387598,1,1
1.74498e+09,7,0.000446485,0.000282589,3.15025e-05,-0.157485,-0.0296621,-0.987076,-1.4186,0.849224,0.704869,0.0352831,0.0260519,-0.0930084,-0.0833383,0.0310416,-0.119523,0.192809,-0.133815,-0.304831,-0.120208,-0.264155,-0.379507,-0.000115258,6.87159e-05,-1.52066e-05,-0.000129371,7.72118e-05,-1.07953e-05,-0.000131347,5.66431e-05,7.85052e-05,-0.00012654,0.000105741,4.85027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304384,-0.143759,0.30551,0.0387537,1,1
1.74498e+09,7,0.000437876,0.000282978,3.14564e-05,-0.157465,-0.0296931,-0.987078,1.32626,1.39905,-0.275356,0.035242,0.0260766,-0.0930139,-0.0833845,0.0310693,-0.119527,0.192762,-0.133794,-0.304803,-0.120254,-0.264117,-0.379489,-0.000113462,6.87427e-05,-1.5658e-05,-0.000127539,7.66927e-05,-1.03271e-05,-0.000129525,5.64509e-05,7.83568e-05,-0.000124657,0.000105173,4.91575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304367,-0.143768,0.305516,0.0387466,1,1
1.74498e+09,7,0.00042706,0.000283499,3.13945e-05,-0.15744,-0.0297302,-0.987081,0.828904,-0.853449,-0.635323,0.0351926,0.0261069,-0.0930209,-0.0834401,0.0311028,-0.119531,0.192705,-0.13377,-0.304768,-0.120308,-0.264071,-0.379468,-0.000111208,6.87496e-05,-1.61903e-05,-0.000125236,7.60308e-05,-9.73881e-06,-0.000127235,5.62024e-05,7.81641e-05,-0.000122295,0.000104452,4.99636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304352,-0.143775,0.305522,0.0387404,1,1
1.74498e+09,7,0.00041755,0.000283941,3.13387e-05,-0.157418,-0.0297631,-0.987083,-0.669526,0.918914,-0.287876,0.0351486,0.0261344,-0.0930276,-0.0834897,0.0311331,-0.119535,0.192655,-0.133747,-0.304737,-0.120356,-0.264029,-0.379447,-0.000109224,6.8764e-05,-1.66674e-05,-0.000123211,7.54543e-05,-9.22577e-06,-0.000125219,5.59908e-05,7.79881e-05,-0.000120216,0.000103823,5.06725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304337,-0.143783,0.305528,0.0387341,1,1
1.74498e+09,7,0.000407419,0.000284397,3.12769e-05,-0.157393,-0.0297984,-0.987086,-1.48473,0.116317,0.369303,0.035101,0.0261647,-0.093035,-0.0835434,0.0311662,-0.119539,0.1926,-0.133723,-0.304703,-0.120409,-0.263983,-0.379425,-0.000107106,6.87784e-05,-1.71757e-05,-0.000121048,7.48381e-05,-8.67786e-06,-0.000123069,5.57555e-05,7.78199e-05,-0.000117996,0.000103149,5.14341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304321,-0.143791,0.305533,0.0387279,1,1
1.74498e+09,7,0.000398468,0.000284789,3.12204e-05,-0.157371,-0.0298298,-0.987089,-0.313535,-1.28978,0.247039,0.0350586,0.0261921,-0.093042,-0.0835914,0.031196,-0.119542,0.192552,-0.1337,-0.304672,-0.120455,-0.263942,-0.379404,-0.000105233,6.87965e-05,-1.76295e-05,-0.000119135,7.42981e-05,-8.19745e-06,-0.000121168,5.55538e-05,7.76645e-05,-0.000116033,0.000102557,5.2106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304305,-0.143799,0.305539,0.0387207,1,1
1.74498e+09,7,0.000389515,0.000285192,3.11615e-05,-0.157348,-0.0298605,-0.987092,1.32501,0.567781,0.556306,0.0350169,0.0262197,-0.0930492,-0.0836387,0.0312256,-0.119545,0.192503,-0.133678,-0.304641,-0.120501,-0.263901,-0.379383,-0.000103359,6.88036e-05,-1.80699e-05,-0.000117221,7.37537e-05,-7.71749e-06,-0.000119265,5.53483e-05,7.7507e-05,-0.000114069,0.000101961,5.27715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304289,-0.143806,0.305545,0.0387142,1,1
1.74498e+09,7,0.000380772,0.000285576,3.11021e-05,-0.157326,-0.0298905,-0.987094,1.35955,-1.68818,0.616881,0.034976,0.0262472,-0.0930564,-0.0836851,0.031255,-0.119548,0.192456,-0.133656,-0.30461,-0.120547,-0.263861,-0.379362,-0.000101527,6.88124e-05,-1.85019e-05,-0.000115351,7.32233e-05,-7.25045e-06,-0.000117405,5.51481e-05,7.7354e-05,-0.00011215,0.000101379,5.34212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304274,-0.143814,0.30555,0.0387077,1,1
1.74498e+09,7,0.00037217,0.000285951,3.10415e-05,-0.157303,-0.0299198,-0.987097,-1.52973,-0.534145,-0.00355059,0.0349358,0.0262747,-0.093064,-0.0837309,0.0312842,-0.119551,0.19241,-0.133634,-0.304579,-0.120591,-0.26382,-0.379341,-9.97228e-05,6.88184e-05,-1.89235e-05,-0.000113508,7.27009e-05,-6.79234e-06,-0.000115573,5.49502e-05,7.72033e-05,-0.00011026,0.000100806,5.40579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304259,-0.143821,0.305556,0.0387011,1,1
1.74498e+09,7,0.000363671,0.000286324,3.09794e-05,-0.157281,-0.0299484,-0.9871,1.27758,0.893067,0.113328,0.0348962,0.0263023,-0.0930716,-0.0837759,0.0313131,-0.119554,0.192364,-0.133612,-0.304548,-0.120635,-0.26378,-0.379319,-9.79391e-05,6.88202e-05,-1.9334e-05,-0.000111686,7.2184e-05,-6.34126e-06,-0.000113762,5.47537e-05,7.70536e-05,-0.000108391,0.00010024,5.46828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304244,-0.143828,0.305562,0.0386945,1,1
1.74498e+09,8,0.000354596,0.000286709,3.09111e-05,-0.157256,-0.0299792,-0.987103,-1.63853,0.264032,0.65031,0.0348536,0.0263326,-0.0930802,-0.0838246,0.0313448,-0.119556,0.192314,-0.133588,-0.304514,-0.120682,-0.263736,-0.379295,-9.60315e-05,6.88257e-05,-1.97771e-05,-0.000109738,7.16336e-05,-5.86124e-06,-0.000111826,5.45441e-05,7.68959e-05,-0.000106394,9.96347e-05,5.53516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304227,-0.143837,0.305568,0.0386872,1,1
1.74498e+09,8,0.000346588,0.000287036,3.08487e-05,-0.157233,-0.0300065,-0.987106,-1.80143,0.911294,-0.394841,0.0348155,0.0263601,-0.0930883,-0.0838681,0.0313733,-0.119559,0.19227,-0.133566,-0.304484,-0.120724,-0.263696,-0.379272,-9.4346e-05,6.88354e-05,-2.01732e-05,-0.000108017,7.11511e-05,-5.4401e-06,-0.000110116,5.43612e-05,7.67576e-05,-0.000104629,9.9103e-05,5.5942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304212,-0.143844,0.305573,0.0386805,1,1
1.74498e+09,8,0.000339483,0.000287326,3.07917e-05,-0.157213,-0.0300305,-0.987108,0.842001,1.03961,-0.576075,0.0347819,0.0263848,-0.0930955,-0.0839067,0.0313988,-0.11956,0.19223,-0.133547,-0.304456,-0.120762,-0.263661,-0.379252,-9.28494e-05,6.88414e-05,-2.05213e-05,-0.000106489,7.07222e-05,-5.0675e-06,-0.000108598,5.41978e-05,7.66348e-05,-0.000103062,9.86304e-05,5.64636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304197,-0.143851,0.305579,0.0386737,1,1
1.74498e+09,8,0.000330003,0.000287723,3.07126e-05,-0.157186,-0.0300617,-0.987111,0.976327,-1.40832,-0.236011,0.0347378,0.0264179,-0.0931056,-0.0839572,0.0314326,-0.119563,0.192179,-0.133521,-0.304419,-0.12081,-0.263614,-0.379225,-9.08516e-05,6.88354e-05,-2.09685e-05,-0.000104448,7.01439e-05,-4.57007e-06,-0.000106571,5.39745e-05,7.64694e-05,-0.000100971,9.7995e-05,5.71517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304182,-0.143858,0.305585,0.038667,1,1
1.74498e+09,8,0.000322423,0.000288023,3.06475e-05,-0.157163,-0.030087,-0.987114,1.71943,1.1756,-0.761661,0.0347018,0.0264454,-0.093114,-0.0839987,0.0314606,-0.119565,0.192137,-0.133499,-0.304389,-0.120851,-0.263575,-0.379202,-8.92513e-05,6.88401e-05,-2.1337e-05,-0.000102814,6.96866e-05,-4.17557e-06,-0.000104948,5.37994e-05,7.6339e-05,-9.92969e-05,9.74904e-05,5.77044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304167,-0.143866,0.30559,0.0386602,1,1
1.74498e+09,8,0.0003158,0.000288272,3.05893e-05,-0.157143,-0.0301093,-0.987117,1.63083,0.702233,0.29053,0.03467,0.0264702,-0.0931218,-0.0840354,0.0314856,-0.119566,0.192099,-0.13348,-0.304361,-0.120886,-0.26354,-0.379181,-8.78508e-05,6.88484e-05,-2.16648e-05,-0.000101385,6.92885e-05,-3.83177e-06,-0.000103528,5.36465e-05,7.62275e-05,-9.78313e-05,9.70497e-05,5.81896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30415,-0.143874,0.305597,0.0386525,1,1
1.74498e+09,8,0.000307475,0.000288621,3.05126e-05,-0.157118,-0.0301359,-0.98712,1.84938,-0.200151,0.616184,0.0346318,0.0265005,-0.0931313,-0.0840796,0.031516,-0.119568,0.192054,-0.133456,-0.304328,-0.120929,-0.263497,-0.379155,-8.60918e-05,6.88315e-05,-2.2042e-05,-9.95868e-05,6.87778e-05,-3.39915e-06,-0.000101743,5.3447e-05,7.60805e-05,-9.59916e-05,9.64887e-05,5.87832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304135,-0.143881,0.305602,0.0386457,1,1
1.74498e+09,8,0.000300162,0.000288913,3.04434e-05,-0.157095,-0.0301595,-0.987123,-0.881991,1.56437,-0.4458,0.0345977,0.0265281,-0.0931402,-0.0841191,0.0315434,-0.119569,0.192014,-0.133435,-0.304297,-0.120967,-0.263459,-0.379132,-8.4544e-05,6.88225e-05,-2.23802e-05,-9.80056e-05,6.83322e-05,-3.02141e-06,-0.000100172,5.32733e-05,7.59533e-05,-9.4373e-05,9.59976e-05,5.93062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30412,-0.143888,0.305608,0.0386388,1,1
1.74498e+09,8,0.00029302,0.00028919,3.0374e-05,-0.157072,-0.0301825,-0.987126,-0.700989,-1.63456,0.710882,0.0345642,0.0265555,-0.0931493,-0.0841579,0.0315706,-0.11957,0.191974,-0.133414,-0.304267,-0.121004,-0.26342,-0.379108,-8.30306e-05,6.88147e-05,-2.2712e-05,-9.64596e-05,6.78975e-05,-2.6538e-06,-9.86376e-05,5.31032e-05,7.58302e-05,-9.27905e-05,9.55178e-05,5.98167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304105,-0.143895,0.305613,0.0386318,1,1
1.74498e+09,8,0.00028539,0.000289473,3.02978e-05,-0.157047,-0.0302072,-0.987129,1.76874,1.28464,-0.133264,0.034528,0.0265858,-0.0931593,-0.0842,0.0316004,-0.119571,0.191931,-0.13339,-0.304234,-0.121044,-0.263378,-0.379081,-8.14111e-05,6.88107e-05,-2.30717e-05,-9.48057e-05,6.74351e-05,-2.26274e-06,-9.69961e-05,5.29223e-05,7.57006e-05,-9.10973e-05,9.50061e-05,6.03631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304085,-0.143904,0.305621,0.0386241,1,1
1.74498e+09,8,0.000276523,0.0002898,3.02063e-05,-0.157018,-0.0302355,-0.987133,0.914774,-0.386937,0.0626321,0.0344862,0.0266216,-0.0931715,-0.0842487,0.0316353,-0.119572,0.191881,-0.133363,-0.304194,-0.121091,-0.263329,-0.37905,-7.95277e-05,6.87989e-05,-2.34805e-05,-9.28817e-05,6.68945e-05,-1.80784e-06,-9.5087e-05,5.27094e-05,7.55495e-05,-8.91286e-05,9.44087e-05,6.09946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.30407,-0.143911,0.305627,0.0386157,1,1
1.74498e+09,8,0.000269916,0.000290035,3.01356e-05,-0.156995,-0.0302567,-0.987136,1.55888,-1.83993,-0.16649,0.0344547,0.0266491,-0.0931809,-0.0842856,0.031662,-0.119573,0.191843,-0.133342,-0.304164,-0.121127,-0.263291,-0.379025,-7.81209e-05,6.8797e-05,-2.3792e-05,-9.14457e-05,6.64983e-05,-1.4763e-06,-9.36617e-05,5.25546e-05,7.54369e-05,-8.76589e-05,9.3968e-05,6.14627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304054,-0.143919,0.305633,0.0386078,1,1
1.74498e+09,8,0.000263312,0.000290279,3.00628e-05,-0.156972,-0.0302774,-0.987139,0.804124,-0.933288,-0.393274,0.0344238,0.0266767,-0.0931906,-0.0843218,0.0316885,-0.119573,0.191806,-0.133321,-0.304134,-0.121161,-0.263254,-0.379001,-7.67147e-05,6.87835e-05,-2.40902e-05,-9.00091e-05,6.60957e-05,-1.14238e-06,-9.22363e-05,5.23947e-05,7.53234e-05,-8.61901e-05,9.35223e-05,6.19258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304039,-0.143926,0.305638,0.0386007,1,1
1.74498e+09,8,0.000256867,0.000290507,2.99899e-05,-0.156949,-0.0302975,-0.987142,-0.681183,-1.82838,0.159039,0.0343934,0.0267042,-0.0932002,-0.0843575,0.0317149,-0.119574,0.19177,-0.1333,-0.304104,-0.121195,-0.263217,-0.378976,-7.53402e-05,6.8772e-05,-2.43835e-05,-8.86051e-05,6.57034e-05,-8.17337e-07,-9.08436e-05,5.22385e-05,7.52138e-05,-8.47545e-05,9.30873e-05,6.23779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304024,-0.143933,0.305644,0.0385936,1,1
1.74498e+09,8,0.000250524,0.000290731,2.99162e-05,-0.156926,-0.0303171,-0.987145,-0.275089,0.269134,0.489957,0.0343636,0.0267317,-0.09321,-0.0843927,0.031741,-0.119574,0.191734,-0.133279,-0.304074,-0.121229,-0.26318,-0.378951,-7.39863e-05,6.87581e-05,-2.46684e-05,-8.7222e-05,6.53168e-05,-4.98788e-07,-8.94718e-05,5.2084e-05,7.51058e-05,-8.33408e-05,9.26585e-05,6.28203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.304009,-0.14394,0.30565,0.0385864,1,1
1.74498e+09,8,0.000243686,0.000290967,2.98344e-05,-0.156901,-0.0303381,-0.987148,-1.02985,-1.95301,-0.315666,0.0343314,0.0267619,-0.0932209,-0.0844307,0.0317697,-0.119574,0.191694,-0.133256,-0.304041,-0.121265,-0.263139,-0.378923,-7.25247e-05,6.8742e-05,-2.49739e-05,-8.5729e-05,6.49002e-05,-1.57009e-07,-8.7991e-05,5.1917e-05,7.49894e-05,-8.1815e-05,9.21961e-05,6.32951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303994,-0.143947,0.305655,0.0385792,1,1
1.74498e+09,8,0.00023757,0.000291177,2.97592e-05,-0.156878,-0.0303568,-0.987151,1.72425,-1.22794,0.734549,0.0343026,0.0267894,-0.093231,-0.0844647,0.0317956,-0.119574,0.19166,-0.133235,-0.304011,-0.121298,-0.263102,-0.378897,-7.12161e-05,6.87244e-05,-2.52433e-05,-8.43921e-05,6.45266e-05,1.47418e-07,-8.66653e-05,5.17664e-05,7.48851e-05,-8.04493e-05,9.17812e-05,6.37172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.303977,-0.143955,0.305662,0.0385712,1,1
